state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-55985.825008148575	-2153.7291510906516	-53832.095857057924	878.4043071381276	13144.521523262996	2330.3816829293814	7.522485690923958E-5	-53832.095857057924	0.0	-2141.7913427820117
158000	-55994.84240607155	-2159.5725383801046	-53835.269867691444	852.8821771448552	13477.617920663271	2208.0732602374987	7.522485690923958E-5	-53835.269867691444	0.0	-2147.7146772730866
159000	-55977.53495400613	-2152.7850177299974	-53824.74993627613	870.0843500953611	13245.470508155362	1917.9230233012483	7.522485690923958E-5	-53824.74993627613	0.0	-2141.1352100714253
160000	-55985.374434251244	-2159.3138734244767	-53826.060560826765	851.891633239879	13372.485605942999	2038.5187202801683	7.522485690923958E-5	-53826.060560826765	0.0	-2147.574159466029
161000	-55989.9072107055	-2161.085516374914	-53828.82169433059	866.0270881429653	13274.998570322809	2276.445716184562	7.522485690923958E-5	-53828.82169433059	0.0	-2149.182455691535
162000	-55993.21344139748	-2156.909041811131	-53836.30439958635	868.9834520423286	13237.817371812867	1804.785076652664	7.522485690923958E-5	-53836.30439958635	0.0	-2145.3486447761065
163000	-55993.644996425995	-2162.3171103045674	-53831.32788612143	851.708521885779	13534.030008903937	2073.7283248741605	7.522485690923958E-5	-53831.32788612143	0.0	-2150.552106890339
164000	-56000.666243947904	-2167.5028370882937	-53833.16340685961	852.3564288591267	13749.96369267695	2271.255455454992	7.522485690923958E-5	-53833.16340685961	0.0	-2155.603161657592
165000	-55975.3970910953	-2156.9827096957947	-53818.4143813995	860.8831727306266	13276.542538272526	1990.8672555031842	7.522485690923958E-5	-53818.4143813995	0.0	-2145.2778960759515
166000	-55983.968687021516	-2164.227335318865	-53819.74135170265	895.1012725941154	13732.019944728898	2095.723914832798	7.522485690923958E-5	-53819.74135170265	0.0	-2152.4467413406605
167000	-55972.71440238779	-2154.645227901679	-53818.06917448611	891.5689084226573	13309.484670649397	2065.022250649181	7.522485690923958E-5	-53818.06917448611	0.0	-2142.8864391759967
168000	-55978.55346291592	-2155.5430988751273	-53823.0103640408	861.4376584168554	13344.907119643776	1975.9926893019378	7.522485690923958E-5	-53823.0103640408	0.0	-2143.8493434657375
169000	-55976.18569022881	-2148.252596380775	-53827.933093848034	834.3190500591941	13078.24046983743	1950.088791337356	7.522485690923958E-5	-53827.933093848034	0.0	-2136.578290405256
170000	-55992.59072254286	-2158.6343805211122	-53833.956342021746	844.5697897104465	13522.499520926383	1862.8026797484351	7.522485690923958E-5	-53833.956342021746	0.0	-2147.027483551546
171000	-55993.09773185027	-2154.8194180905134	-53838.27831375976	860.5990953120652	13447.577759407555	2104.3462813667024	7.522485690923958E-5	-53838.27831375976	0.0	-2143.032755263424
172000	-55963.42703653391	-2151.9198843200315	-53811.50715221388	893.3565798651922	13384.86446034426	2137.068065146124	7.522485690923958E-5	-53811.50715221388	0.0	-2140.110404941492
173000	-55966.026321450336	-2156.5064457842923	-53809.51987566605	883.8719544753948	13541.79094004191	1986.279019175524	7.522485690923958E-5	-53809.51987566605	0.0	-2144.8050347383605
174000	-55973.928256375184	-2157.085837154754	-53816.84241922043	895.5927231317725	13391.621700468077	2010.3844497524985	7.522485690923958E-5	-53816.84241922043	0.0	-2145.36663325909
175000	-55978.88112341125	-2160.7324744284124	-53818.14864898284	892.2000273349776	13794.832041056432	1979.8556087218349	7.522485690923958E-5	-53818.14864898284	0.0	-2149.0358395628036
176000	-55983.81071285094	-2159.861378334975	-53823.949334515964	890.1332356664852	13537.879460245818	2143.2255288468996	7.522485690923958E-5	-53823.949334515964	0.0	-2148.047642857549
177000	-55978.85056745954	-2157.6455892289828	-53821.20497823056	872.227072156248	13327.132606161547	1889.6174035972927	7.522485690923958E-5	-53821.20497823056	0.0	-2146.017667545914
178000	-55987.68513023188	-2163.838381743824	-53823.84674848806	905.3567940263428	13641.241507491895	2039.3209473978122	7.522485690923958E-5	-53823.84674848806	0.0	-2152.098086940277
179000	-55994.76939572061	-2164.875215818508	-53829.8941799021	875.6474753147861	13668.45375160369	2154.206718181623	7.522485690923958E-5	-53829.8941799021	0.0	-2153.053919020133
180000	-55993.70389265375	-2164.015560216245	-53829.6883324375	871.3583801016238	13631.396839085442	2077.3882933860905	7.522485690923958E-5	-53829.6883324375	0.0	-2152.247951650457
181000	-55993.910318382346	-2162.4390778254815	-53831.471240556864	832.034943770938	13441.243584176456	2121.80333556954	7.522485690923958E-5	-53831.471240556864	0.0	-2150.6402004368024
182000	-55979.29828394528	-2157.146251574976	-53822.15203237031	879.9583095724539	13255.376409102097	2076.795999118406	7.522485690923958E-5	-53822.15203237031	0.0	-2145.379064303717
183000	-55994.18446054263	-2153.793734456669	-53840.39072608596	915.983013175503	13319.350844614995	1983.2903052829035	7.522485690923958E-5	-53840.39072608596	0.0	-2142.0945438510325
184000	-55988.48266746643	-2151.6324953123917	-53836.85017215404	863.0762679051087	13068.234685419404	2043.789269817308	7.522485690923958E-5	-53836.85017215404	0.0	-2139.8889692597204
185000	-55983.02111088092	-2159.9776713333363	-53823.04343954759	891.0554715045878	13550.122497520188	2002.0260611641875	7.522485690923958E-5	-53823.04343954759	0.0	-2148.264613732815
186000	-55993.808562818405	-2162.2965280900435	-53831.51203472836	854.0142799554807	13493.483294167905	2246.464330659785	7.522485690923958E-5	-53831.51203472836	0.0	-2150.4131251341487
187000	-55996.699751051856	-2161.088905459357	-53835.6108455925	883.1469178465137	13489.07308652565	2004.2897758145418	7.522485690923958E-5	-53835.6108455925	0.0	-2149.374180825842
188000	-55992.48574250875	-2165.575169258241	-53826.910573250505	838.0524014732846	13549.328908079244	2041.1115313888008	7.522485690923958E-5	-53826.910573250505	0.0	-2153.833578787846
189000	-56002.52828193008	-2161.207981996369	-53841.32029993371	849.3544985227917	13278.487083153916	2183.793070146521	7.522485690923958E-5	-53841.32029993371	0.0	-2149.366495167086
190000	-55989.910433514466	-2163.0860220415907	-53826.82441147287	840.3250182311864	13397.861699207431	2106.011896904509	7.522485690923958E-5	-53826.82441147287	0.0	-2151.298189616854
191000	-55991.8825790373	-2159.5900274692876	-53832.29255156801	837.3900131937088	13255.54440689037	1977.6842579965519	7.522485690923958E-5	-53832.29255156801	0.0	-2147.895010485969
192000	-56012.45451288892	-2169.8062511092603	-53842.648261779665	854.3423397671427	13603.419285880198	2091.8220361242784	7.522485690923958E-5	-53842.648261779665	0.0	-2158.028411329785
193000	-55992.419330152705	-2158.3629768865267	-53834.056353266176	830.5273929962568	13092.974464139437	2169.2355220555905	7.522485690923958E-5	-53834.056353266176	0.0	-2146.5313913165005
194000	-55986.1460657678	-2166.6634890513674	-53819.48257671644	864.4963279424549	13413.637580818593	2126.0006683847	7.522485690923958E-5	-53819.48257671644	0.0	-2154.861689177184
195000	-56013.92028034502	-2161.611602380613	-53852.30867796441	846.1609956916047	13205.679223112049	2289.0888360543217	7.522485690923958E-5	-53852.30867796441	0.0	-2149.700326292886
196000	-55994.35200478815	-2167.7178708655592	-53826.634133922584	883.6488922417799	13686.304147436442	2328.062622510839	7.522485690923958E-5	-53826.634133922584	0.0	-2155.781540660834
197000	-55993.95259530752	-2161.440996354348	-53832.51159895317	858.7948891504466	13581.159421599585	2078.6803135491505	7.522485690923958E-5	-53832.51159895317	0.0	-2149.672469183202
198000	-55983.172183931965	-2157.639386876945	-53825.53279705502	841.9054445226831	13376.179576503037	1960.1291581514954	7.522485690923958E-5	-53825.53279705502	0.0	-2145.9575130919325
199000	-55989.39913881312	-2157.363027387569	-53832.03611142555	862.113279895416	13492.091519013902	2034.2504604533005	7.522485690923958E-5	-53832.03611142555	0.0	-2145.6264075085282
200000	-55975.533849179235	-2164.242069948695	-53811.29177923054	871.4894636456775	13605.955018160308	2173.4913525484094	7.522485690923958E-5	-53811.29177923054	0.0	-2152.40758322528
201000	-55998.48426151928	-2165.4507802951466	-53833.033481224134	904.7917781278915	13836.755953061618	1984.1243242508453	7.522485690923958E-5	-53833.033481224134	0.0	-2153.750969739858
202000	-55989.30742502778	-2165.099859784908	-53824.20756524287	891.5103241754782	13842.282807185959	2156.8614719553775	7.522485690923958E-5	-53824.20756524287	0.0	-2153.276740543474
203000	-55976.27426900084	-2156.26753323499	-53820.00673576585	890.5189360180988	13377.193029215736	1972.6564120937658	7.522485690923958E-5	-53820.00673576585	0.0	-2144.576269059342
204000	-56002.364533075626	-2162.0530174511564	-53840.31151562447	921.0125000488879	13569.377055109317	2110.1102570541084	7.522485690923958E-5	-53840.31151562447	0.0	-2150.262310919458
205000	-55986.01831125096	-2151.9239907281976	-53834.09432052277	864.3795943167137	13036.620528637171	1890.6917774199974	7.522485690923958E-5	-53834.09432052277	0.0	-2140.2952326220548
206000	-55990.52505433499	-2157.0593351353814	-53833.46571919961	927.0470011891636	13483.244997396458	2117.602686709579	7.522485690923958E-5	-53833.46571919961	0.0	-2145.2633880897934
207000	-55991.88065136563	-2165.5675672760117	-53826.31308408962	891.5133883829025	13692.001455632539	2016.290428171979	7.522485690923958E-5	-53826.31308408962	0.0	-2153.8440351885697
208000	-55992.42317728496	-2158.4228909037033	-53834.000286381255	886.5462637815425	13289.48446151825	2240.7483954656095	7.522485690923958E-5	-53834.000286381255	0.0	-2146.5432641859916
209000	-55986.42595219793	-2160.9156323947336	-53825.5103198032	905.3211812456931	13724.243572711091	2113.500022288984	7.522485690923958E-5	-53825.5103198032	0.0	-2149.1225527178203
210000	-55997.766939870344	-2156.0358196980246	-53841.73112017232	925.8472913848271	13513.719758254207	1734.4868309551732	7.522485690923958E-5	-53841.73112017232	0.0	-2144.533722176296
211000	-55990.72238430427	-2167.0640103189567	-53823.65837398531	898.876902953823	13623.599211991208	2393.8716762264753	7.522485690923958E-5	-53823.65837398531	0.0	-2155.086273162196
212000	-55983.21243116493	-2157.249297090414	-53825.96313407452	877.2163939109772	13246.55471867927	2044.379125792743	7.522485690923958E-5	-53825.96313407452	0.0	-2145.5053449913903
213000	-55985.65789002575	-2157.024575578117	-53828.63331444764	870.7470782174674	13216.063902996446	1991.5762204042935	7.522485690923958E-5	-53828.63331444764	0.0	-2145.319236869432
214000	-56001.78250393975	-2161.307249887459	-53840.47525405229	866.4760915449417	13532.925232746285	2308.471914021429	7.522485690923958E-5	-53840.47525405229	0.0	-2149.383462833397
215000	-55986.35011985449	-2156.230162939241	-53830.11995691525	886.5800100192771	13309.26167157953	1946.581876737764	7.522485690923958E-5	-53830.11995691525	0.0	-2144.5585090542795
216000	-55996.011217077976	-2163.22934914114	-53832.781867936836	920.3895431251174	13713.13958467648	1954.438710876924	7.522485690923958E-5	-53832.781867936836	0.0	-2151.551759894378
217000	-55993.35212021833	-2161.033245929341	-53832.31887428899	903.8756934534651	13436.332374102223	2233.8565544982475	7.522485690923958E-5	-53832.31887428899	0.0	-2149.1581846014255
218000	-55984.20946303049	-2170.0674923010733	-53814.14197072942	870.2234615857853	13562.639600478466	2331.13754156177	7.522485690923958E-5	-53814.14197072942	0.0	-2158.1292025338394
219000	-55986.62896314552	-2165.331263698427	-53821.297699447096	859.5384293791968	13409.793468233982	2307.491121212819	7.522485690923958E-5	-53821.297699447096	0.0	-2153.408107283918
220000	-55986.140694718975	-2166.1288758891237	-53820.01181882985	885.3250640892339	13480.592968392119	1978.5507857739672	7.522485690923958E-5	-53820.01181882985	0.0	-2154.433213048554
221000	-55998.335415953654	-2163.147327417796	-53835.188088535855	848.2090131265323	13300.083948234396	2137.8164925669694	7.522485690923958E-5	-53835.188088535855	0.0	-2151.3373300923677
222000	-56000.08590451747	-2161.2757664329774	-53838.8101380845	855.4049515391814	13183.909220717955	2147.093161379259	7.522485690923958E-5	-53838.8101380845	0.0	-2149.459363594451
223000	-55994.00784026312	-2168.652128648543	-53825.355711614575	877.1713014523907	13447.425583891487	2114.6756226929588	7.522485690923958E-5	-53825.355711614575	0.0	-2156.8582267952534
224000	-56000.39025297658	-2170.3237637249176	-53830.06648925166	911.8228778570241	13609.33604844992	1917.8424351823112	7.522485690923958E-5	-53830.06648925166	0.0	-2158.674017937101
225000	-55992.85447999001	-2157.8219156618325	-53835.03256432818	858.6865102489822	13093.975687785722	2174.1589241850224	7.522485690923958E-5	-53835.03256432818	0.0	-2145.986974355815
226000	-56011.80370787065	-2167.2179121585928	-53844.58579571205	874.9844361819903	13519.751054581791	2068.2663557209185	7.522485690923958E-5	-53844.58579571205	0.0	-2155.4568047537687
227000	-56014.68014738337	-2177.3494408071765	-53837.33070657619	915.1451300230233	13957.972268250644	2131.8653012311725	7.522485690923958E-5	-53837.33070657619	0.0	-2165.5435667941983
228000	-55989.14484572974	-2170.573094691262	-53818.57175103848	868.6384822139111	13441.922032752944	2133.2768844271855	7.522485690923958E-5	-53818.57175103848	0.0	-2158.7662416594712
229000	-55985.51355539219	-2171.371184697447	-53814.14237069474	859.8516407539951	13551.455329562887	2344.970367858575	7.522485690923958E-5	-53814.14237069474	0.0	-2159.424110157026
230000	-55981.57651430425	-2167.731170445269	-53813.845343858986	829.3725349872416	13393.595704549694	2218.881950156939	7.522485690923958E-5	-53813.845343858986	0.0	-2155.866075486388
231000	-55992.816992759756	-2164.313596391692	-53828.50339636806	874.8331531532222	13322.956563872824	2233.7445038053156	7.522485690923958E-5	-53828.50339636806	0.0	-2152.4386094013644
232000	-55968.28101172176	-2170.970713308009	-53797.31029841375	904.9720988281335	13565.105627027619	2156.8994834465725	7.522485690923958E-5	-53797.31029841375	0.0	-2159.1475679879404
233000	-55987.04557701262	-2172.9716043046324	-53814.073972707985	854.6077846091946	13566.611665917197	2087.9916193613462	7.522485690923958E-5	-53814.073972707985	0.0	-2161.1964730713944
234000	-55986.67574473064	-2173.8400961206257	-53812.83564861001	847.7898797821081	13686.495597107882	2387.7262087785475	7.522485690923958E-5	-53812.83564861001	0.0	-2161.8661792218177
235000	-55977.96629118511	-2165.148652978374	-53812.81763820674	925.2052826356414	13571.573535074629	2078.5471669878566	7.522485690923958E-5	-53812.81763820674	0.0	-2153.3802204469953
236000	-55974.91615435616	-2171.2967937729604	-53803.619360583194	844.4754320211077	13632.299170897486	2079.997986601838	7.522485690923958E-5	-53803.619360583194	0.0	-2159.5273303207027
237000	-55966.237549581565	-2166.8017533315906	-53799.43579624998	859.6288662319403	13526.886724583272	2118.3729829185795	7.522485690923958E-5	-53799.43579624998	0.0	-2155.00526851619
238000	-55975.232389368735	-2164.138469532214	-53811.09391983652	858.3131404773196	13414.363607750245	2093.9713072742384	7.522485690923958E-5	-53811.09391983652	0.0	-2152.3591120498877
239000	-55988.61789764104	-2171.52352785509	-53817.09436978595	886.378103220538	13631.740461588799	2245.828905860241	7.522485690923958E-5	-53817.09436978595	0.0	-2159.640544238247
240000	-55978.40348954169	-2163.493199994025	-53814.91028954767	844.1102994654958	13220.389334159472	2103.882743306938	7.522485690923958E-5	-53814.91028954767	0.0	-2151.70686282174
241000	-55972.4740197031	-2166.8407699001127	-53805.63324980299	847.1647050315125	13400.17659093465	2041.0823784096235	7.522485690923958E-5	-53805.63324980299	0.0	-2155.0992005160992
242000	-55966.85987711186	-2160.3709309837627	-53806.4889461281	844.0733841209337	13105.21187783259	1901.9487157204412	7.522485690923958E-5	-53806.4889461281	0.0	-2148.733436371877
243000	-55961.88122045855	-2164.2316668675758	-53797.64955359097	860.7760532501868	13394.523813433487	2259.0211524731194	7.522485690923958E-5	-53797.64955359097	0.0	-2152.3400004479454
244000	-55978.64441752059	-2161.8390641580913	-53816.8053533625	861.196658455375	13279.429088165685	2160.5686313934716	7.522485690923958E-5	-53816.8053533625	0.0	-2150.01340360657
245000	-55975.29287599741	-2161.7681619433492	-53813.52471405406	886.6834362212056	13382.4806382364	2049.42989827074	7.522485690923958E-5	-53813.52471405406	0.0	-2150.0205665402236
