state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-58242.28035899527	-2145.311646038562	-56096.9687129567	1518.0071053417216	14735.802908483869	1819.6958696749268	6.989819176416958E-5	-56096.9687129567	0.0	-2133.739163132727
156000	-58253.208430774364	-2146.34829589091	-56106.860134883456	1454.984682357203	14597.567306330853	1927.0595643301072	6.989819176416958E-5	-56106.860134883456	0.0	-2134.691489830404
157000	-58238.09118253076	-2141.5102707371498	-56096.580911793615	1477.2365168894707	14400.49858746532	2032.7837545009954	6.989819176416958E-5	-56096.580911793615	0.0	-2129.7747155148054
158000	-58239.01470724528	-2144.3308458379356	-56094.68386140735	1475.5062389617904	14552.91505690197	1960.1650277764245	6.989819176416958E-5	-56094.68386140735	0.0	-2132.648945083214
159000	-58243.06805830597	-2143.1097737010623	-56099.95828460491	1472.3062946964603	14502.45566484528	2151.091283877742	6.989819176416958E-5	-56099.95828460491	0.0	-2131.290618340387
160000	-58219.69788012937	-2139.9520125192867	-56079.74586761009	1525.5274629399403	14558.788156494897	1919.5680873547278	6.989819176416958E-5	-56079.74586761009	0.0	-2128.3009424223333
161000	-58230.74043499441	-2137.739086231182	-56093.00134876323	1515.378125564379	14412.9752770415	1985.3230404095084	6.989819176416958E-5	-56093.00134876323	0.0	-2126.0383850735557
162000	-58210.15296870397	-2144.3108264121884	-56065.84214229178	1554.5633346241252	14871.908480581136	1852.638528842363	6.989819176416958E-5	-56065.84214229178	0.0	-2132.71197470549
163000	-58230.795308309236	-2145.677708296388	-56085.11760001285	1582.6551705904537	14973.077860673577	1943.596280500749	6.989819176416958E-5	-56085.11760001285	0.0	-2134.008315865094
164000	-58218.488915039576	-2135.243848350748	-56083.245066688825	1550.0541661350721	14599.382404903406	1957.0603186586593	6.989819176416958E-5	-56083.245066688825	0.0	-2123.564283721187
165000	-58214.25328992802	-2137.941364920814	-56076.311925007205	1487.70654804554	14497.87136977378	1911.0104857783535	6.989819176416958E-5	-56076.311925007205	0.0	-2126.2968733690486
166000	-58219.62673859883	-2142.9865093526564	-56076.64022924618	1476.8715413503337	14741.844187712486	1750.9197129234315	6.989819176416958E-5	-56076.64022924618	0.0	-2131.470583797268
167000	-58206.672730714345	-2137.1510185080965	-56069.521712206246	1474.4204492185581	14312.691841607437	1710.125376013172	6.989819176416958E-5	-56069.521712206246	0.0	-2125.6696533496824
168000	-58214.853519995406	-2144.939387850019	-56069.914132145386	1428.1027157592066	14567.757623984993	1867.4004860149753	6.989819176416958E-5	-56069.914132145386	0.0	-2133.3288653622417
169000	-58215.66453994795	-2142.157698194909	-56073.50684175304	1499.494623188024	14645.560090470852	1822.8117533087216	6.989819176416958E-5	-56073.50684175304	0.0	-2130.5827017058937
170000	-58203.17287251157	-2139.2864991916013	-56063.88637331997	1501.177169288487	14529.946013422863	1754.5449958540323	6.989819176416958E-5	-56063.88637331997	0.0	-2127.7675397465887
171000	-58215.65468812207	-2138.9441859800236	-56076.71050214205	1445.1473762064181	14312.657750331648	2002.9679928268004	6.989819176416958E-5	-56076.71050214205	0.0	-2127.2304345079056
172000	-58225.06126339039	-2143.983172524146	-56081.07809086624	1511.3189916800027	14547.682659075932	2072.689558714894	6.989819176416958E-5	-56081.07809086624	0.0	-2132.2189093019365
173000	-58235.79330028595	-2143.793994351529	-56091.99930593442	1573.8737204426975	14777.187708355594	1978.5849828768614	6.989819176416958E-5	-56091.99930593442	0.0	-2132.098306028069
174000	-58210.77456093058	-2144.7724359680547	-56066.00212496252	1552.9309296533154	14823.874522703449	1911.0149538034334	6.989819176416958E-5	-56066.00212496252	0.0	-2133.1279409741983
175000	-58236.44213651017	-2150.6342688118793	-56085.80786769829	1573.927901892478	15063.521956920074	2003.7739190845966	6.989819176416958E-5	-56085.80786769829	0.0	-2138.919923904219
176000	-58235.76000608239	-2141.9710159734063	-56093.78899010898	1492.4581893140166	14522.987102345842	1961.6408702779952	6.989819176416958E-5	-56093.78899010898	0.0	-2130.2880059694926
177000	-58240.79477159017	-2144.6538997910266	-56096.14087179914	1543.4776838140072	14747.658866118682	1893.1338010287814	6.989819176416958E-5	-56096.14087179914	0.0	-2133.0232422087
178000	-58229.04396460288	-2143.716047339212	-56085.32791726367	1451.0070213719464	14455.090222653453	1807.5457624533071	6.989819176416958E-5	-56085.32791726367	0.0	-2132.153405449564
179000	-58240.08923893623	-2150.270252617249	-56089.81898631898	1498.1943015635034	14853.07910465971	2019.0394799295605	6.989819176416958E-5	-56089.81898631898	0.0	-2138.544710028572
180000	-58226.67875993606	-2144.1693244071575	-56082.509435528904	1509.0767607293233	14495.955941466269	2065.7024770894323	6.989819176416958E-5	-56082.509435528904	0.0	-2132.4100492101497
181000	-58240.70013075007	-2141.353994209815	-56099.346136540255	1460.6706895294421	14485.466422136153	1981.2610586776268	6.989819176416958E-5	-56099.346136540255	0.0	-2129.656313043301
182000	-58234.87092260745	-2144.01801039654	-56090.85291221091	1481.5476434149614	14579.16834567277	1901.5313829833688	6.989819176416958E-5	-56090.85291221091	0.0	-2132.3808387916324
183000	-58229.67371165236	-2142.0452405387186	-56087.62847111364	1505.0489379185287	14535.279506882858	1830.6501376867113	6.989819176416958E-5	-56087.62847111364	0.0	-2130.463938971555
184000	-58228.59464219773	-2147.0147822066383	-56081.57985999109	1497.0249928923815	14480.76756856473	1892.7558550158917	6.989819176416958E-5	-56081.57985999109	0.0	-2135.3844184480795
185000	-58223.196724669906	-2146.9349356037924	-56076.26178906611	1473.3688473304478	14571.66988152309	1928.112048297409	6.989819176416958E-5	-56076.26178906611	0.0	-2135.2773254040635
186000	-58227.89691768954	-2142.978495811845	-56084.91842187769	1557.721694346787	14707.011975873815	1988.3520865631774	6.989819176416958E-5	-56084.91842187769	0.0	-2131.2755464761217
187000	-58235.78657594247	-2144.7097316558734	-56091.076844286596	1507.2005644333958	14594.719437182506	2025.972820569238	6.989819176416958E-5	-56091.076844286596	0.0	-2132.9791300333845
188000	-58222.91023464562	-2146.7756986743066	-56076.134535971316	1478.6296274410245	14592.389217163722	1905.983760989308	6.989819176416958E-5	-56076.134535971316	0.0	-2135.135084515682
189000	-58219.37315873528	-2140.5486378383157	-56078.82452089697	1469.760140400063	14376.76262016286	1940.4790495650846	6.989819176416958E-5	-56078.82452089697	0.0	-2128.8816101204943
190000	-58230.550741590494	-2145.388044875035	-56085.16269671546	1465.9154963874125	14524.316760109099	1974.8433037233203	6.989819176416958E-5	-56085.16269671546	0.0	-2133.695147269002
191000	-58243.48595871705	-2151.6396873589833	-56091.84627135807	1479.5803397306854	14781.492675529527	1916.9896153529767	6.989819176416958E-5	-56091.84627135807	0.0	-2139.9905964680215
192000	-58247.9590854558	-2152.370902944963	-56095.58818251084	1530.0926388768858	14855.550608226564	1952.560937994531	6.989819176416958E-5	-56095.58818251084	0.0	-2140.694730161212
193000	-58234.77400007853	-2151.177615117294	-56083.59638496123	1558.6436866894119	14806.63643236204	2091.0264158433697	6.989819176416958E-5	-56083.59638496123	0.0	-2139.4003375420134
194000	-58228.45221719465	-2146.3863972327176	-56082.065819961936	1531.9995364236254	14626.993129710198	2002.0007332190896	6.989819176416958E-5	-56082.065819961936	0.0	-2134.6733582942798
195000	-58231.97966230041	-2139.279306117709	-56092.7003561827	1474.3595468243548	14363.78459424696	1740.1118728580382	6.989819176416958E-5	-56092.7003561827	0.0	-2127.772461138357
196000	-58236.412624672455	-2145.2963803282883	-56091.116244344164	1571.235428851809	14774.547146579258	2158.2219335974582	6.989819176416958E-5	-56091.116244344164	0.0	-2133.4723279856307
197000	-58235.44471803025	-2141.709408203557	-56093.7353098267	1494.2659671901679	14580.951008826229	1865.8360737580008	6.989819176416958E-5	-56093.7353098267	0.0	-2130.1001183449157
198000	-58243.09887639887	-2144.3203833067255	-56098.77849309215	1492.554850358009	14689.58450510875	1866.7318265433664	6.989819176416958E-5	-56098.77849309215	0.0	-2132.710387546985
199000	-58241.6383212004	-2144.203604591591	-56097.43471660881	1547.1689172047454	14704.877983427748	1769.6484643599854	6.989819176416958E-5	-56097.43471660881	0.0	-2132.6720697595415
200000	-58231.65033266136	-2150.952630148569	-56080.69770251279	1455.3503136741745	14617.761591939463	2121.735286215664	6.989819176416958E-5	-56080.69770251279	0.0	-2139.153800186349
201000	-58255.61780931689	-2151.5131006103375	-56104.10470870655	1566.1621858059434	14874.684978638796	1820.6769662803654	6.989819176416958E-5	-56104.10470870655	0.0	-2139.9398258097076
202000	-58240.069035646025	-2149.918523133619	-56090.15051251241	1522.001361400809	14730.780487406657	2065.376137663646	6.989819176416958E-5	-56090.15051251241	0.0	-2138.1594813026472
203000	-58231.734253273506	-2146.9074783936417	-56084.82677487986	1514.5652570612442	14483.332894646108	1851.7488161329695	6.989819176416958E-5	-56084.82677487986	0.0	-2135.3093329344374
204000	-58242.30469066428	-2150.45924518331	-56091.84544548097	1592.4427671893193	14745.858845367038	1951.6043208964409	6.989819176416958E-5	-56091.84544548097	0.0	-2138.78379450747
205000	-58241.96576216622	-2148.8396618647166	-56093.1261003015	1479.6678652751903	14562.83838333428	1917.2528259094051	6.989819176416958E-5	-56093.1261003015	0.0	-2137.1903688195143
206000	-58247.271480626165	-2153.045682823413	-56094.22579780275	1489.5088213945528	14779.892589163193	2102.8403475763903	6.989819176416958E-5	-56094.22579780275	0.0	-2141.2600782286536
207000	-58236.80194570764	-2153.867894410669	-56082.934051296965	1551.48136804948	14961.002128162138	1967.341175682857	6.989819176416958E-5	-56082.934051296965	0.0	-2142.180607525257
208000	-58244.5340735684	-2145.410312256314	-56099.12376131209	1486.308717406609	14567.554971955069	2087.76817650864	6.989819176416958E-5	-56099.12376131209	0.0	-2133.635339169788
209000	-58241.466689867906	-2146.6354782268	-56094.8312116411	1468.614514214573	14575.083041705428	2216.3808100486604	6.989819176416958E-5	-56094.8312116411	0.0	-2134.7720541812855
210000	-58245.6025937611	-2148.998523747705	-56096.60407001339	1553.7512402609368	14916.030167860235	1705.391779614507	6.989819176416958E-5	-56096.60407001339	0.0	-2137.521219814271
211000	-58239.27327396661	-2148.978868445089	-56090.29440552152	1494.0750586166178	14811.827815600558	2144.927307816781	6.989819176416958E-5	-56090.29440552152	0.0	-2137.163958747036
212000	-58224.625865426824	-2140.598515279164	-56084.02735014766	1512.3500405159552	14494.276126109424	1904.3145864470082	6.989819176416958E-5	-56084.02735014766	0.0	-2128.9591908137727
213000	-58232.70582774053	-2145.6702797239964	-56087.03554801653	1536.6493687696225	14684.550302410407	1932.0554127662656	6.989819176416958E-5	-56087.03554801653	0.0	-2134.009660371442
214000	-58255.65514943592	-2158.8706819314148	-56096.784467504505	1477.4779388169113	14820.957982336178	2456.855133142038	6.989819176416958E-5	-56096.784467504505	0.0	-2146.8543245131195
215000	-58232.677503674146	-2138.3636630697924	-56094.31384060435	1495.0340493089802	14230.362585692512	1770.1218458714961	6.989819176416958E-5	-56094.31384060435	0.0	-2126.831735755768
216000	-58227.63388667809	-2143.875420855253	-56083.75846582284	1468.3119816906865	14500.833201028814	1878.0563411004155	6.989819176416958E-5	-56083.75846582284	0.0	-2132.2565286341255
217000	-58231.67948418877	-2142.789123025673	-56088.890361163096	1465.8895169255989	14468.586677569578	1969.567427213285	6.989819176416958E-5	-56088.890361163096	0.0	-2131.1001690277635
218000	-58228.242591093716	-2146.2813256907575	-56081.961265402955	1493.9033304567322	14677.412298653224	2016.1359201893572	6.989819176416958E-5	-56081.961265402955	0.0	-2134.5579066796313
219000	-58226.68961466977	-2149.9122756216093	-56076.77733904816	1524.0827806489838	14681.015666030977	2224.1563685809847	6.989819176416958E-5	-56076.77733904816	0.0	-2138.0436629365895
220000	-58228.804724306916	-2142.1104196540787	-56086.69430465284	1528.754915157229	14626.461675094397	1903.6201011568955	6.989819176416958E-5	-56086.69430465284	0.0	-2130.4716321039473
221000	-58231.8227872659	-2140.4151838910743	-56091.40760337482	1488.5511792572909	14416.175941169466	1858.6791971094206	6.989819176416958E-5	-56091.40760337482	0.0	-2128.81154571566
222000	-58229.291381622905	-2141.0400736174215	-56088.251308005485	1451.926354281872	14237.613644930263	1847.5780081408338	6.989819176416958E-5	-56088.251308005485	0.0	-2129.4452432529174
223000	-58243.188153937364	-2148.117780302517	-56095.070373634844	1484.9909001858182	14565.794362267472	1973.0485088051676	6.989819176416958E-5	-56095.070373634844	0.0	-2136.4262231349394
224000	-58229.85962639804	-2145.770823234357	-56084.088803163686	1569.8841722639852	14692.804190780404	2022.4914501100516	6.989819176416958E-5	-56084.088803163686	0.0	-2134.0427597789717
225000	-58210.435908353546	-2140.367623118543	-56070.068285235	1530.1075852944532	14442.169107856753	1906.6911469644567	6.989819176416958E-5	-56070.068285235	0.0	-2128.726462722061
226000	-58229.529592498424	-2148.4045168790117	-56081.12507561941	1473.1945021439296	14668.681839042378	1805.0845978541342	6.989819176416958E-5	-56081.12507561941	0.0	-2136.84387612906
227000	-58235.64098729365	-2150.091276002183	-56085.54971129147	1422.405887365278	14686.09697252779	1861.0307658977536	6.989819176416958E-5	-56085.54971129147	0.0	-2138.4857785314634
228000	-58221.16232974706	-2143.3399468323028	-56077.822382914754	1488.311041668032	14521.46189689368	1837.09134891569	6.989819176416958E-5	-56077.822382914754	0.0	-2131.7534833700915
229000	-58229.661235548134	-2145.217940396762	-56084.44329515137	1505.2575988545257	14699.329851593731	2026.432574261041	6.989819176416958E-5	-56084.44329515137	0.0	-2133.4870038933414
230000	-58227.578796734946	-2145.395809857012	-56082.18298687793	1479.2673539699597	14598.052359433135	2060.114761331337	6.989819176416958E-5	-56082.18298687793	0.0	-2133.6405353298337
231000	-58226.4598556688	-2141.836249281818	-56084.62360638698	1524.7592851033949	14596.731719694677	1978.3656944870997	6.989819176416958E-5	-56084.62360638698	0.0	-2130.140724374315
232000	-58226.17160311664	-2148.1249243062703	-56078.04667881037	1490.7689483627355	14655.981783159506	1984.4646763346038	6.989819176416958E-5	-56078.04667881037	0.0	-2136.424860829443
233000	-58235.866928893294	-2145.289868048656	-56090.57706084464	1496.656266996119	14669.423290205192	1814.6235897306237	6.989819176416958E-5	-56090.57706084464	0.0	-2133.7214857786457
234000	-58249.760364220056	-2147.4028505492847	-56102.35751367077	1525.0318726547653	14770.104412948456	1844.724463419793	6.989819176416958E-5	-56102.35751367077	0.0	-2135.81029240632
235000	-58234.3349011027	-2141.9732952925838	-56092.36160581012	1542.1776813705847	14743.828020904077	1847.7269360033054	6.989819176416958E-5	-56092.36160581012	0.0	-2130.378346432033
236000	-58227.26288780446	-2144.148009894106	-56083.11487791036	1501.115643113694	14788.633337833897	1944.5270180542702	6.989819176416958E-5	-56083.11487791036	0.0	-2132.477912114692
237000	-58233.94438358084	-2145.5345946155035	-56088.409788965335	1519.1191868328774	14811.461250645454	2084.6060024846684	6.989819176416958E-5	-56088.409788965335	0.0	-2133.761861368507
238000	-58225.2184655771	-2137.060453472778	-56088.15801210432	1505.3786686243943	14535.993181167432	1947.4625391670982	6.989819176416958E-5	-56088.15801210432	0.0	-2125.388133160322
239000	-58252.13922511707	-2144.207456636747	-56107.931768480325	1563.184030477385	14930.091170634803	2089.6276156776976	6.989819176416958E-5	-56107.931768480325	0.0	-2132.4311679837992
240000	-58235.630379026974	-2136.22076445317	-56099.4096145738	1523.7744059167203	14572.815628243354	1880.1194088800776	6.989819176416958E-5	-56099.4096145738	0.0	-2124.60025703311
241000	-58240.14102139842	-2135.2101345372384	-56104.930886861184	1529.3417339366094	14614.695621554207	1846.847370584278	6.989819176416958E-5	-56104.930886861184	0.0	-2123.615885644847
242000	-58222.10887459163	-2126.587870221983	-56095.52100436964	1532.3589397228784	14363.271171941096	1727.5398580202273	6.989819176416958E-5	-56095.52100436964	0.0	-2115.091656234231
243000	-58224.85626861283	-2132.5880033380254	-56092.268265274804	1540.5342624007915	14572.420781358645	1943.2175993731041	6.989819176416958E-5	-56092.268265274804	0.0	-2120.9188979781857
244000	-58224.979440404204	-2132.670234478758	-56092.30920592545	1587.0791308660203	14690.432189100342	1886.651070694194	6.989819176416958E-5	-56092.30920592545	0.0	-2121.0446245159496
