state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-58785.98671007863	-2135.557504975776	-56650.42920510285	887.1887916584728	14183.53770498743	2048.266256634291	7.047648230427456E-5	-56650.42920510285	0.0	-2123.810748186341
158000	-58803.8981102959	-2145.8050835789377	-56658.09302671696	851.8330207836368	14451.144003390868	2194.3951858901255	7.047648230427456E-5	-56658.09302671696	0.0	-2133.9564254682186
159000	-58807.93711321354	-2142.7965470695017	-56665.14056614404	890.4169292288104	14312.855881358526	2156.350872851985	7.047648230427456E-5	-56665.14056614404	0.0	-2130.97377817869
160000	-58808.87979489628	-2142.799959547086	-56666.0798353492	893.5752910980049	14408.489932075165	1915.4012826810563	7.047648230427456E-5	-56666.0798353492	0.0	-2131.152089111517
161000	-58799.59618442227	-2138.8544975606465	-56660.74168686162	860.6602531321041	14122.047994586595	2071.894588202068	7.047648230427456E-5	-56660.74168686162	0.0	-2127.090801049383
162000	-58806.491335935476	-2137.616456961674	-56668.8748789738	825.1451071920079	14238.60534826289	1811.6225542145935	7.047648230427456E-5	-56668.8748789738	0.0	-2126.050506020374
163000	-58799.722909065196	-2135.1898128630514	-56664.53309620215	878.5647330270061	14208.170011386532	1870.7975895642637	7.047648230427456E-5	-56664.53309620215	0.0	-2123.576617136179
164000	-58795.754023819	-2135.6064131512126	-56660.14761066779	894.1155759915241	14401.199470149264	1975.4369414192101	7.047648230427456E-5	-56660.14761066779	0.0	-2123.9130724449606
165000	-58802.39546422823	-2136.4824942870346	-56665.9129699412	855.2498716134342	14168.021083395293	1897.1028341226174	7.047648230427456E-5	-56665.9129699412	0.0	-2124.84875447633
166000	-58796.87902543883	-2134.9823227608385	-56661.896702677994	890.2587160105389	14348.248812885102	1684.799592103272	7.047648230427456E-5	-56661.896702677994	0.0	-2123.522812574083
167000	-58794.8511586043	-2130.6807408142395	-56664.17041779006	855.4136101384536	14127.238272097737	1853.6064523383864	7.047648230427456E-5	-56664.17041779006	0.0	-2119.0811211456235
168000	-58793.16347518482	-2135.3159817318115	-56657.84749345301	867.104954054871	14319.583618357483	1833.3532185771571	7.047648230427456E-5	-56657.84749345301	0.0	-2123.732511839794
169000	-58794.91724482639	-2130.347032569568	-56664.570212256825	841.0367933107656	13997.8932311464	1729.681987141365	7.047648230427456E-5	-56664.570212256825	0.0	-2118.8490019569326
170000	-58800.40631622827	-2136.7377298467063	-56663.668586381566	874.8534833490852	14381.618777704047	1796.7347384958202	7.047648230427456E-5	-56663.668586381566	0.0	-2125.1838977745433
171000	-58805.53412184514	-2137.9261696734666	-56667.607952171675	845.4683985720095	14338.04128548393	1941.9966676711347	7.047648230427456E-5	-56667.607952171675	0.0	-2126.257990245248
172000	-58811.279309419726	-2135.2892923781997	-56675.99001704153	884.7492829233418	14327.58406870421	2017.7875452239086	7.047648230427456E-5	-56675.99001704153	0.0	-2123.564665058591
173000	-58818.82815253276	-2137.0325194185834	-56681.795633114176	903.6808428959619	14497.31981281631	1882.9113701944627	7.047648230427456E-5	-56681.795633114176	0.0	-2125.409828840929
174000	-58806.13360376454	-2139.5982952912013	-56666.535308473336	898.2824714183023	14561.070677553142	1805.3186614185627	7.047648230427456E-5	-56666.535308473336	0.0	-2128.037464114955
175000	-58818.59786319361	-2136.908895329159	-56681.68896786445	925.0776719099358	14659.98898551307	1929.931483093362	7.047648230427456E-5	-56681.68896786445	0.0	-2125.2498960003927
176000	-58824.915186638245	-2127.6013018663793	-56697.313884771866	897.203371025511	14200.742752819493	1829.6780629959944	7.047648230427456E-5	-56697.313884771866	0.0	-2116.0207808158725
177000	-58823.7190894044	-2137.3575470975593	-56686.36154230684	901.2838476062923	14553.229957059055	1829.5147111949714	7.047648230427456E-5	-56686.36154230684	0.0	-2125.777157247545
178000	-58800.83668501452	-2137.8083596408915	-56663.02832537363	869.8598346168521	14385.953012798174	1819.5415173578006	7.047648230427456E-5	-56663.02832537363	0.0	-2126.236001358164
179000	-58809.11161705141	-2140.4375896522774	-56668.67402739913	883.7192116425912	14445.74880827301	1956.6376516902642	7.047648230427456E-5	-56668.67402739913	0.0	-2128.7583433310956
180000	-58790.234362943986	-2135.2119387878665	-56655.02242415612	910.9872104230753	14446.826160734481	1871.4866254243361	7.047648230427456E-5	-56655.02242415612	0.0	-2123.5982014138735
181000	-58796.1635676109	-2132.423992927475	-56663.73957468342	928.4342301439883	14445.40484459481	1881.0391820312507	7.047648230427456E-5	-56663.73957468342	0.0	-2120.8027659535746
182000	-58781.91645233415	-2131.728334615222	-56650.18811771893	872.0567619754991	14237.067127331868	1803.0966745739943	7.047648230427456E-5	-56650.18811771893	0.0	-2120.1693121269477
183000	-58800.98449782405	-2131.315704551435	-56669.66879327261	952.7331177515069	14336.172959451857	1813.8447676065107	7.047648230427456E-5	-56669.66879327261	0.0	-2119.7479528843733
184000	-58792.671458778976	-2128.5225953698873	-56664.148863409086	877.6055920173933	14015.752676171218	1767.3742965034166	7.047648230427456E-5	-56664.148863409086	0.0	-2116.9929474594487
185000	-58786.41364204747	-2128.842520084929	-56657.57112196254	898.4005977885984	14264.773327969384	1767.002328141082	7.047648230427456E-5	-56657.57112196254	0.0	-2117.313181025108
186000	-58793.069154171535	-2134.1632584429526	-56658.90589572858	901.6117822960824	14533.826413931232	1801.751426100386	7.047648230427456E-5	-56658.90589572858	0.0	-2122.6053320186747
187000	-58792.00456237779	-2134.6259914944826	-56657.37857088331	865.2807033915161	14361.285405741142	1879.1049742762996	7.047648230427456E-5	-56657.37857088331	0.0	-2123.0062780744747
188000	-58789.22873494362	-2134.9787988048665	-56654.24993613876	871.1326359451534	14459.542059440153	1845.1792438420628	7.047648230427456E-5	-56654.24993613876	0.0	-2123.385878303856
189000	-58785.247823474005	-2130.4773444479756	-56654.77047902603	869.6714176396769	14141.27557025313	1878.8697601552442	7.047648230427456E-5	-56654.77047902603	0.0	-2118.8578151891593
190000	-58780.8283038608	-2135.4675801855096	-56645.36072367529	908.269757111742	14329.145649010607	1758.14229002047	7.047648230427456E-5	-56645.36072367529	0.0	-2123.945616200305
191000	-58794.72009218643	-2132.0727515466738	-56662.647340639756	850.6846919999857	14085.819715509722	1839.0015248797558	7.047648230427456E-5	-56662.647340639756	0.0	-2120.4847606278927
192000	-58799.714543439	-2138.152016716475	-56661.56252672252	915.2665390001536	14540.85237208648	1715.8573151995636	7.047648230427456E-5	-56661.56252672252	0.0	-2126.665748178678
193000	-58792.58432403892	-2128.1698828507833	-56664.41444118814	830.9641650672282	13921.890742219626	1867.073434982553	7.047648230427456E-5	-56664.41444118814	0.0	-2116.559617970751
194000	-58804.19228057111	-2134.4159010115773	-56669.77637955953	872.5372440584292	14307.974902866796	1922.8045977812592	7.047648230427456E-5	-56669.77637955953	0.0	-2122.762350205815
195000	-58796.03846546087	-2132.7554709883707	-56663.2829944725	837.9514365659279	14119.652217840456	1748.4005646038834	7.047648230427456E-5	-56663.2829944725	0.0	-2121.2416571755484
196000	-58799.518438230996	-2141.5589015828546	-56657.959536648144	910.090976504858	14748.0020745959	2017.4392832536373	7.047648230427456E-5	-56657.959536648144	0.0	-2129.8345289685813
197000	-58805.02324774486	-2135.845686164172	-56669.177561580684	847.3166998136412	14391.405786971889	1732.970579246779	7.047648230427456E-5	-56669.177561580684	0.0	-2124.3448708600567
198000	-58791.854352696886	-2133.0654706361106	-56658.78888206078	826.559346985054	14170.089846080973	1730.0081434650024	7.047648230427456E-5	-56658.78888206078	0.0	-2121.5671636167367
199000	-58787.82765873514	-2129.7165813578627	-56658.11107737728	877.6704171218802	14334.093423441098	1816.061965863877	7.047648230427456E-5	-56658.11107737728	0.0	-2118.1470351328526
200000	-58782.26307375555	-2136.4377372995955	-56645.82533645596	867.0880352209407	14428.802391854268	1955.0026231860845	7.047648230427456E-5	-56645.82533645596	0.0	-2124.7597229305193
201000	-58780.707837747614	-2133.639970128571	-56647.067867619044	888.5477756225057	14375.051617309913	1743.4407893040252	7.047648230427456E-5	-56647.067867619044	0.0	-2122.1303225053707
202000	-58803.29132046743	-2143.1286040361347	-56660.162716431296	906.253512786969	14884.054231462844	1947.5251256376519	7.047648230427456E-5	-56660.162716431296	0.0	-2131.456236373331
203000	-58794.15627483005	-2136.9054565788138	-56657.25081825123	849.0842323780646	14182.681226180754	1860.7792672754715	7.047648230427456E-5	-56657.25081825123	0.0	-2125.3001578509547
204000	-58789.97077922851	-2136.689165160511	-56653.281614068	873.3376465341025	14309.950323557696	2037.044274213364	7.047648230427456E-5	-56653.281614068	0.0	-2124.9505193321856
205000	-58804.37965561843	-2136.0240244239894	-56668.35563119444	827.4177233065769	14233.48544852954	1788.8290083519048	7.047648230427456E-5	-56668.35563119444	0.0	-2124.4766668542607
206000	-58807.65038130334	-2141.0166754059164	-56666.633705897424	902.2917761778443	14782.0170482839	1904.4949022414917	7.047648230427456E-5	-56666.633705897424	0.0	-2129.3772115667903
207000	-58802.255072006206	-2140.526450832528	-56661.72862117368	856.3077183291255	14548.248592668204	1827.8926076291045	7.047648230427456E-5	-56661.72862117368	0.0	-2128.947364428649
208000	-58783.65128510762	-2137.1250780973587	-56646.52620701026	868.1225923914611	14250.606477655741	2027.6387197467811	7.047648230427456E-5	-56646.52620701026	0.0	-2125.393263392868
209000	-58785.29790644457	-2138.1439724767156	-56647.15393396785	882.3093125598556	14441.239450376708	1976.9551595069036	7.047648230427456E-5	-56647.15393396785	0.0	-2126.449499129156
210000	-58789.705535622	-2142.786660344955	-56646.91887527704	898.7717207414628	14643.866490303531	1645.6700805512817	7.047648230427456E-5	-56646.91887527704	0.0	-2131.361543335305
211000	-58802.85392899426	-2139.274327131734	-56663.579601862526	938.6117522140648	14690.03310605675	2010.409057117145	7.047648230427456E-5	-56663.579601862526	0.0	-2127.555105177334
212000	-58776.674694587666	-2131.35901158178	-56645.31568300589	865.8303412892352	14258.175832218305	1846.0378054155926	7.047648230427456E-5	-56645.31568300589	0.0	-2119.7654072327055
213000	-58780.22956223277	-2131.0699537698893	-56649.15960846288	859.438818752072	14192.917380182787	1749.8896538017605	7.047648230427456E-5	-56649.15960846288	0.0	-2119.554891336993
214000	-58786.25164465858	-2135.4661721262837	-56650.7854725323	834.6064592322625	14299.21309416581	1850.743861915746	7.047648230427456E-5	-56650.7854725323	0.0	-2123.868824783311
215000	-58782.121728387494	-2131.6666470889427	-56650.455081298554	838.8450814796383	14207.883390540826	1782.7911684443475	7.047648230427456E-5	-56650.455081298554	0.0	-2120.124252766061
216000	-58788.13180322519	-2136.010941944709	-56652.12086128048	860.8907685748364	14322.2958946564	1732.4510645851312	7.047648230427456E-5	-56652.12086128048	0.0	-2124.5105662150013
217000	-58787.54460105825	-2133.2244027902693	-56654.32019826798	872.9218081348286	14188.976473511319	1904.8273826894936	7.047648230427456E-5	-56654.32019826798	0.0	-2121.584681996011
218000	-58787.09089198934	-2140.014889055381	-56647.07600293396	852.3419186139052	14336.041543125873	1971.2840757627055	7.047648230427456E-5	-56647.07600293396	0.0	-2128.3246507892277
219000	-58793.56107683901	-2139.6538954342445	-56653.907181404764	905.5629092255477	14568.053324613678	1926.4217929569522	7.047648230427456E-5	-56653.907181404764	0.0	-2127.997576860856
220000	-58789.38743165313	-2138.374598682304	-56651.012832970824	857.4077514496765	14385.673042799526	1885.437815907662	7.047648230427456E-5	-56651.012832970824	0.0	-2126.749935235257
221000	-58789.96476534454	-2133.7254133993792	-56656.239351945165	890.1965177728991	14194.025418071224	1826.4840873644248	7.047648230427456E-5	-56656.239351945165	0.0	-2122.1474597148176
222000	-58796.703767078696	-2132.961280008254	-56663.74248707044	848.2000399659061	14000.774430664056	1789.7873403023852	7.047648230427456E-5	-56663.74248707044	0.0	-2121.413136142319
223000	-58790.36513115007	-2136.3804760870526	-56653.98465506302	884.2793785665309	14163.491307611737	1790.378534366092	7.047648230427456E-5	-56653.98465506302	0.0	-2124.8318473567515
224000	-58804.980331680876	-2143.685144999676	-56661.2951866812	881.8768099296848	14661.715186091178	1901.865752228333	7.047648230427456E-5	-56661.2951866812	0.0	-2132.0477145944265
225000	-58811.16406286227	-2132.8569114231295	-56678.30715143914	829.4354828937231	14021.62450303525	1863.5259463922328	7.047648230427456E-5	-56678.30715143914	0.0	-2121.249443567013
226000	-58801.890962436795	-2140.4945164816577	-56661.396445955135	894.1491106198058	14543.602070169067	1914.3698019103474	7.047648230427456E-5	-56661.396445955135	0.0	-2128.8474391424206
227000	-58796.70959147424	-2139.3271429984916	-56657.38244847575	841.7747551088822	14554.831170269323	1858.9353222666382	7.047648230427456E-5	-56657.38244847575	0.0	-2127.723302205466
228000	-58790.559945829795	-2137.127072891071	-56653.43287293873	867.0800792688742	14313.174730338907	1897.092522420524	7.047648230427456E-5	-56653.43287293873	0.0	-2125.4933410801127
229000	-58796.527130712515	-2141.295916292614	-56655.2312144199	868.3681869234246	14446.970753375766	2044.2021388838846	7.047648230427456E-5	-56655.2312144199	0.0	-2129.552092016885
230000	-58794.083773567676	-2138.496331769018	-56655.587441798656	880.7371730436558	14406.781120107824	2008.4798753494126	7.047648230427456E-5	-56655.587441798656	0.0	-2126.7785262360276
231000	-58784.85233402962	-2131.6581147831857	-56653.194219246434	870.0913223049603	14267.796168253579	1944.3452362419107	7.047648230427456E-5	-56653.194219246434	0.0	-2119.988154739496
232000	-58798.332754762625	-2130.741920139306	-56667.59083462332	896.072019776287	14082.822897721242	1841.0932685982698	7.047648230427456E-5	-56667.59083462332	0.0	-2119.152258316373
233000	-58801.28811767272	-2137.4456948716224	-56663.84242280109	895.1736189156527	14506.949924849952	1860.299288628336	7.047648230427456E-5	-56663.84242280109	0.0	-2125.8407755107896
234000	-58798.93479833673	-2131.5965819044022	-56667.338216432334	862.0219364740258	14131.420025920013	1929.822421702783	7.047648230427456E-5	-56667.338216432334	0.0	-2119.9376658081037
235000	-58783.08317405714	-2132.853027063664	-56650.230146993476	898.502796358333	14383.179087875704	1766.0373011233025	7.047648230427456E-5	-56650.230146993476	0.0	-2121.3244895698117
236000	-58793.408190607624	-2139.2045294035397	-56654.20366120408	888.0238741149939	14612.808640899384	1902.450808141303	7.047648230427456E-5	-56654.20366120408	0.0	-2127.5666462723475
237000	-58792.97822340042	-2140.8200776826334	-56652.15814571779	834.5262196712366	14401.612445808294	1937.5337463618741	7.047648230427456E-5	-56652.15814571779	0.0	-2129.155287599436
238000	-58786.7357107016	-2136.5821321274493	-56650.15357857415	872.5397677866679	14320.058549417068	1772.987904909154	7.047648230427456E-5	-56650.15357857415	0.0	-2125.047830699468
239000	-58804.55628831777	-2136.436836235983	-56668.11945208179	847.6674306450394	14378.264055752608	1812.374721341029	7.047648230427456E-5	-56668.11945208179	0.0	-2124.870275554581
240000	-58783.81911831094	-2131.351601238794	-56652.467517072146	901.4096615433004	14333.456808711095	1844.1575455239943	7.047648230427456E-5	-56652.467517072146	0.0	-2119.759494922093
241000	-58794.79842472533	-2133.1499506157147	-56661.64847410962	881.2358894084978	14279.160941862096	1800.3732668675127	7.047648230427456E-5	-56661.64847410962	0.0	-2121.5931478828493
242000	-58796.36080013091	-2135.482114102791	-56660.87868602812	878.2015235993617	14201.81540595888	1828.757354087509	7.047648230427456E-5	-56660.87868602812	0.0	-2123.9023326915612
243000	-58789.867725842756	-2136.1175495531934	-56653.75017628956	855.0444000677782	14211.375248448856	2000.8192161994186	7.047648230427456E-5	-56653.75017628956	0.0	-2124.4053814290096
244000	-58785.089817140935	-2135.470450781582	-56649.61936635935	874.6846492257799	14245.486301043638	2013.5459428757647	7.047648230427456E-5	-56649.61936635935	0.0	-2123.748928475946
245000	-58795.17642797927	-2137.727055726692	-56657.44937225258	860.2584995394164	14329.616675702759	1854.4837169517048	7.047648230427456E-5	-56657.44937225258	0.0	-2126.1267403576226
