state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-53372.96794854692	-2133.9213289746594	-51239.046619572255	899.3218518863666	13060.234466700129	2186.3912072242347	7.797931852856417E-5	-51239.046619572255	0.0	-2122.078081683292
158000	-53379.084300586524	-2129.7312444442573	-51249.35305614227	862.8589933517421	12986.740209971753	1899.6700758438283	7.797931852856417E-5	-51249.35305614227	0.0	-2118.0955142798994
159000	-53363.86637235649	-2120.0288582324897	-51243.837514124	866.9848878473126	12760.864979745362	1702.3332370115093	7.797931852856417E-5	-51243.837514124	0.0	-2108.5541841420436
160000	-53373.39470342209	-2129.844243817988	-51243.55045960411	832.7958074825524	13023.032876846308	1893.5868742025884	7.797931852856417E-5	-51243.55045960411	0.0	-2118.2132340803582
161000	-53379.20139667639	-2123.2545782673474	-51255.946818409044	843.0761725210791	12807.448563419699	1838.0503876940497	7.797931852856417E-5	-51255.946818409044	0.0	-2111.667347727646
162000	-53386.31951472272	-2120.9704954130416	-51265.34901930968	844.863483034379	12708.526189901613	1618.8504930333372	7.797931852856417E-5	-51265.34901930968	0.0	-2109.5694068336616
163000	-53390.375322033666	-2134.240880249808	-51256.134441783855	901.5687663870099	13253.810857938446	1755.7606736702164	7.797931852856417E-5	-51256.134441783855	0.0	-2122.7209047843817
164000	-53376.09932911359	-2128.3620606495915	-51247.737268464	846.9305968270086	12958.109225485608	1868.1990827808886	7.797931852856417E-5	-51247.737268464	0.0	-2116.7509093139065
165000	-53386.74805467383	-2128.0647843627885	-51258.68327031104	842.95014964562	12978.73212771452	1687.7539308632265	7.797931852856417E-5	-51258.68327031104	0.0	-2116.6027085756887
166000	-53391.336302317366	-2138.0393910619	-51253.296911255464	884.1006419689782	13471.617330739833	1908.5301168461783	7.797931852856417E-5	-51253.296911255464	0.0	-2126.3968115348625
167000	-53370.645200101295	-2124.0475014919634	-51246.59769860933	828.1913123382018	12748.786476650252	1821.7183672956667	7.797931852856417E-5	-51246.59769860933	0.0	-2112.4733865685566
168000	-53393.29588677493	-2129.263840379651	-51264.03204639528	844.2129994961668	13154.856198441712	1672.8567482828148	7.797931852856417E-5	-51264.03204639528	0.0	-2117.8147456568204
169000	-53401.3272136731	-2124.8737846648532	-51276.45342900825	836.6619776287566	12993.200850899084	1870.409558614905	7.797931852856417E-5	-51276.45342900825	0.0	-2113.2608940509567
170000	-53384.788689839734	-2125.131743480942	-51259.656946358795	855.8001411615444	12922.261811907474	1634.729288384065	7.797931852856417E-5	-51259.656946358795	0.0	-2113.716383041685
171000	-53388.797007810696	-2124.5396053204818	-51264.25740249021	866.714125840731	12965.424343293627	1852.2435849615265	7.797931852856417E-5	-51264.25740249021	0.0	-2112.941067077279
172000	-53383.34533365493	-2126.2261048453206	-51257.119228809606	873.3379924688394	12925.172412419206	1963.1548316292085	7.797931852856417E-5	-51257.119228809606	0.0	-2114.5419577720068
173000	-53381.22903874647	-2127.1367891629657	-51254.092249583504	854.3590259478839	12896.626384921552	1831.0142876962586	7.797931852856417E-5	-51254.092249583504	0.0	-2115.555195307734
174000	-53375.71891511176	-2125.152114073038	-51250.56680103872	920.2674556805215	12981.18093101634	1794.6352096045634	7.797931852856417E-5	-51250.56680103872	0.0	-2113.599998773861
175000	-53374.48039693529	-2136.416567429137	-51238.06382950615	884.1151233536315	13406.619215330176	1899.6163851922306	7.797931852856417E-5	-51238.06382950615	0.0	-2124.780878864162
176000	-53383.54134204883	-2128.105146996656	-51255.43619505218	836.229808918484	12960.88681824792	1852.4801145005547	7.797931852856417E-5	-51255.43619505218	0.0	-2116.506421014346
177000	-53386.87762969026	-2130.760438193405	-51256.11719149685	865.105489389384	13055.423874304985	1946.7087930618404	7.797931852856417E-5	-51256.11719149685	0.0	-2119.0886882487007
178000	-53383.97024343531	-2128.504698133259	-51255.46554530205	801.2640938573077	12925.659151028503	1763.4305269634015	7.797931852856417E-5	-51255.46554530205	0.0	-2116.9783279634
179000	-53401.703389922106	-2133.4877377229923	-51268.21565219911	878.225600508273	13236.162167006994	1785.2182269738478	7.797931852856417E-5	-51268.21565219911	0.0	-2121.9433463692217
180000	-53379.39351891602	-2126.391165655031	-51253.002353260985	826.6667020834994	12699.350390998467	1855.9429900887078	7.797931852856417E-5	-51253.002353260985	0.0	-2114.789693730845
181000	-53375.701260352274	-2131.232339663378	-51244.468920688894	902.90394111817	13130.91440886064	1883.80017644476	7.797931852856417E-5	-51244.468920688894	0.0	-2119.6089547393562
182000	-53359.29243086529	-2125.4724417884295	-51233.81998907686	877.761700075119	12876.99472997466	1755.299176672592	7.797931852856417E-5	-51233.81998907686	0.0	-2113.952851946498
183000	-53358.98850889292	-2125.377357658386	-51233.61115123454	861.9833393630369	12843.15311662156	1853.3576547699265	7.797931852856417E-5	-51233.61115123454	0.0	-2113.7779353520245
184000	-53357.10507888609	-2127.2044867119075	-51229.90059217418	837.3960603282077	12901.426081420763	1806.220684657489	7.797931852856417E-5	-51229.90059217418	0.0	-2115.642921900709
185000	-53370.48259143132	-2126.083200072258	-51244.39939135906	862.4291979479376	13032.160936460057	1794.0995147551323	7.797931852856417E-5	-51244.39939135906	0.0	-2114.5315231156624
186000	-53384.24068900363	-2129.0467279302093	-51255.19396107342	866.4038423999419	13098.969589821654	1696.448322163091	7.797931852856417E-5	-51255.19396107342	0.0	-2117.577126647053
187000	-53387.04191281008	-2125.730930398159	-51261.31098241192	876.4948537367164	12962.368126294079	1818.513819950283	7.797931852856417E-5	-51261.31098241192	0.0	-2114.1594021301166
188000	-53387.649627596584	-2128.3485258257506	-51259.301101770834	837.2843772783721	12954.247202844155	1853.6835893612129	7.797931852856417E-5	-51259.301101770834	0.0	-2116.7488449722314
189000	-53388.006528106984	-2128.1509415718565	-51259.85558653513	841.01940486413	12779.671829807285	1707.7493448823086	7.797931852856417E-5	-51259.85558653513	0.0	-2116.671613600313
190000	-53394.81630767967	-2131.2396455843073	-51263.576662095365	843.8131723514093	12965.211826170153	1850.19687147996	7.797931852856417E-5	-51263.576662095365	0.0	-2119.6427328255313
191000	-53383.111631748594	-2125.5313712994084	-51257.580260449184	820.7091039073406	12669.03418547302	1901.6724384517388	7.797931852856417E-5	-51257.580260449184	0.0	-2113.894090512868
192000	-53382.544993783384	-2131.4185597797577	-51251.12643400363	876.9818772034724	13112.116587150133	1821.7283878912515	7.797931852856417E-5	-51251.12643400363	0.0	-2119.844436774734
193000	-53369.423916825115	-2127.776333606792	-51241.64758321832	885.2664190088657	12947.588166701506	1830.7403852933421	7.797931852856417E-5	-51241.64758321832	0.0	-2116.1949595964393
194000	-53380.3057083018	-2125.468861641903	-51254.8368466599	846.8555926687862	12836.693339282787	1837.351229827601	7.797931852856417E-5	-51254.8368466599	0.0	-2113.8821902787017
195000	-53373.627581088454	-2127.178526166127	-51246.44905492233	866.0725944571248	12927.554952956401	1680.1983152827597	7.797931852856417E-5	-51246.44905492233	0.0	-2115.7230204001125
196000	-53388.324591343684	-2130.970189126311	-51257.354402217374	915.550951917352	13150.696312862634	2076.5735337796064	7.797931852856417E-5	-51257.354402217374	0.0	-2119.203160122728
197000	-53396.65292730213	-2130.5916258173406	-51266.06130148479	848.1255639220254	12983.322349275184	1689.8589510830636	7.797931852856417E-5	-51266.06130148479	0.0	-2119.1277246148984
198000	-53405.56299916333	-2129.7827669729154	-51275.78023219042	855.6582901550197	12982.522766796603	1679.0681658115514	7.797931852856417E-5	-51275.78023219042	0.0	-2118.328246364538
199000	-53385.046733974035	-2119.2719292760735	-51265.77480469796	869.4893880305915	12676.745691453338	1768.5585419125293	7.797931852856417E-5	-51265.77480469796	0.0	-2107.741298484144
200000	-53400.35614421409	-2130.5334494581975	-51269.822694755894	849.8792743688131	12984.009637953168	1929.3223578126106	7.797931852856417E-5	-51269.822694755894	0.0	-2118.8749150537365
201000	-53403.694877306196	-2135.461924034372	-51268.23295327182	869.0679736848883	13287.991978134034	1882.7343083288438	7.797931852856417E-5	-51268.23295327182	0.0	-2123.83937181711
202000	-53421.177819688004	-2142.801140238493	-51278.37667944951	880.7768374489464	13504.476589835473	1962.5526331030012	7.797931852856417E-5	-51278.37667944951	0.0	-2131.117445349245
203000	-53393.104354178024	-2122.3736132181907	-51270.730740959836	871.5608056767273	12808.904990147761	1706.738072405421	7.797931852856417E-5	-51270.730740959836	0.0	-2110.895153125548
204000	-53404.27061664232	-2128.6066473282713	-51275.66396931405	863.0200899905649	13020.516731881049	1868.4411481620496	7.797931852856417E-5	-51275.66396931405	0.0	-2116.9953054311914
205000	-53403.35160617639	-2120.477944469151	-51282.873661707235	825.8356359479975	12748.056793502219	1682.4864563361962	7.797931852856417E-5	-51282.873661707235	0.0	-2109.020446058582
206000	-53400.4253382974	-2129.5523479084322	-51270.87299038897	860.757774318152	13176.357653635727	1934.8358416676044	7.797931852856417E-5	-51270.87299038897	0.0	-2117.8896103639568
207000	-53383.162671324164	-2129.040480002947	-51254.122191321214	868.5792025209399	13186.85079126473	1723.482697024995	7.797931852856417E-5	-51254.122191321214	0.0	-2117.547712593962
208000	-53367.58273606308	-2126.5922690696457	-51240.99046699343	883.5282166395679	13041.800844450794	1896.9089444852248	7.797931852856417E-5	-51240.99046699343	0.0	-2114.9586796841268
209000	-53381.00302055515	-2129.66118825105	-51251.341832304104	827.3456772896687	13122.532274956913	1857.5930261920569	7.797931852856417E-5	-51251.341832304104	0.0	-2118.0584096299103
210000	-53371.20190205967	-2130.891601749176	-51240.31030031049	867.4437920138072	13051.98561129056	1499.5089850096183	7.797931852856417E-5	-51240.31030031049	0.0	-2119.602275743247
211000	-53389.79790377475	-2133.377370829251	-51256.4205329455	857.6600423746338	13139.797943532927	1976.4202466985369	7.797931852856417E-5	-51256.4205329455	0.0	-2121.6832964494133
212000	-53382.69729771092	-2127.316315912255	-51255.38098179866	874.3437538487385	12938.372861645494	1786.7475181866055	7.797931852856417E-5	-51255.38098179866	0.0	-2115.7706675625195
213000	-53421.34109183125	-2127.64495142957	-51293.696140401684	838.4448609306331	12750.619217630228	1760.4598410099547	7.797931852856417E-5	-51293.696140401684	0.0	-2116.121054889927
214000	-53410.7336825789	-2132.093434119807	-51278.640248459094	879.0895798545862	13122.962397615329	1829.0511012099985	7.797931852856417E-5	-51278.640248459094	0.0	-2120.513416692004
215000	-53392.51213979237	-2124.530181555408	-51267.98195823697	861.7703659195507	12727.526040465487	1772.564932995717	7.797931852856417E-5	-51267.98195823697	0.0	-2112.9962302670538
216000	-53376.99944502111	-2129.172404930458	-51247.82704009065	846.1346764885944	12788.331755537878	1653.8992495033588	7.797931852856417E-5	-51247.82704009065	0.0	-2117.7399902997604
217000	-53385.5082721276	-2127.275537803641	-51258.23273432396	872.6188440373015	12784.818574968796	1861.4536615165696	7.797931852856417E-5	-51258.23273432396	0.0	-2115.66970620423
218000	-53400.06614129275	-2136.6206364694904	-51263.44550482326	881.2978964701762	13291.48917641756	2025.7785283921864	7.797931852856417E-5	-51263.44550482326	0.0	-2124.8901763897543
219000	-53390.592290209934	-2132.16360885776	-51258.428681352176	824.4281760499425	13042.383418878813	1873.816041595007	7.797931852856417E-5	-51258.428681352176	0.0	-2120.5480417560207
220000	-53388.87837270619	-2129.742373474442	-51259.135999231745	837.0024769510042	12955.351806528393	1667.6410367794942	7.797931852856417E-5	-51259.135999231745	0.0	-2118.2978497714435
221000	-53384.903687795275	-2129.18865539374	-51255.71503240154	802.1919651985364	12776.833150742377	1765.4148549547458	7.797931852856417E-5	-51255.71503240154	0.0	-2117.660635135547
222000	-53398.48030930793	-2129.837498162803	-51268.64281114513	820.0154161517761	12648.641655431955	1924.6361462225464	7.797931852856417E-5	-51268.64281114513	0.0	-2118.1825452894027
223000	-53403.12836002985	-2133.025895571061	-51270.10246445879	822.828289079961	12869.09047093396	1929.8150434375716	7.797931852856417E-5	-51270.10246445879	0.0	-2121.3669851058016
224000	-53393.34509842364	-2130.23642903589	-51263.10866938775	823.4983035948857	12814.714780821336	1665.7133743001473	7.797931852856417E-5	-51263.10866938775	0.0	-2118.7935981898104
225000	-53390.15970448394	-2126.035250531432	-51264.12445395251	829.982044221581	12653.922318000368	1645.9774245695546	7.797931852856417E-5	-51264.12445395251	0.0	-2114.6098603419778
226000	-53410.74020864269	-2132.8558068509774	-51277.88440179171	820.960910279601	12955.947805028865	1737.2538882177073	7.797931852856417E-5	-51277.88440179171	0.0	-2121.3513721320924
227000	-53414.59415225945	-2137.963376099545	-51276.63077615991	884.121182986213	13266.45420359185	1783.2207366562723	7.797931852856417E-5	-51276.63077615991	0.0	-2126.4206281300903
228000	-53398.05088991605	-2129.7141525717666	-51268.33673734428	847.1139399088026	12947.021636888554	1894.2633258815215	7.797931852856417E-5	-51268.33673734428	0.0	-2118.0826172059546
229000	-53405.55395494925	-2135.1174028796	-51270.43655206965	832.1505155229569	13095.16016919889	1994.2609539871285	7.797931852856417E-5	-51270.43655206965	0.0	-2123.410077366798
230000	-53388.305756492344	-2131.071400713202	-51257.23435577914	809.1843150528597	12900.433656813739	1868.7526691597845	7.797931852856417E-5	-51257.23435577914	0.0	-2119.4598136118893
231000	-53405.98796313377	-2136.9005669837197	-51269.08739615005	860.4062465572553	13231.356861504377	1932.2132461391807	7.797931852856417E-5	-51269.08739615005	0.0	-2125.2398273121066
232000	-53417.76120382556	-2127.767296087074	-51289.993907738484	854.5263818407074	12938.16152067933	1683.2695005921992	7.797931852856417E-5	-51289.993907738484	0.0	-2116.3091163524014
233000	-53407.85369670666	-2128.561844554905	-51279.29185215176	822.3681797498214	13037.083964737678	1763.485410564211	7.797931852856417E-5	-51279.29185215176	0.0	-2117.0354287221244
234000	-53406.91486510204	-2135.7048021140945	-51271.21006298794	823.5785928361961	13194.483053223299	2054.4372690496525	7.797931852856417E-5	-51271.21006298794	0.0	-2123.9536031924663
235000	-53402.34807146297	-2135.5196078755394	-51266.82846358743	861.461553941322	13132.598610064615	1718.4662685694252	7.797931852856417E-5	-51266.82846358743	0.0	-2124.031112703261
236000	-53403.26098392078	-2141.1668706854643	-51262.09411323532	814.2325934260457	13307.181682569446	1918.2690924138656	7.797931852856417E-5	-51262.09411323532	0.0	-2129.5167973639454
237000	-53396.18961865889	-2137.269207966531	-51258.920410692364	813.4227987220033	13096.066100670365	1983.7595274511896	7.797931852856417E-5	-51258.920410692364	0.0	-2125.569668544208
238000	-53388.98585198089	-2134.605584070994	-51254.380267909895	815.231751352571	12947.087402094254	1824.978805143987	7.797931852856417E-5	-51254.380267909895	0.0	-2123.028841845733
239000	-53392.45074074137	-2135.1873186725747	-51257.2634220688	858.5055388861407	13115.477428911416	1880.5157490162471	7.797931852856417E-5	-51257.2634220688	0.0	-2123.566501147713
240000	-53376.342683262905	-2128.0770959890433	-51248.26558727386	840.9434650361663	12826.680275679028	1755.6942046931167	7.797931852856417E-5	-51248.26558727386	0.0	-2116.5571760586226
241000	-53370.09396186891	-2122.966141702558	-51247.12782016635	856.6407047758169	12673.123043538402	1783.3774644116884	7.797931852856417E-5	-51247.12782016635	0.0	-2111.4232647256295
242000	-53390.02098605646	-2128.3944196773427	-51261.62656637911	824.6230704002787	12742.106977498584	1661.6586268582064	7.797931852856417E-5	-51261.62656637911	0.0	-2116.955155806077
243000	-53385.2127630028	-2129.339933295277	-51255.87282970752	874.1487661358901	12893.49244666238	1930.4024472248211	7.797931852856417E-5	-51255.87282970752	0.0	-2117.680574592154
244000	-53381.90564857758	-2129.2667097333547	-51252.638938844226	850.3703286841622	12834.629696326623	1914.0856359890454	7.797931852856417E-5	-51252.638938844226	0.0	-2117.6198509586434
245000	-53387.98304889192	-2125.5231284156116	-51262.45992047631	863.7200413674186	12887.872576021406	1809.6783236003828	7.797931852856417E-5	-51262.45992047631	0.0	-2113.958754677765
