state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62378.70481303911	-2165.9578124495156	-60212.747000589596	1056.9577895608577	15420.59070479201	2126.94144805014	6.608245941675047E-5	-60212.747000589596	0.0	-2154.1553582948864
157000	-62381.349046678064	-2158.4108780218503	-60222.93816865621	1061.2358079330031	15022.757732387445	2376.8849916341287	6.608245941675047E-5	-60222.93816865621	0.0	-2146.443723460962
158000	-62388.38188425568	-2162.2442550066403	-60226.13762924904	1098.2404748332167	15390.293785694264	2283.287224534315	6.608245941675047E-5	-60226.13762924904	0.0	-2150.3367433521807
159000	-62405.528734529886	-2165.8803887521126	-60239.64834577777	1088.9823159524087	15232.438840496776	2422.464758700833	6.608245941675047E-5	-60239.64834577777	0.0	-2153.884999684748
160000	-62389.809134214986	-2165.8998995509405	-60223.90923466405	1060.2869503892928	15325.125628066231	2115.4501773920283	6.608245941675047E-5	-60223.90923466405	0.0	-2154.1054562386757
161000	-62387.615764629285	-2158.8772541248654	-60228.73851050442	1065.967955785205	15064.116426094362	2243.1907018377033	6.608245941675047E-5	-60228.73851050442	0.0	-2146.996012767424
162000	-62381.50779852276	-2162.6983310860846	-60218.80946743668	1083.1144994232095	15313.845261674363	2166.0343020446994	6.608245941675047E-5	-60218.80946743668	0.0	-2150.8689313476725
163000	-62370.17371955699	-2166.1886927053097	-60203.985026851675	1086.4160777098466	15489.210253689569	2037.762136317849	6.608245941675047E-5	-60203.985026851675	0.0	-2154.4495267450707
164000	-62371.085790499754	-2161.4571830955733	-60209.62860740418	1087.249820878474	15234.61388275146	1747.0263737851162	6.608245941675047E-5	-60209.62860740418	0.0	-2149.944522462724
165000	-62372.94612009755	-2162.6150331134027	-60210.331086984144	1066.215356655148	15275.930249564404	2090.350598579175	6.608245941675047E-5	-60210.331086984144	0.0	-2150.8382332476
166000	-62385.53052513638	-2166.1359339541696	-60219.394591182216	1089.4499805929163	15356.383738833145	1872.5373977574145	6.608245941675047E-5	-60219.394591182216	0.0	-2154.5213709416166
167000	-62372.33162634672	-2162.2922844163736	-60210.039341930344	1056.0276488686534	15216.608189525317	2045.1186796638217	6.608245941675047E-5	-60210.039341930344	0.0	-2150.5477983121827
168000	-62371.677693146295	-2161.999527199448	-60209.67816594685	1055.1620598489521	15245.839213816747	2023.5503520152301	6.608245941675047E-5	-60209.67816594685	0.0	-2150.2706912866474
169000	-62399.998725802245	-2156.5091047331275	-60243.489621069115	1038.1705182710484	14978.065904465	1844.486937267483	6.608245941675047E-5	-60243.489621069115	0.0	-2144.9167358792633
170000	-62391.466739308264	-2164.608690315966	-60226.8580489923	1063.2356350427845	15256.965762174	1921.410413375984	6.608245941675047E-5	-60226.8580489923	0.0	-2152.956207629037
171000	-62387.31354039759	-2162.4514602772947	-60224.86208012029	1067.7823264031035	15261.36705894218	2034.7750472547264	6.608245941675047E-5	-60224.86208012029	0.0	-2150.7144597881656
172000	-62392.11834650691	-2164.894248340233	-60227.22409816668	1069.8292774999213	15411.539983233506	2166.0779484150626	6.608245941675047E-5	-60227.22409816668	0.0	-2153.0648187787533
173000	-62379.516144557776	-2166.2952958930373	-60213.220848664736	1080.0204530487886	15469.451644696373	2106.7023760802194	6.608245941675047E-5	-60213.220848664736	0.0	-2154.50697887255
174000	-62385.490442369985	-2164.52937938477	-60220.96106298522	1102.643972806001	15264.233771092764	2080.7449752848397	6.608245941675047E-5	-60220.96106298522	0.0	-2152.759385407129
175000	-62405.710689883876	-2174.8028161643556	-60230.90787371952	1087.6089521958577	15834.48198916036	2194.825156241738	6.608245941675047E-5	-60230.90787371952	0.0	-2162.953867921978
176000	-62394.20548778263	-2163.7666413570914	-60230.43884642554	1051.1235272718923	15213.722088251176	2099.416563257401	6.608245941675047E-5	-60230.43884642554	0.0	-2151.9834453877615
177000	-62400.28857701937	-2167.8304394807756	-60232.45813753859	1055.9048376416845	15406.699936144129	2111.049256521248	6.608245941675047E-5	-60232.45813753859	0.0	-2156.039075198291
178000	-62401.37863996162	-2168.9330038521807	-60232.44563610944	1039.0571085758245	15408.384190111497	1963.2039954422582	6.608245941675047E-5	-60232.44563610944	0.0	-2157.2488198681804
179000	-62422.39965170315	-2170.78198210847	-60251.61766959468	1097.4614098401162	15677.297074637247	2214.5852665148395	6.608245941675047E-5	-60251.61766959468	0.0	-2158.9197587090207
180000	-62405.957784646445	-2164.586018045261	-60241.37176660119	1074.0717791200022	15344.180988308153	2200.649146680151	6.608245941675047E-5	-60241.37176660119	0.0	-2152.7331452947265
181000	-62400.560550393864	-2169.915060802947	-60230.64548959092	1035.7041400392602	15378.24289755284	2153.3711979304617	6.608245941675047E-5	-60230.64548959092	0.0	-2158.0943380199787
182000	-62390.857323945	-2162.812160574924	-60228.04516337007	1047.9596795715395	15127.348294681664	2101.739054501853	6.608245941675047E-5	-60228.04516337007	0.0	-2151.027330327635
183000	-62399.95970497152	-2164.359896436748	-60235.599808534775	1086.498505462641	15356.125499046082	2076.2017401827225	6.608245941675047E-5	-60235.599808534775	0.0	-2152.5931319731294
184000	-62398.42926218661	-2160.618775853793	-60237.81048633282	1041.4101003061871	15047.712596102361	2011.7402414344588	6.608245941675047E-5	-60237.81048633282	0.0	-2148.8985772914643
185000	-62413.26194406372	-2167.04196100221	-60246.21998306151	1071.8643089930576	15327.60567820957	2027.4626122385828	6.608245941675047E-5	-60246.21998306151	0.0	-2155.3102744913563
186000	-62398.33541309749	-2169.4175213875565	-60228.917891709934	1072.663753833784	15462.638663168818	2011.7047659737423	6.608245941675047E-5	-60228.917891709934	0.0	-2157.6973488433605
187000	-62400.98318001179	-2164.7818869930297	-60236.20129301876	1081.0149131397159	15350.07182356573	1905.7309935227622	6.608245941675047E-5	-60236.20129301876	0.0	-2153.141468066521
188000	-62407.77603469657	-2167.485776880353	-60240.29025781622	1074.0096554782963	15549.417549657888	2147.27606944615	6.608245941675047E-5	-60240.29025781622	0.0	-2155.669248010983
189000	-62408.81191084358	-2163.0005587622777	-60245.8113520813	1065.7417422627843	15183.1820636053	2012.6454346418682	6.608245941675047E-5	-60245.8113520813	0.0	-2151.279696468875
190000	-62406.84720090295	-2163.3578315453287	-60243.48936935762	1063.5893677794056	15267.45838623157	1912.8427852032928	6.608245941675047E-5	-60243.48936935762	0.0	-2151.7119290671662
191000	-62391.345190466076	-2161.108251995789	-60230.23693847029	1059.0535825325915	15145.05705698606	2014.3986416484513	6.608245941675047E-5	-60230.23693847029	0.0	-2149.38610497956
192000	-62391.03549043924	-2161.4820800131224	-60229.55341042612	1097.2286197356932	15418.932701678144	2078.315574549611	6.608245941675047E-5	-60229.55341042612	0.0	-2149.713812110076
193000	-62384.18554333286	-2157.1547034734135	-60227.03083985945	1071.0980580805126	15071.762728174643	2030.9057776729662	6.608245941675047E-5	-60227.03083985945	0.0	-2145.420512516746
194000	-62390.58186283368	-2160.790973402208	-60229.79088943147	1072.3125382307849	15314.028114298322	2131.7319362598955	6.608245941675047E-5	-60229.79088943147	0.0	-2148.985191918047
195000	-62383.04951143714	-2159.23752997846	-60223.811981458675	1070.3452841038977	15124.266112700387	1898.5338292723484	6.608245941675047E-5	-60223.811981458675	0.0	-2147.602680415397
196000	-62394.78685330957	-2157.7527193559167	-60237.03413395365	1079.1046362884804	15286.439263418806	2262.131450660921	6.608245941675047E-5	-60237.03413395365	0.0	-2145.859012892855
197000	-62408.94856045276	-2166.6753533931383	-60242.27320705962	1088.8331913872362	15548.570625231043	1996.1843248983962	6.608245941675047E-5	-60242.27320705962	0.0	-2154.9666060874792
198000	-62402.403510025	-2161.504315335204	-60240.899194689795	1059.5301794421764	15195.680030773992	1981.930111113911	6.608245941675047E-5	-60240.899194689795	0.0	-2149.806136335773
199000	-62392.71374928401	-2166.5654735809344	-60226.148275703075	1081.5347751332451	15577.28048395851	2089.1512948689688	6.608245941675047E-5	-60226.148275703075	0.0	-2154.7895218214976
200000	-62395.380701495924	-2163.307488380767	-60232.07321311516	1067.5795668386395	15358.64296924664	2237.3817542788656	6.608245941675047E-5	-60232.07321311516	0.0	-2151.4300901577967
201000	-62394.14328370577	-2170.8272503112817	-60223.31603339449	1093.8053375385991	15673.244456104925	1871.6738055094172	6.608245941675047E-5	-60223.31603339449	0.0	-2159.213365829083
202000	-62391.64474182951	-2162.3308174215313	-60229.31392440797	1082.1331313910111	15342.945198120737	2190.748661801857	6.608245941675047E-5	-60229.31392440797	0.0	-2150.484622071981
203000	-62394.32913783409	-2159.401249497619	-60234.92788833647	1077.766564020675	15248.71076096009	1990.4728191560578	6.608245941675047E-5	-60234.92788833647	0.0	-2147.6967280912413
204000	-62403.657462842195	-2162.528661778987	-60241.128801063205	1119.4983848454362	15373.210065937012	2131.65233910497	6.608245941675047E-5	-60241.128801063205	0.0	-2150.722935522094
205000	-62426.22647214197	-2158.2160441092387	-60268.01042803273	1021.8215092566295	15019.78480025097	2042.0540919906591	6.608245941675047E-5	-60268.01042803273	0.0	-2146.4737720390913
206000	-62429.817703014334	-2167.1750708794843	-60262.64263213485	1068.2461513232513	15671.042442045798	2124.5053652897386	6.608245941675047E-5	-60262.64263213485	0.0	-2155.3743115088846
207000	-62420.833072091234	-2166.6732751874806	-60254.159796903754	1076.0241506379352	15620.573197504375	1972.4082055455874	6.608245941675047E-5	-60254.159796903754	0.0	-2154.9821965115216
208000	-62409.52938874512	-2163.5096248570026	-60246.019763888115	1061.4148517625038	15357.2144595344	2287.5613967793606	6.608245941675047E-5	-60246.019763888115	0.0	-2151.599338976347
209000	-62386.05384174156	-2166.7182020981536	-60219.3356396434	1081.5393855403825	15623.244954859256	2083.4192513773414	6.608245941675047E-5	-60219.3356396434	0.0	-2154.9463102937043
210000	-62396.56743356481	-2168.7373477519823	-60227.83008581283	1093.471805526526	15600.935245331815	1799.453423502276	6.608245941675047E-5	-60227.83008581283	0.0	-2157.181295477972
211000	-62399.33382806403	-2165.5948145086586	-60233.73901355537	1085.7208100436935	15575.0770034972	2272.344881352998	6.608245941675047E-5	-60233.73901355537	0.0	-2153.6944279058303
212000	-62415.387188445195	-2158.885590382471	-60256.50159806272	1075.0050254941982	15209.876724504426	2063.1180167419748	6.608245941675047E-5	-60256.50159806272	0.0	-2147.1281643069265
213000	-62412.05569171219	-2163.399461142954	-60248.656230569235	1070.502321086128	15368.116710487495	2091.9827885987434	6.608245941675047E-5	-60248.656230569235	0.0	-2151.6215077968295
214000	-62391.20965814254	-2160.423104828981	-60230.78655331356	1036.384956906299	15088.746788607526	2201.720600265989	6.608245941675047E-5	-60230.78655331356	0.0	-2148.5695111607697
215000	-62385.07387275313	-2155.5257480854707	-60229.54812466766	1056.968385000457	15061.69841716553	1992.0932632932884	6.608245941675047E-5	-60229.54812466766	0.0	-2143.820026546217
216000	-62386.021048564	-2156.0826248068397	-60229.93842375716	1069.1526266883616	15175.569432369317	1867.546339437879	6.608245941675047E-5	-60229.93842375716	0.0	-2144.4719874488665
217000	-62409.26464059014	-2156.851165866291	-60252.41347472385	1064.7715728099208	15187.253661488428	2120.2223881922264	6.608245941675047E-5	-60252.41347472385	0.0	-2145.053390682788
218000	-62400.989653852266	-2165.3955992887177	-60235.594054563546	1057.0023786417178	15489.642081543469	2196.3328075284894	6.608245941675047E-5	-60235.594054563546	0.0	-2153.5456341564236
219000	-62399.615882334096	-2164.327100344046	-60235.28878199005	1012.1577600636631	15294.451598367372	2380.818217297493	6.608245941675047E-5	-60235.28878199005	0.0	-2152.357488978099
220000	-62394.203059869484	-2163.18695195111	-60231.016107918374	1058.252731507562	15397.063747627733	2093.7919979151893	6.608245941675047E-5	-60231.016107918374	0.0	-2151.407721030618
221000	-62387.36597548522	-2162.4215896832006	-60224.94438580202	991.2294928021215	15021.589167532333	2029.3513149725145	6.608245941675047E-5	-60224.94438580202	0.0	-2150.6885288879257
222000	-62378.66652669854	-2156.11531610358	-60222.55121059495	1066.362206226147	15086.933809318307	2054.7123656328135	6.608245941675047E-5	-60222.55121059495	0.0	-2144.363919454493
223000	-62396.75166497678	-2159.237997145106	-60237.51366783167	1089.319453574338	15411.930090550117	2139.4528521403126	6.608245941675047E-5	-60237.51366783167	0.0	-2147.426867986758
224000	-62392.9412975432	-2158.9857671398254	-60233.95553040337	1111.7772418196196	15410.879718730092	1821.8304349536995	6.608245941675047E-5	-60233.95553040337	0.0	-2147.4115618362002
225000	-62371.636612108676	-2149.60683247059	-60222.029779638084	1077.5775085024836	14948.67938507684	2092.678632019416	6.608245941675047E-5	-60222.029779638084	0.0	-2137.8283876289893
226000	-62390.54011284861	-2156.6309738797436	-60233.90913896887	1108.1308120984097	15423.234034414729	1994.8434666455437	6.608245941675047E-5	-60233.90913896887	0.0	-2144.923217623778
227000	-62403.10979388584	-2166.112382858889	-60236.99741102695	1087.3489594203088	15646.29997022334	2087.5808308771066	6.608245941675047E-5	-60236.99741102695	0.0	-2154.3375423829475
228000	-62400.539364817276	-2160.44301806099	-60240.09634675628	1080.4092552486459	15398.974852257492	2098.0312351895236	6.608245941675047E-5	-60240.09634675628	0.0	-2148.6607977363733
229000	-62420.47771637016	-2161.27515241714	-60259.20256395302	1077.6692782830148	15504.547898187993	2152.4394540582084	6.608245941675047E-5	-60259.20256395302	0.0	-2149.455070008334
230000	-62394.91548581795	-2161.338008113919	-60233.577477704035	1043.6775679378843	15367.433259918836	2117.743231762945	6.608245941675047E-5	-60233.577477704035	0.0	-2149.5419629351086
231000	-62394.444657620814	-2157.8963150679724	-60236.548342552844	1061.5402322542634	15219.216023906169	2232.730646498455	6.608245941675047E-5	-60236.548342552844	0.0	-2146.022000861571
232000	-62383.611390938604	-2153.8928730812377	-60229.71851785736	1079.1391254051227	15173.803729745345	2056.708168691651	6.608245941675047E-5	-60229.71851785736	0.0	-2142.1400426944206
233000	-62398.998324066386	-2162.631952636551	-60236.36637142984	1075.090101818526	15466.241770894814	2014.267535510506	6.608245941675047E-5	-60236.36637142984	0.0	-2150.9099016558107
234000	-62385.21452717406	-2166.769523955346	-60218.445003218716	1081.1032870505574	15550.291953652912	2212.395517070833	6.608245941675047E-5	-60218.445003218716	0.0	-2154.9087660625673
235000	-62404.637920960806	-2165.5064653009863	-60239.13145565982	1104.659235220177	15497.125543366601	2010.8751266134427	6.608245941675047E-5	-60239.13145565982	0.0	-2153.7869013496747
236000	-62397.4816706852	-2165.545713844236	-60231.93595684096	1046.6438209435878	15356.518196998259	2116.911828726005	6.608245941675047E-5	-60231.93595684096	0.0	-2153.75024926934
237000	-62398.914337845265	-2166.186453141234	-60232.72788470403	1048.635451417798	15279.379162226633	2275.7055538590953	6.608245941675047E-5	-60232.72788470403	0.0	-2154.2838747629526
238000	-62402.657992730514	-2160.627076279638	-60242.03091645087	1042.4947848047893	15160.432564110519	2012.854636108325	6.608245941675047E-5	-60242.03091645087	0.0	-2148.9060606303556
239000	-62409.19981715467	-2163.8547764046302	-60245.34504075004	1066.2889361647992	15380.75611094531	2164.737067308289	6.608245941675047E-5	-60245.34504075004	0.0	-2152.0262633148
240000	-62400.400944060195	-2160.1977164991085	-60240.20322756108	1072.329698737421	15329.049995728064	2095.776328888144	6.608245941675047E-5	-60240.20322756108	0.0	-2148.417085557107
241000	-62382.251801982246	-2157.283937984773	-60224.96786399747	1048.4874785565	15137.003007848674	2010.3683485712288	6.608245941675047E-5	-60224.96786399747	0.0	-2145.5647459054826
242000	-62395.251054313936	-2153.069809991057	-60242.18124432288	1057.3183666052646	15033.93279982786	1850.5862282039782	6.608245941675047E-5	-60242.18124432288	0.0	-2141.472587875538
243000	-62378.80312501063	-2158.7846257943156	-60220.01849921631	1075.5433509211093	15288.639395566091	2155.580958978758	6.608245941675047E-5	-60220.01849921631	0.0	-2146.9623853347625
244000	-62393.2169180751	-2159.5458386858763	-60233.67107938923	1062.9125695887196	15306.4035552439	2214.1347595367984	6.608245941675047E-5	-60233.67107938923	0.0	-2147.6839166782556
