state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59733.166530824994	-2152.288694681808	-57580.87783614318	1242.0334519276148	14816.944188809737	2004.3320434912143	6.891385767790263E-5	-57580.87783614318	0.0	-2140.5739389389
157000	-59707.70540722338	-2142.825310804506	-57564.88009641888	1270.3408425502623	14553.398780140311	2136.176681765618	6.891385767790263E-5	-57564.88009641888	0.0	-2131.016448531806
158000	-59717.875779857204	-2150.3790782594842	-57567.496701597716	1265.1309114346977	14855.9099043541	2252.296937182963	6.891385767790263E-5	-57567.496701597716	0.0	-2138.491831461409
159000	-59726.653200538625	-2145.727276238056	-57580.925924300565	1353.2279619585602	14809.338462542551	2248.605037573977	6.891385767790263E-5	-57580.925924300565	0.0	-2133.8424613904135
160000	-59703.21513678494	-2143.0647857032714	-57560.15035108166	1280.2248335049092	14697.49347191409	1917.3718682303413	6.891385767790263E-5	-57560.15035108166	0.0	-2131.4154012384342
161000	-59721.239291127065	-2141.19261516801	-57580.046675959056	1367.905909658988	14779.67984368806	2140.8632994535774	6.891385767790263E-5	-57580.046675959056	0.0	-2129.3805111002584
162000	-59710.55282740727	-2137.8581005410874	-57572.69472686618	1293.8281473551235	14489.748864239966	1741.8535892709294	6.891385767790263E-5	-57572.69472686618	0.0	-2126.3497885558445
163000	-59722.104987798426	-2148.1054146759284	-57573.9995731225	1364.6712301381776	15147.196560990766	1927.0797100007424	6.891385767790263E-5	-57573.9995731225	0.0	-2136.448593219389
164000	-59696.278728095305	-2143.750445968043	-57552.52828212726	1296.0796786133171	14661.048570733747	2043.2326948072466	6.891385767790263E-5	-57552.52828212726	0.0	-2132.0073220312474
165000	-59684.67048502511	-2144.4997069171886	-57540.170778107924	1254.8090713521976	14507.727469638268	1869.7458507720173	6.891385767790263E-5	-57540.170778107924	0.0	-2132.8873383245423
166000	-59705.48290923227	-2148.134334058853	-57557.34857517342	1265.3966538850284	14742.57497177009	1698.97552316953	6.891385767790263E-5	-57557.34857517342	0.0	-2136.662552263201
167000	-59702.00039161294	-2143.50915559988	-57558.49123601306	1270.4190874883732	14636.564882800163	1977.6107017285663	6.891385767790263E-5	-57558.49123601306	0.0	-2131.81419345342
168000	-59721.00457049409	-2155.734516558221	-57565.27005393587	1270.3060804713707	15219.69623099338	1935.817538174383	6.891385767790263E-5	-57565.27005393587	0.0	-2144.0710318319293
169000	-59694.90231595035	-2139.199386534167	-57555.702929416184	1245.220730181633	14380.639653667973	1875.7705691092985	6.891385767790263E-5	-57555.702929416184	0.0	-2127.582285854726
170000	-59718.78005554398	-2148.29686889371	-57570.48318665027	1277.664450955808	14758.897666351368	1848.9482765435741	6.891385767790263E-5	-57570.48318665027	0.0	-2136.7009486053653
171000	-59738.03426670504	-2145.638438245811	-57592.39582845923	1248.8242822481704	14622.25944837151	2034.4597430150177	6.891385767790263E-5	-57592.39582845923	0.0	-2133.901666512081
172000	-59718.421145145556	-2143.1604474969877	-57575.26069764857	1298.4903102241303	14706.107073697749	2011.268397220387	6.891385767790263E-5	-57575.26069764857	0.0	-2131.440595026871
173000	-59707.41336647303	-2142.399828216173	-57565.01353825686	1302.6387856584856	14775.244121436715	1905.9273279996135	6.891385767790263E-5	-57565.01353825686	0.0	-2130.7592576430175
174000	-59711.08926828076	-2142.3501127416994	-57568.739155539064	1349.9516422792187	14873.559785918902	1845.5443616021105	6.891385767790263E-5	-57568.739155539064	0.0	-2130.7569013855646
175000	-59725.76563161074	-2151.7857826482	-57573.97984896254	1323.238992617781	15192.437619092863	2016.1202019435839	6.891385767790263E-5	-57573.97984896254	0.0	-2140.062375140901
176000	-59721.18548186069	-2148.8951582880545	-57572.29032357263	1266.478158226938	14683.757665026566	2027.7632906569816	6.891385767790263E-5	-57572.29032357263	0.0	-2137.1632529113126
177000	-59729.307272684135	-2150.4087567310335	-57578.8985159531	1282.849228744657	14751.080732755549	1931.7023598781968	6.891385767790263E-5	-57578.8985159531	0.0	-2138.7484065507633
178000	-59722.564118170456	-2153.1399600591567	-57569.4241581113	1221.8730703043025	14873.875171637574	1910.188400819839	6.891385767790263E-5	-57569.4241581113	0.0	-2141.4961019588845
179000	-59718.86771117334	-2150.7899108112147	-57568.07780036212	1287.8411892695433	14993.478077160004	1971.233216974756	6.891385767790263E-5	-57568.07780036212	0.0	-2139.099710578411
180000	-59717.67647708295	-2147.850541181647	-57569.8259359013	1265.9857309371255	14766.223738164492	1934.9350830571368	6.891385767790263E-5	-57569.8259359013	0.0	-2136.1877280867834
181000	-59718.54065693041	-2148.7282302040153	-57569.81242672639	1235.7001401126877	14640.344374578124	2053.2122515458814	6.891385767790263E-5	-57569.81242672639	0.0	-2136.977912079653
182000	-59696.581610501016	-2144.7687581386162	-57551.812852362404	1277.1643025280157	14667.274903610023	1916.7628879284255	6.891385767790263E-5	-57551.812852362404	0.0	-2133.119841402976
183000	-59699.84222014934	-2147.956334122786	-57551.88588602655	1321.9993120629367	14861.614803968972	1994.582414893615	6.891385767790263E-5	-57551.88588602655	0.0	-2136.248770888514
184000	-59703.397750825214	-2145.881393371513	-57557.5163574537	1269.404212075473	14594.129202591706	2035.8757198692986	6.891385767790263E-5	-57557.5163574537	0.0	-2134.1435946028137
185000	-59706.24288479618	-2149.2448004672838	-57556.998084328894	1266.5163660829771	14718.210149090226	1897.2397510648218	6.891385767790263E-5	-57556.998084328894	0.0	-2137.6109544413257
186000	-59697.74416238496	-2146.821025960865	-57550.92313642409	1355.4154478655184	14878.843042366498	2152.6679311755884	6.891385767790263E-5	-57550.92313642409	0.0	-2135.000786498457
187000	-59691.07370275156	-2141.1171328435353	-57549.95656990802	1296.2007543770121	14625.035179877641	1857.6562988549288	6.891385767790263E-5	-57549.95656990802	0.0	-2129.5143041376227
188000	-59704.16356742086	-2144.476984754578	-57559.68658266628	1250.1826772104955	14733.99947222017	1894.5898533243335	6.891385767790263E-5	-57559.68658266628	0.0	-2132.8451957290804
189000	-59705.18818944967	-2144.1145495624455	-57561.073639887225	1283.3727340546106	14590.142863439994	2210.372737790953	6.891385767790263E-5	-57561.073639887225	0.0	-2132.2551466652376
190000	-59692.44178738751	-2143.557053435037	-57548.88473395248	1279.8044216881071	14642.993811779117	1917.1733501350325	6.891385767790263E-5	-57548.88473395248	0.0	-2131.907821427005
191000	-59697.64540063163	-2140.9063903402352	-57556.73901029139	1232.3840657680282	14414.234624542882	1924.3443426792833	6.891385767790263E-5	-57556.73901029139	0.0	-2129.251660759621
192000	-59706.90373258313	-2147.5059634341364	-57559.39776914899	1302.2569207690658	14892.417845570379	1952.3749750334325	6.891385767790263E-5	-57559.39776914899	0.0	-2135.8299309990634
193000	-59718.38655077036	-2147.11926579017	-57571.26728498019	1314.7609714619432	14838.592861471632	2013.467373536195	6.891385767790263E-5	-57571.26728498019	0.0	-2135.3978010593423
194000	-59711.07461125297	-2145.5897104901255	-57565.48490076284	1324.4089308263094	14795.632104836677	2020.3271035526602	6.891385767790263E-5	-57565.48490076284	0.0	-2133.8632271075685
195000	-59713.607674994084	-2143.2489524021066	-57570.35872259198	1268.4588898516135	14403.745813321966	1797.5315360703794	6.891385767790263E-5	-57570.35872259198	0.0	-2131.694469295782
196000	-59714.839961006706	-2146.923587337496	-57567.91637366921	1325.4650879682679	14870.019023021845	2168.588247242359	6.891385767790263E-5	-57567.91637366921	0.0	-2135.0924434852145
197000	-59713.07771042114	-2146.017849796031	-57567.05986062511	1297.8513684085922	14777.62487848512	1885.9498071597477	6.891385767790263E-5	-57567.05986062511	0.0	-2134.392786849997
198000	-59707.86074128876	-2147.8407664098627	-57560.019974878895	1274.2885288529717	14691.805273451031	1807.3866941764604	6.891385767790263E-5	-57560.019974878895	0.0	-2136.278253777603
199000	-59700.0257824656	-2148.12681867226	-57551.89896379334	1319.4752408327204	14896.112244822769	1946.419826127256	6.891385767790263E-5	-57551.89896379334	0.0	-2136.455287448009
200000	-59713.04155817381	-2144.979652199539	-57568.061905974275	1263.4925664704983	14817.500723779842	2055.256622633984	6.891385767790263E-5	-57568.061905974275	0.0	-2133.2278644368766
201000	-59707.17984663675	-2145.6212337688144	-57561.558612867935	1275.08943522949	14649.065236681077	1796.244625271763	6.891385767790263E-5	-57561.558612867935	0.0	-2134.067802287567
202000	-59737.295424006734	-2154.5718657926222	-57582.723558214115	1321.846210638889	15262.38295736626	1781.0905463660215	6.891385767790263E-5	-57582.723558214115	0.0	-2143.030872326136
203000	-59717.74893067614	-2143.7712299712502	-57573.97770070489	1302.8201970517268	14560.462604295502	1880.1410550706341	6.891385767790263E-5	-57573.97770070489	0.0	-2132.1507056131427
204000	-59722.23940689499	-2151.72025501247	-57570.519151882516	1307.5088671117765	14910.480428482342	2090.054514819991	6.891385767790263E-5	-57570.519151882516	0.0	-2139.943664483595
205000	-59718.191535693164	-2148.117566346269	-57570.07396934689	1266.4622122457126	14801.009042400234	1873.984720693535	6.891385767790263E-5	-57570.07396934689	0.0	-2136.501866833752
206000	-59744.92559589248	-2150.186068322311	-57594.739527570164	1317.2541978606805	14996.094992728216	2007.8280962113647	6.891385767790263E-5	-57594.739527570164	0.0	-2138.46874162548
207000	-59741.50671686213	-2150.6989572105404	-57590.807759651594	1361.2272805111968	15118.774302762291	1995.55900079092	6.891385767790263E-5	-57590.807759651594	0.0	-2138.990672012539
208000	-59722.93777514205	-2145.568404236098	-57577.36937090595	1298.104876623138	14863.505678391248	2099.8525272629918	6.891385767790263E-5	-57577.36937090595	0.0	-2133.784901358034
209000	-59721.08577417628	-2150.5858803607266	-57570.499893815555	1288.1043074862112	15037.711652450302	2051.41419075076	6.891385767790263E-5	-57570.499893815555	0.0	-2138.8368559681808
210000	-59717.711157162266	-2155.2679065209177	-57562.44325064135	1304.9197903338195	15085.284020687977	1638.1590931320718	6.891385767790263E-5	-57562.44325064135	0.0	-2143.8494808067035
211000	-59714.16493296042	-2149.4485418102445	-57564.71639115018	1272.0514709433082	14874.230570182453	2097.0957996104057	6.891385767790263E-5	-57564.71639115018	0.0	-2137.666980633674
212000	-59716.0822631242	-2147.9870144084252	-57568.09524871577	1280.4473498006541	14741.542376092499	2009.8661743981593	6.891385767790263E-5	-57568.09524871577	0.0	-2136.268190911415
213000	-59725.26569760422	-2151.789466017059	-57573.47623158716	1326.214762374487	14901.433831131288	1840.2640902392575	6.891385767790263E-5	-57573.47623158716	0.0	-2140.2004663318767
214000	-59728.810345408616	-2158.969009979269	-57569.841335429344	1354.900062146148	15172.73671747952	2332.7758742800256	6.891385767790263E-5	-57569.841335429344	0.0	-2147.029677157846
215000	-59711.55986746688	-2141.2654642395164	-57570.294403227366	1257.8291780544607	14439.60170114275	1799.7113717601737	6.891385767790263E-5	-57570.294403227366	0.0	-2129.7092014800664
216000	-59724.09363237885	-2152.5597996717506	-57571.5338327071	1278.112274007948	14821.50727602142	1820.7177016776095	6.891385767790263E-5	-57571.5338327071	0.0	-2140.9864920002688
217000	-59723.38933206496	-2150.9055573496557	-57572.4837747153	1287.0687225306272	14822.66108357769	1957.105497549883	6.891385767790263E-5	-57572.4837747153	0.0	-2139.225958699992
218000	-59719.63384985484	-2152.0265295167096	-57567.60732033813	1331.9968813799396	14800.523690485767	2125.931005628423	6.891385767790263E-5	-57567.60732033813	0.0	-2140.2247781016436
219000	-59729.30226634655	-2152.2633708040994	-57577.03889554246	1276.237541194128	14781.690383369387	2192.5486025458968	6.891385767790263E-5	-57577.03889554246	0.0	-2140.415959334224
220000	-59731.88270740895	-2150.063269577194	-57581.81943783176	1279.7299938801987	14804.493390917205	1874.5353154699355	6.891385767790263E-5	-57581.81943783176	0.0	-2138.447137934741
221000	-59720.0459596908	-2143.544114797423	-57576.50184489338	1241.639025622092	14388.615427061628	1877.3119065388992	6.891385767790263E-5	-57576.50184489338	0.0	-2131.925805819627
222000	-59740.36209873581	-2140.1942296418133	-57600.167869093995	1268.715189878524	14371.63427374505	1849.9024726708749	6.891385767790263E-5	-57600.167869093995	0.0	-2128.5975508339757
223000	-59740.28538940471	-2148.29180479516	-57591.99358460955	1287.9298224308836	14663.435122132716	1824.4055132889891	6.891385767790263E-5	-57591.99358460955	0.0	-2136.7155242098847
224000	-59744.51427258234	-2158.433084841399	-57586.08118774094	1298.8868834499042	15003.580123110649	1974.0780541018992	6.891385767790263E-5	-57586.08118774094	0.0	-2146.7407586175655
225000	-59734.19274279981	-2145.8794480141732	-57588.313294785636	1315.1164503289924	14623.973116363926	1968.8516323388408	6.891385767790263E-5	-57588.313294785636	0.0	-2134.1910298372177
226000	-59736.755003307466	-2144.2811602690626	-57592.4738430384	1263.5028756587692	14547.807535362272	1835.6859483949543	6.891385767790263E-5	-57592.4738430384	0.0	-2132.6958215951863
227000	-59723.864508064056	-2149.3347372853095	-57574.52977077875	1312.9715186080307	14868.663543075396	1869.9207511637114	6.891385767790263E-5	-57574.52977077875	0.0	-2137.7222311123282
228000	-59714.025442133585	-2144.190233325473	-57569.835208808116	1294.0813622730036	14709.2196820598	1980.8678222990604	6.891385767790263E-5	-57569.835208808116	0.0	-2132.49284483598
229000	-59711.8908794597	-2149.6226190935004	-57562.2682603662	1286.3595824990432	14795.05243679024	2121.877114266113	6.891385767790263E-5	-57562.2682603662	0.0	-2137.8236902869876
230000	-59705.313165295505	-2147.769680501121	-57557.54348479438	1256.9898545958226	14664.251009954145	2082.9575604641373	6.891385767790263E-5	-57557.54348479438	0.0	-2135.998116173571
231000	-59716.435003253355	-2147.0204703633453	-57569.41453289001	1303.061780235409	14706.311654484656	2116.4860579418296	6.891385767790263E-5	-57569.41453289001	0.0	-2135.2253032067633
232000	-59714.92423347292	-2149.3585032219203	-57565.565730251	1279.0443664393306	14733.481444849793	1948.901515819057	6.891385767790263E-5	-57565.565730251	0.0	-2137.6850946071822
233000	-59707.218448470136	-2157.494910916581	-57549.72353755355	1274.3829749632134	14939.52766500154	1847.5547569900687	6.891385767790263E-5	-57549.72353755355	0.0	-2145.900099052929
234000	-59697.24883980609	-2146.5720379075055	-57550.67680189858	1255.253079738984	14489.342546643893	2068.515849633093	6.891385767790263E-5	-57550.67680189858	0.0	-2134.8107523246267
235000	-59692.648960150684	-2147.748341928987	-57544.9006182217	1343.3477224460296	14890.758812553204	1920.548786333027	6.891385767790263E-5	-57544.9006182217	0.0	-2136.096519726762
236000	-59708.18126679464	-2154.064873597037	-57554.116393197604	1255.8806311160533	14989.622297360906	2024.797794061191	6.891385767790263E-5	-57554.116393197604	0.0	-2142.335128185308
237000	-59695.46556641895	-2148.800343607767	-57546.66522281118	1280.553399175364	14765.437163221288	2073.1109557782356	6.891385767790263E-5	-57546.66522281118	0.0	-2137.035780068476
238000	-59700.70102732786	-2147.896542986615	-57552.80448434124	1234.7512283715503	14642.183671975325	1944.664097981308	6.891385767790263E-5	-57552.80448434124	0.0	-2136.2263413501623
239000	-59715.11748238493	-2153.841758202134	-57561.27572418279	1296.0863349369251	14947.764471083672	2104.4456190144724	6.891385767790263E-5	-57561.27572418279	0.0	-2142.055025595146
240000	-59711.76591621049	-2148.565523283463	-57563.20039292703	1269.4722367132815	14562.722657693736	1936.5702318196213	6.891385767790263E-5	-57563.20039292703	0.0	-2136.9014659180807
241000	-59715.89551429768	-2144.044214842426	-57571.85129945525	1261.808541261049	14417.670917233487	1955.5290444307582	6.891385767790263E-5	-57571.85129945525	0.0	-2132.365803720766
242000	-59717.99860227361	-2144.2783488128257	-57573.720253460786	1280.6524804936103	14313.409811734451	1799.4102798484985	6.891385767790263E-5	-57573.720253460786	0.0	-2132.7223317468
243000	-59730.93575265494	-2152.5068579154054	-57578.42889473954	1297.5799492084068	14754.094365377552	2178.8115187829912	6.891385767790263E-5	-57578.42889473954	0.0	-2140.668752134848
244000	-59730.13418622864	-2149.247280130216	-57580.88690609843	1307.7495239770076	14530.158924188616	2017.7178444432036	6.891385767790263E-5	-57580.88690609843	0.0	-2137.5227037836926
