state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-64032.11017263065	-2154.4266250480755	-61877.68354758258	940.7061545905322	15380.102441769399	2316.3316617090245	6.476136843587217E-5	-61877.68354758258	0.0	-2142.4977935076918
158000	-64026.61035814202	-2154.8957061688325	-61871.71465197318	985.7665319810336	15650.815497908347	2058.9527859470377	6.476136843587217E-5	-61871.71465197318	0.0	-2143.1412648931023
159000	-64021.42520326383	-2153.361749434033	-61868.063453829796	982.9223481118117	15357.932042573435	2264.315427522909	6.476136843587217E-5	-61868.063453829796	0.0	-2141.46661210634
160000	-64022.80139844803	-2154.7029503359017	-61868.09844811213	988.9630534241354	15643.013407042878	1986.0047593796558	6.476136843587217E-5	-61868.09844811213	0.0	-2143.001742915645
161000	-64024.412654534404	-2149.8531409812454	-61874.55951355316	973.4740782924656	15346.64286931993	2158.1370354119836	6.476136843587217E-5	-61874.55951355316	0.0	-2138.0291468513105
162000	-64033.500762277974	-2156.025548492225	-61877.47521378575	1005.5640951060556	15781.330333009086	2093.629064476111	6.476136843587217E-5	-61877.47521378575	0.0	-2144.246432583962
163000	-64025.59802906069	-2151.584622544995	-61874.013406515696	998.5284139889347	15625.63640526113	1875.3675680715826	6.476136843587217E-5	-61874.013406515696	0.0	-2139.967837946336
164000	-64034.88759740422	-2151.701412161976	-61883.18618524224	986.2152156624005	15593.81258265366	2120.727067772624	6.476136843587217E-5	-61883.18618524224	0.0	-2139.903285040368
165000	-64048.44305811668	-2153.956153737874	-61894.486904378806	989.0690826541561	15625.633937157843	2023.270952560448	6.476136843587217E-5	-61894.486904378806	0.0	-2142.2275216063335
166000	-64033.73790468205	-2154.534251967817	-61879.20365271423	1003.2027874453889	15716.38008225858	1831.645296385189	6.476136843587217E-5	-61879.20365271423	0.0	-2142.952151759913
167000	-64041.032996844035	-2147.047377881777	-61893.98561896226	961.0004069184135	15229.411713592797	2048.6462489009373	6.476136843587217E-5	-61893.98561896226	0.0	-2135.3003471892143
168000	-64051.232669642995	-2153.3266284171405	-61897.906041225855	985.1771357326169	15632.022527473388	1999.8728508768868	6.476136843587217E-5	-61897.906041225855	0.0	-2141.615158148459
169000	-64033.14260652392	-2151.9124794077725	-61881.23012711615	985.0653003505626	15595.936850134325	2040.0506906055657	6.476136843587217E-5	-61881.23012711615	0.0	-2140.1716564304525
170000	-64036.320302619235	-2150.7329933813735	-61885.58730923786	987.615259351886	15623.925691289893	1826.1740187746966	6.476136843587217E-5	-61885.58730923786	0.0	-2139.1552891635
171000	-64041.59086960422	-2153.6718061368692	-61887.91906346735	976.0180861689279	15681.399801243455	2071.989959878151	6.476136843587217E-5	-61887.91906346735	0.0	-2141.9080416269694
172000	-64049.76238061479	-2152.327684017965	-61897.43469659682	967.4425365605407	15487.72744909901	2168.920020226739	6.476136843587217E-5	-61897.43469659682	0.0	-2140.496313739102
173000	-64042.75537972986	-2155.416446620675	-61887.33893310918	1007.1661977210712	15777.148790430983	1977.716808488268	6.476136843587217E-5	-61887.33893310918	0.0	-2143.721405371296
174000	-64058.96870410765	-2158.928729147495	-61900.03997496015	1031.2804027193224	15828.263212278609	2030.220304957162	6.476136843587217E-5	-61900.03997496015	0.0	-2147.195036456898
175000	-64049.22184020272	-2162.3699621735477	-61886.85187802917	1009.899504047088	16082.32501035545	2024.2710019128688	6.476136843587217E-5	-61886.85187802917	0.0	-2150.6406007758274
176000	-64027.61119656179	-2158.630635449934	-61868.98056111186	935.7863436950051	15562.59670762055	2067.2813188449027	6.476136843587217E-5	-61868.98056111186	0.0	-2146.870231718124
177000	-64035.29229322861	-2160.022074359538	-61875.270218869075	941.250302120116	15618.599216179593	2062.8803415719412	6.476136843587217E-5	-61875.270218869075	0.0	-2148.264818446436
178000	-64047.411315676654	-2164.5115048321854	-61882.89981084447	926.3894544096673	15818.029933490692	1977.4195560245732	6.476136843587217E-5	-61882.89981084447	0.0	-2152.816685195697
179000	-64052.56236648458	-2163.8361177113297	-61888.726248773244	982.05932421103	15951.994618650982	2082.3056424842352	6.476136843587217E-5	-61888.726248773244	0.0	-2152.065015906944
180000	-64069.603969150565	-2165.198750990058	-61904.40521816051	970.9194171290738	15844.354854203088	2108.0273301849647	6.476136843587217E-5	-61904.40521816051	0.0	-2153.4095045091117
181000	-64049.43037447593	-2163.3203947721877	-61886.109979703746	922.1975362091323	15584.439549057273	2130.550480143475	6.476136843587217E-5	-61886.109979703746	0.0	-2151.515433226246
182000	-64060.7483445516	-2157.3573332496608	-61903.39101130194	948.9472818834236	15416.659422267363	2012.9760521040625	6.476136843587217E-5	-61903.39101130194	0.0	-2145.6362286029503
183000	-64058.28238937688	-2158.5144905779466	-61899.767898798935	998.6567238281149	15619.522634608866	2104.1119687364367	6.476136843587217E-5	-61899.767898798935	0.0	-2146.727992356657
184000	-64051.4969084059	-2156.7920577448904	-61894.70485066101	952.2126331179098	15379.082437771996	2035.2333026880576	6.476136843587217E-5	-61894.70485066101	0.0	-2145.0547248487997
185000	-64050.599529221116	-2156.0655431623804	-61894.533986058734	968.4587718385551	15574.585808874699	1972.9017814211893	6.476136843587217E-5	-61894.533986058734	0.0	-2144.3740956294364
186000	-64047.50889822703	-2155.256031116768	-61892.25286711026	1025.9040278977309	15747.844954605102	1892.3436057540512	6.476136843587217E-5	-61892.25286711026	0.0	-2143.625987914163
187000	-64053.43491083276	-2158.1182706828004	-61895.316640149955	993.7968349397811	15653.644441258493	1941.9253721642979	6.476136843587217E-5	-61895.316640149955	0.0	-2146.450145340977
188000	-64042.65682153155	-2159.569905942681	-61883.086915588865	959.7903145131837	15709.083080984019	2094.5360540565457	6.476136843587217E-5	-61883.086915588865	0.0	-2147.7901499132327
189000	-64039.79099734555	-2157.1634925461294	-61882.62750479943	979.4217433470387	15615.73483117311	1940.945710439403	6.476136843587217E-5	-61882.62750479943	0.0	-2145.4961105906336
190000	-64038.46070059895	-2157.166070336537	-61881.29463026242	958.2131450578181	15514.566619397296	2056.7017730785233	6.476136843587217E-5	-61881.29463026242	0.0	-2145.4132445420487
191000	-64041.67360204501	-2156.250933846123	-61885.42266819889	956.438191386668	15499.744777111913	2009.4775326465756	6.476136843587217E-5	-61885.42266819889	0.0	-2144.5323956622037
192000	-64043.346764059424	-2160.5452101997007	-61882.801553859725	969.4428569810863	15761.23172559968	2000.57026040879	6.476136843587217E-5	-61882.801553859725	0.0	-2148.8332256263757
193000	-64031.726717353355	-2152.715842705939	-61879.010874647414	949.0414925257378	15255.45449474148	1955.5373243797062	6.476136843587217E-5	-61879.010874647414	0.0	-2141.0374253446735
194000	-64034.91406894792	-2153.5061762474975	-61881.40789270042	978.7564827522943	15380.932268058648	2058.427562400377	6.476136843587217E-5	-61881.40789270042	0.0	-2141.7521117568713
195000	-64030.59601109929	-2153.213894666317	-61877.38211643297	958.8164088153587	15387.92160084987	1921.5822138971316	6.476136843587217E-5	-61877.38211643297	0.0	-2141.561280318716
196000	-64040.948568135056	-2162.617797425827	-61878.33077070923	981.3115791840892	15997.711978535	2191.9308492000005	6.476136843587217E-5	-61878.33077070923	0.0	-2150.7708032298833
197000	-64050.293116473826	-2163.0186313490435	-61887.274485124784	979.6694291425267	15891.694609113392	1892.874038213401	6.476136843587217E-5	-61887.274485124784	0.0	-2151.388175706161
198000	-64032.49541739749	-2158.2231601422895	-61874.2722572552	971.6808447109551	15637.159125434035	1846.8475225067689	6.476136843587217E-5	-61874.2722572552	0.0	-2146.628911128969
199000	-64038.05661016725	-2153.5007944466224	-61884.55581572063	982.8926345222716	15595.956478393098	1978.4557537782214	6.476136843587217E-5	-61884.55581572063	0.0	-2141.805202423913
200000	-64026.438557903835	-2154.7763073345523	-61871.66225056928	991.7475971082764	15591.1518064718	2192.205914873991	6.476136843587217E-5	-61871.66225056928	0.0	-2142.9291273260533
201000	-64023.48985826599	-2158.102865149353	-61865.386993116634	1025.0892485660177	15870.346798791052	1804.522020327224	6.476136843587217E-5	-61865.386993116634	0.0	-2146.5426821903957
202000	-64030.053510870595	-2153.382971894577	-61876.67053897602	1007.5628235657019	15745.467916877176	2021.164083304818	6.476136843587217E-5	-61876.67053897602	0.0	-2141.6558772860535
203000	-64041.81231098305	-2147.3503343446264	-61894.46197663842	982.6084096943629	15403.487677922454	1941.114892684357	6.476136843587217E-5	-61894.46197663842	0.0	-2135.6828239846977
204000	-64024.60531547917	-2153.881918031797	-61870.72339744738	983.285405678989	15644.901726774347	1999.920376668922	6.476136843587217E-5	-61870.72339744738	0.0	-2142.1704127097682
205000	-64035.06186257778	-2157.5936336036434	-61877.46822897413	972.7798039592158	15804.080101665919	1980.7825663462033	6.476136843587217E-5	-61877.46822897413	0.0	-2145.896308575584
206000	-64044.44301480318	-2159.4996400155283	-61884.943374787654	994.1976201239902	15886.92071399478	2109.2112293429286	6.476136843587217E-5	-61884.943374787654	0.0	-2147.7095634979137
207000	-64051.996083810074	-2161.63815746602	-61890.357926344055	972.7313284263702	15883.573486485311	1809.3043532317097	6.476136843587217E-5	-61890.357926344055	0.0	-2150.0740872873516
208000	-64027.34080111441	-2154.1231372473744	-61873.217663867035	947.4525635275827	15399.183614142168	2203.5849813969767	6.476136843587217E-5	-61873.217663867035	0.0	-2142.2682899481683
209000	-64029.21169536034	-2159.765093891994	-61869.44660146835	976.459345100969	15897.762124438661	2020.8261430481623	6.476136843587217E-5	-61869.44660146835	0.0	-2148.038246043843
210000	-64027.67144184189	-2157.8285274056407	-61869.84291443625	986.7383474702859	15577.618462590288	1664.7716851230261	6.476136843587217E-5	-61869.84291443625	0.0	-2146.3865242250263
211000	-64030.715184396344	-2159.0540427468272	-61871.661141649514	1002.7290130267002	15900.136542257787	2139.991484340106	6.476136843587217E-5	-61871.661141649514	0.0	-2147.2425412101325
212000	-64045.60430799796	-2150.778778281787	-61894.82552971617	994.8775784025555	15437.592172106934	1931.8020045467943	6.476136843587217E-5	-61894.82552971617	0.0	-2139.118352126306
213000	-64067.322417381714	-2161.084859726024	-61906.23755765569	966.8201605661302	15745.239903288008	1894.2862229348161	6.476136843587217E-5	-61906.23755765569	0.0	-2149.4533065714927
214000	-64065.63398893837	-2165.727169962516	-61899.90681897585	948.5995016533174	15486.018624702027	2669.4784847314622	6.476136843587217E-5	-61899.90681897585	0.0	-2153.587098840794
215000	-64043.61566843515	-2154.7577882182222	-61888.85788021693	978.1393453415136	15514.018735270023	1947.769367896366	6.476136843587217E-5	-61888.85788021693	0.0	-2143.085235785718
216000	-64047.526823958004	-2161.163518751713	-61886.363305206294	984.2717537464268	15879.774892834845	1923.743646761112	6.476136843587217E-5	-61886.363305206294	0.0	-2149.509248935409
217000	-64030.83376586322	-2152.147929181439	-61878.68583668178	1005.8428270398501	15453.859459310552	1980.1534961320021	6.476136843587217E-5	-61878.68583668178	0.0	-2140.4510724912598
218000	-64029.8708659268	-2154.4241389513504	-61875.44672697545	1008.2364388980773	15671.443106043784	2029.1022692710023	6.476136843587217E-5	-61875.44672697545	0.0	-2142.6912593000834
219000	-64030.35633545011	-2155.026888437761	-61875.32944701235	943.5251894287367	15526.00690029888	2202.4597354602915	6.476136843587217E-5	-61875.32944701235	0.0	-2143.172797645072
220000	-64039.060624774815	-2155.0567026394083	-61884.00392213541	987.3224178226529	15646.048696297035	1866.1298875853308	6.476136843587217E-5	-61884.00392213541	0.0	-2143.4471812040033
221000	-64026.89926207492	-2155.349494797479	-61871.54976727744	948.6267393973351	15632.251558038688	2035.4467864216488	6.476136843587217E-5	-61871.54976727744	0.0	-2143.612007070132
222000	-64051.31424520411	-2151.0461024974243	-61900.268142706685	958.0520545731714	15347.521303326675	1899.8327653813099	6.476136843587217E-5	-61900.268142706685	0.0	-2139.410246288492
223000	-64048.500722012366	-2158.742488787786	-61889.75823322458	964.4046843811793	15664.618153815793	1875.0636050867145	6.476136843587217E-5	-61889.75823322458	0.0	-2147.1259426356573
224000	-64036.13300449042	-2159.3580489127444	-61876.774955577675	974.4834906244245	15697.040666380688	1806.6831549361739	6.476136843587217E-5	-61876.774955577675	0.0	-2147.7961081005133
225000	-64025.274474182945	-2148.6940780067193	-61876.58039617623	965.9918494344947	15192.448621076615	2012.4607542858346	6.476136843587217E-5	-61876.58039617623	0.0	-2136.9733511065956
226000	-64021.40749142782	-2156.9183744693314	-61864.48911695849	973.1866974340564	15735.066426456122	1861.8945862271773	6.476136843587217E-5	-61864.48911695849	0.0	-2145.3121945738803
227000	-64032.80537054898	-2162.0526963719153	-61870.75267417706	941.3534261096139	15873.042977024104	2037.826062367826	6.476136843587217E-5	-61870.75267417706	0.0	-2150.3134841021274
228000	-64027.02723381217	-2156.202850036014	-61870.82438377616	961.2039273807097	15484.889132158567	2055.9700378368075	6.476136843587217E-5	-61870.82438377616	0.0	-2144.4505497496248
229000	-64034.21212473536	-2159.9995842228545	-61874.212540512504	975.2679258608177	15749.771463653644	2206.105114286645	6.476136843587217E-5	-61874.212540512504	0.0	-2148.143043971491
230000	-64038.274549955684	-2160.381937417884	-61877.8926125378	947.2187754003564	15574.574292012523	2165.3925871614424	6.476136843587217E-5	-61877.8926125378	0.0	-2148.552976222389
231000	-64031.29125020112	-2157.494985747763	-61873.796264453355	943.5059028675989	15424.027983347261	2121.6891000336445	6.476136843587217E-5	-61873.796264453355	0.0	-2145.6961879754676
232000	-64027.33937777097	-2155.3728490024505	-61871.96652876852	955.6370314751396	15474.431143913675	2082.6310099010843	6.476136843587217E-5	-61871.96652876852	0.0	-2143.60151633886
233000	-64045.9222951359	-2163.669386899473	-61882.25290823643	968.0771276546723	15936.370032073259	1985.8187179318732	6.476136843587217E-5	-61882.25290823643	0.0	-2151.9683176220287
234000	-64026.29819186735	-2153.474592092789	-61872.82359977456	922.8748236363857	15223.313157129422	2215.632330527934	6.476136843587217E-5	-61872.82359977456	0.0	-2141.611668428125
235000	-64034.32601207012	-2158.816953305182	-61875.50905876494	1008.7155599478823	15681.878152662452	1974.755658651004	6.476136843587217E-5	-61875.50905876494	0.0	-2147.1241211295714
236000	-64025.45526578377	-2160.0051695370184	-61865.45009624675	957.1989323854906	15632.155362538266	2117.501239309314	6.476136843587217E-5	-61865.45009624675	0.0	-2148.2092933292497
237000	-64023.654111906064	-2161.9134528116565	-61861.74065909441	988.0680664989437	15811.266070949872	2214.5309165676354	6.476136843587217E-5	-61861.74065909441	0.0	-2150.0512657695276
238000	-64019.43192404211	-2157.957663935378	-61861.474260106734	963.9700079039443	15543.437892519678	1979.3944858935063	6.476136843587217E-5	-61861.474260106734	0.0	-2146.2613725121164
239000	-64027.93546946325	-2159.2952738867934	-61868.64019557645	996.4713413453806	15750.219707753931	2043.4221232954771	6.476136843587217E-5	-61868.64019557645	0.0	-2147.5520130793975
240000	-64031.230014348446	-2157.028478084567	-61874.20153626388	961.7739250481444	15423.347183596094	1985.5872926705124	6.476136843587217E-5	-61874.20153626388	0.0	-2145.3275806664315
241000	-64057.101033089806	-2155.1796070783594	-61901.921426011446	950.4560448604011	15241.596068057723	2021.8471272193767	6.476136843587217E-5	-61901.921426011446	0.0	-2143.452013839065
242000	-64040.03855066426	-2150.2124424152253	-61889.826108249035	976.356070154678	15237.226566498184	1877.1261816437593	6.476136843587217E-5	-61889.826108249035	0.0	-2138.594278982125
243000	-64035.022079555994	-2156.097502299128	-61878.92457725687	954.1849340704141	15491.55061561663	2198.6269282609314	6.476136843587217E-5	-61878.92457725687	0.0	-2144.245991096132
244000	-64049.761152088344	-2157.778658629485	-61891.98249345886	981.0660555837432	15525.277601349004	2136.547377391773	6.476136843587217E-5	-61891.98249345886	0.0	-2145.9695396937855
245000	-64033.626557142714	-2157.4983295863567	-61876.12822755636	989.675070040978	15494.790377290272	1894.988528515193	6.476136843587217E-5	-61876.12822755636	0.0	-2145.8662309106444
