state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-56146.25317856966	-2114.0193433757	-54032.23383519396	1361.3629264950255	14213.748975829953	1648.8906308564951	7.241813602015114E-5	-54032.23383519396	0.0	-2102.5913662328403
156000	-56133.19937804651	-2114.4818239818514	-54018.717554064664	1353.678041686199	14210.00352314827	1728.5698101076907	7.241813602015114E-5	-54018.717554064664	0.0	-2102.984736277933
157000	-56125.42084975369	-2113.392083134273	-54012.02876661942	1438.984194842599	14226.987055928665	1952.1420143255693	7.241813602015114E-5	-54012.02876661942	0.0	-2101.716226535756
158000	-56117.34546531695	-2109.8331057343958	-54007.51235958255	1360.5396279536021	13953.16428485111	1770.3676931717487	7.241813602015114E-5	-54007.51235958255	0.0	-2098.3009746273115
159000	-56109.961212437105	-2107.84150179716	-54002.11971063994	1360.1263084024647	13840.27361047504	1918.0316742614825	7.241813602015114E-5	-54002.11971063994	0.0	-2096.191610726796
160000	-56116.445018802464	-2110.5358736495073	-54005.90914515295	1340.945947020775	13927.94919825735	1714.1285979141637	7.241813602015114E-5	-54005.90914515295	0.0	-2099.051082286922
161000	-56120.94945324709	-2109.4661362166134	-54011.48331703048	1375.0646294385401	13900.006621146844	1853.1620928468258	7.241813602015114E-5	-54011.48331703048	0.0	-2097.866869060372
162000	-56122.30029143553	-2105.158170587546	-54017.14212084799	1365.2457906881186	13731.062173976443	1475.5220591070981	7.241813602015114E-5	-54017.14212084799	0.0	-2093.8923327123944
163000	-56130.87198994776	-2114.0926852299904	-54016.77930471777	1438.1981088223304	14377.535039270944	1680.2090722392818	7.241813602015114E-5	-54016.77930471777	0.0	-2102.6371700901245
164000	-56134.10055664272	-2109.736926328542	-54024.363630314176	1354.4090429131584	13955.972578202633	1744.6418108688085	7.241813602015114E-5	-54024.363630314176	0.0	-2098.2262688122796
165000	-56129.47992094288	-2109.040609235349	-54020.43931170753	1356.8227325057167	13999.256061718474	1625.5949753370267	7.241813602015114E-5	-54020.43931170753	0.0	-2097.633442416775
166000	-56141.49864746124	-2124.9795745606384	-54016.5190729006	1401.8369375949374	14561.342312027424	1524.205270613325	7.241813602015114E-5	-54016.5190729006	0.0	-2113.6664385839927
167000	-56123.85875440043	-2108.573673773889	-54015.28508062654	1351.700090069349	13888.143689105584	1744.3721142570232	7.241813602015114E-5	-54015.28508062654	0.0	-2097.063242977222
168000	-56138.931905255755	-2116.5251898093247	-54022.40671544643	1349.3587790234976	14287.29546149915	1610.7045600273702	7.241813602015114E-5	-54022.40671544643	0.0	-2105.131474882159
169000	-56140.80912257592	-2107.9615983428644	-54032.84752423305	1348.484425240554	13863.637845437353	1516.5672163242862	7.241813602015114E-5	-54032.84752423305	0.0	-2096.655786619462
170000	-56132.20182441011	-2109.9142446570822	-54022.28757975303	1338.1313842175243	13914.992688650116	1544.6804309024226	7.241813602015114E-5	-54022.28757975303	0.0	-2098.581646673827
171000	-56127.80438480467	-2110.925641648435	-54016.87874315624	1353.607718206037	14072.429935559088	1694.7003896534668	7.241813602015114E-5	-54016.87874315624	0.0	-2099.4575503314823
172000	-56132.22691483221	-2112.79298156353	-54019.43393326868	1353.5850646758977	14139.567380485525	1746.9411548308212	7.241813602015114E-5	-54019.43393326868	0.0	-2101.280392472481
173000	-56131.0500860199	-2114.6819550869054	-54016.368130933	1396.165122553801	14217.282046299055	1794.867517100119	7.241813602015114E-5	-54016.368130933	0.0	-2103.1296497366075
174000	-56128.595175997776	-2116.5255166875745	-54012.069659310204	1402.6035724452126	14143.814685792193	1717.8436227110096	7.241813602015114E-5	-54012.069659310204	0.0	-2105.037552623784
175000	-56132.22395642692	-2120.9683380483434	-54011.25561837858	1393.3569689664141	14367.748857876752	1773.109268041622	7.241813602015114E-5	-54011.25561837858	0.0	-2109.4339361697284
176000	-56122.86445554864	-2116.3936143229103	-54006.47084122573	1369.7042735117816	14085.56135022104	1735.2229923084078	7.241813602015114E-5	-54006.47084122573	0.0	-2104.89089465358
177000	-56143.810797384445	-2117.5540263120024	-54026.25677107244	1358.863756191871	14160.053454335513	1640.737019229933	7.241813602015114E-5	-54026.25677107244	0.0	-2106.1333007027797
178000	-56133.84213824165	-2117.1057770109446	-54016.7363612307	1307.299096056128	14043.225756231244	1649.2002902262775	7.241813602015114E-5	-54016.7363612307	0.0	-2105.6775251450777
179000	-56123.94782521324	-2109.8639963967435	-54014.083828816496	1314.7670511912356	13687.808445932695	1718.4636184739775	7.241813602015114E-5	-54014.083828816496	0.0	-2098.3755034845703
180000	-56146.69585185173	-2115.07841025931	-54031.61744159242	1397.2492131943898	14198.548766118338	1752.658921352675	7.241813602015114E-5	-54031.61744159242	0.0	-2103.5610284632335
181000	-56145.8469631167	-2115.0222839516637	-54030.82467916504	1313.3370373532473	13966.259095490002	1768.1931563243065	7.241813602015114E-5	-54030.82467916504	0.0	-2103.4919563495205
182000	-56144.761794094076	-2118.7776322452974	-54025.98416184878	1366.6780385072534	13949.091193261533	1789.4347792923813	7.241813602015114E-5	-54025.98416184878	0.0	-2107.2297776032146
183000	-56136.22224464713	-2119.6609653420082	-54016.56127930512	1356.983756751317	14138.07632604791	1758.3178800748142	7.241813602015114E-5	-54016.56127930512	0.0	-2108.1388548507784
184000	-56132.76257197809	-2123.204393468052	-54009.55817851004	1392.6652058273567	14402.150143784402	1702.6936868891582	7.241813602015114E-5	-54009.55817851004	0.0	-2111.7294092150423
185000	-56137.835278455495	-2122.0762987124995	-54015.758979743	1314.4396880250972	14065.09289878083	1710.294265713629	7.241813602015114E-5	-54015.758979743	0.0	-2110.5947888528035
186000	-56148.39358039539	-2113.507580543355	-54034.885999852035	1410.0200515286635	14077.08368215423	1623.4841617481607	7.241813602015114E-5	-54034.885999852035	0.0	-2102.1023134255834
187000	-56142.00070608502	-2115.0171112883463	-54026.98359479667	1395.5963527654812	14052.034848153078	1674.5009954469501	7.241813602015114E-5	-54026.98359479667	0.0	-2103.56657838485
188000	-56131.47895669239	-2115.700352336815	-54015.77860435557	1346.2310100080622	14108.577492467346	1714.4063991594364	7.241813602015114E-5	-54015.77860435557	0.0	-2104.215323499116
189000	-56154.18737298145	-2114.5426151015104	-54039.644757879934	1355.9329786462583	13919.451564244271	1626.4005461015051	7.241813602015114E-5	-54039.644757879934	0.0	-2103.1347239037223
190000	-56139.38158092376	-2114.6850546285636	-54024.69652629519	1357.064414834469	14048.5453808494	1761.0014160582698	7.241813602015114E-5	-54024.69652629519	0.0	-2103.160706832593
191000	-56135.79946864424	-2112.0687405148674	-54023.73072812937	1317.3917590713975	13930.75136431533	1682.648892410707	7.241813602015114E-5	-54023.73072812937	0.0	-2100.61110074428
192000	-56143.665718368225	-2113.1773335238145	-54030.48838484441	1404.3136731705004	14206.408147805196	1690.4527937813118	7.241813602015114E-5	-54030.48838484441	0.0	-2101.712917751069
193000	-56140.80524303899	-2101.8190014589914	-54038.986241579994	1372.019811795903	13660.435877276086	1596.175669461944	7.241813602015114E-5	-54038.986241579994	0.0	-2090.4385270590737
194000	-56131.53111092294	-2108.5869111764678	-54022.94419974647	1427.2404840343556	14156.32161015904	1718.773764976033	7.241813602015114E-5	-54022.94419974647	0.0	-2097.0981537818707
195000	-56118.81748302174	-2110.324566165723	-54008.49291685602	1357.7875207378202	14114.698024754583	1529.2778751994103	7.241813602015114E-5	-54008.49291685602	0.0	-2099.006585374108
196000	-56124.00327402317	-2118.6780147641157	-54005.32525925905	1401.0211380217127	14502.203846531083	1994.8992481985447	7.241813602015114E-5	-54005.32525925905	0.0	-2106.9702172664
197000	-56121.90542430464	-2114.5746754190254	-54007.330748885615	1354.8445748940912	14263.223455834745	1705.4706046522451	7.241813602015114E-5	-54007.330748885615	0.0	-2103.09730376874
198000	-56114.66515958202	-2111.252300532779	-54003.41285904924	1369.2135872799981	14029.349439051095	1543.6605722867275	7.241813602015114E-5	-54003.41285904924	0.0	-2099.920666084135
199000	-56113.80250537466	-2104.8887020732996	-54008.91380330136	1361.98316390139	14000.54618503542	1578.1580898623104	7.241813602015114E-5	-54008.91380330136	0.0	-2093.524808702636
200000	-56130.45905283738	-2109.6125177626127	-54020.84653507477	1337.2029802032803	14093.548604078193	1657.3038781098523	7.241813602015114E-5	-54020.84653507477	0.0	-2098.177094070149
201000	-56123.12861936816	-2107.1869657351353	-54015.941653633025	1360.2364707380752	14068.52452233638	1628.856919265807	7.241813602015114E-5	-54015.941653633025	0.0	-2095.7768678545835
202000	-56144.67427806069	-2115.122641506311	-54029.55163655437	1380.0097106581097	14555.981559983702	1715.834195710565	7.241813602015114E-5	-54029.55163655437	0.0	-2103.636392714532
203000	-56125.93432566766	-2104.5274223882593	-54021.4069032794	1372.806853541008	14050.123442597165	1672.3045726881237	7.241813602015114E-5	-54021.4069032794	0.0	-2093.07881094275
204000	-56127.91290318637	-2106.5296065903817	-54021.38329659599	1370.7253418960709	14057.572251514537	1647.964577129195	7.241813602015114E-5	-54021.38329659599	0.0	-2095.1024513168954
205000	-56135.930566810035	-2108.908030226281	-54027.022536583754	1345.0848323103837	14094.368297180252	1569.6170192393308	7.241813602015114E-5	-54027.022536583754	0.0	-2097.5520603491373
206000	-56144.53712248632	-2107.9973162768947	-54036.539806209425	1356.4452688348215	14117.602418800492	1733.0961383775004	7.241813602015114E-5	-54036.539806209425	0.0	-2096.496394752974
207000	-56122.0919463409	-2107.4735263701964	-54014.618419970706	1380.979616399601	14088.668538747585	1681.608089321299	7.241813602015114E-5	-54014.618419970706	0.0	-2096.016792585066
208000	-56125.0177276825	-2110.3501642465835	-54014.66756343591	1369.6608092505282	14197.586611777479	1798.5266813524293	7.241813602015114E-5	-54014.66756343591	0.0	-2098.794868431362
209000	-56135.5996922826	-2111.8409771594456	-54023.75871512316	1338.5547639295373	14274.221818782806	1663.8643145233018	7.241813602015114E-5	-54023.75871512316	0.0	-2100.3997719052463
210000	-56132.05776086239	-2108.0770693899944	-54023.980691472396	1410.309466150875	14269.640221960039	1391.770260475268	7.241813602015114E-5	-54023.980691472396	0.0	-2096.8962094917
211000	-56134.67427499204	-2105.1621264519176	-54029.51214854012	1391.3028666757386	14209.411561704648	1768.6270276748196	7.241813602015114E-5	-54029.51214854012	0.0	-2093.6314388385213
212000	-56132.11573610139	-2103.457034491084	-54028.65870161031	1384.1718913012091	13984.560059910777	1585.8225014562215	7.241813602015114E-5	-54028.65870161031	0.0	-2092.0860657635744
213000	-56130.46401451076	-2111.853320858237	-54018.610693652525	1376.1971505300303	14218.030314679698	1640.9643825403239	7.241813602015114E-5	-54018.610693652525	0.0	-2100.43239257302
214000	-56141.28142211035	-2114.53128794522	-54026.75013416513	1357.3281041688363	14323.638694954196	1932.9403440159897	7.241813602015114E-5	-54026.75013416513	0.0	-2102.8699941160703
215000	-56130.80520179519	-2101.741488264707	-54029.063713530486	1357.3363655227718	13859.300771955654	1513.702034596293	7.241813602015114E-5	-54029.063713530486	0.0	-2090.43843311961
216000	-56120.27084286399	-2112.582456300683	-54007.688386563306	1357.4715884919751	14224.704214031097	1559.9016849818036	7.241813602015114E-5	-54007.688386563306	0.0	-2101.235549600247
217000	-56133.08658552882	-2108.478719171452	-54024.60786635737	1340.1859969289749	14162.270901912761	1661.034565577143	7.241813602015114E-5	-54024.60786635737	0.0	-2097.0400050287385
218000	-56102.22335303822	-2103.1673514415374	-53999.056001596684	1407.3990706168615	14085.870033785533	1764.991194643663	7.241813602015114E-5	-53999.056001596684	0.0	-2091.6396833332906
219000	-56122.88774256155	-2105.193283874254	-54017.69445868729	1308.5669626771235	13997.750760420251	1708.4525467040246	7.241813602015114E-5	-54017.69445868729	0.0	-2093.7133527014903
220000	-56116.35310952648	-2105.361427289401	-54010.99168223707	1378.0498046610335	14125.609583935331	1561.4222600384535	7.241813602015114E-5	-54010.99168223707	0.0	-2094.0130985246496
221000	-56098.69585629105	-2102.036316089682	-53996.65954020137	1337.910039648266	13871.050909843309	1599.111107643684	7.241813602015114E-5	-53996.65954020137	0.0	-2090.6531572805775
222000	-56107.36954011732	-2099.646584008687	-54007.72295610863	1341.0906597787102	13758.838923584704	1645.6722816059641	7.241813602015114E-5	-54007.72295610863	0.0	-2088.221465042477
223000	-56111.229468102254	-2096.958713829507	-54014.270754272744	1358.3021873636017	13704.967462624	1672.8958523382707	7.241813602015114E-5	-54014.270754272744	0.0	-2085.5095848876595
224000	-56121.1725182063	-2106.340872330868	-54014.831645875434	1402.0889752468481	14154.378215198825	1672.207481087682	7.241813602015114E-5	-54014.831645875434	0.0	-2094.892345878047
225000	-56098.63170086879	-2104.581171179332	-53994.050529689455	1359.8056163358003	13941.507293960256	1628.5117493535072	7.241813602015114E-5	-53994.050529689455	0.0	-2093.1713831897205
226000	-56107.33259804355	-2107.893401412377	-53999.43919663117	1355.2617909465553	14072.725815966807	1692.6851620287557	7.241813602015114E-5	-53999.43919663117	0.0	-2096.4270528182337
227000	-56107.450082209325	-2112.3102682345166	-53995.139813974805	1396.060453532598	14217.149901542658	1589.5708542230495	7.241813602015114E-5	-53995.139813974805	0.0	-2100.9358511471933
228000	-56106.89338012107	-2106.2538975372704	-54000.6394825838	1355.6080664870685	13948.040982696095	1662.1263303884352	7.241813602015114E-5	-54000.6394825838	0.0	-2094.814221800785
229000	-56126.2635294615	-2112.813184605487	-54013.45034485601	1365.9429825703821	14260.727498995895	1870.3563402337438	7.241813602015114E-5	-54013.45034485601	0.0	-2101.2003358425113
230000	-56111.26862065441	-2104.6910294219406	-54006.57759123247	1360.9383710428326	14057.151915570957	1692.9751224307035	7.241813602015114E-5	-54006.57759123247	0.0	-2093.2244299543695
231000	-56117.713528087384	-2102.860089694631	-54014.853438392754	1340.4277873752399	13837.264489836843	1666.5316327065732	7.241813602015114E-5	-54014.853438392754	0.0	-2091.416540031965
232000	-56121.15305456313	-2111.5582464921217	-54009.59480807101	1370.236480564509	14165.370833134742	1655.0325426179052	7.241813602015114E-5	-54009.59480807101	0.0	-2100.124829582124
233000	-56152.28966501759	-2115.646948482339	-54036.64271653525	1303.288264664493	14156.173128855853	1665.2052200565715	7.241813602015114E-5	-54036.64271653525	0.0	-2104.20456420538
234000	-56138.609416916224	-2108.526804361387	-54030.082612554834	1283.5630537931397	13805.709630947636	1785.9279733553133	7.241813602015114E-5	-54030.082612554834	0.0	-2096.981829505722
235000	-56127.643295705755	-2107.2317606192373	-54020.41153508652	1373.4507204306346	14100.278158743806	1693.219314012502	7.241813602015114E-5	-54020.41153508652	0.0	-2095.764949909277
236000	-56133.21565829548	-2111.7828921502187	-54021.43276614526	1313.699503048298	14197.459000337198	1585.5769686604647	7.241813602015114E-5	-54021.43276614526	0.0	-2100.4121495768964
237000	-56113.425263873745	-2110.4569063667577	-54002.96835750699	1350.6188707208582	14146.435053290423	1823.285654856754	7.241813602015114E-5	-54002.96835750699	0.0	-2098.8815279418595
238000	-56119.96747944967	-2108.3290417817316	-54011.638437667934	1336.9979347324784	14026.717022275852	1621.025279413319	7.241813602015114E-5	-54011.638437667934	0.0	-2096.9259906050434
239000	-56116.85918954576	-2112.329277618638	-54004.52991192712	1390.1649017620325	14297.589328089754	1869.4627086461564	7.241813602015114E-5	-54004.52991192712	0.0	-2100.7171317776797
240000	-56138.91535326757	-2109.5294648081117	-54029.38588845946	1354.2283189940972	14056.357870190448	1672.4320329495818	7.241813602015114E-5	-54029.38588845946	0.0	-2098.0807417927654
241000	-56124.31390721534	-2105.0887908136046	-54019.225116401736	1330.6138563551885	13868.8582209829	1645.42130784187	7.241813602015114E-5	-54019.225116401736	0.0	-2093.663894958976
242000	-56124.38578153354	-2104.82631331249	-54019.55946822105	1362.6475312516013	13837.69873027394	1785.6275551130252	7.241813602015114E-5	-54019.55946822105	0.0	-2093.281585411768
243000	-56118.23881010638	-2109.431714598659	-54008.80709550772	1374.0460901921383	14056.547761765029	1756.5976793875184	7.241813602015114E-5	-54008.80709550772	0.0	-2097.911039984955
244000	-56122.29490040725	-2109.1735002072596	-54013.12140019999	1402.6795404276586	14019.833861576739	1704.9880436188257	7.241813602015114E-5	-54013.12140019999	0.0	-2097.6965431615013
