state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-50813.008832422034	-2115.759911642987	-48697.24892077905	950.5761938242597	12380.138369531807	1978.2471379735166	8.202567760342369E-5	-48697.24892077905	0.0	-2104.064475092238
158000	-50812.56167865376	-2119.978921804628	-48692.58275684913	864.9026329889161	12377.447835754085	1856.2709238024872	8.202567760342369E-5	-48692.58275684913	0.0	-2108.37719009456
159000	-50809.08652951509	-2116.716058434608	-48692.37047108048	896.6674906194331	12237.375601121717	1973.65394335911	8.202567760342369E-5	-48692.37047108048	0.0	-2105.024048969167
160000	-50803.40632647912	-2109.8720162271384	-48693.53431025198	882.6959969707613	12175.511007237987	1685.5842322014337	8.202567760342369E-5	-48693.53431025198	0.0	-2098.4118242251893
161000	-50803.33256980553	-2107.30246094103	-48696.0301088645	908.7705271766026	12137.076214951665	1855.0855068370759	8.202567760342369E-5	-48696.0301088645	0.0	-2095.7016685144654
162000	-50809.11005426735	-2115.9725241331557	-48693.1375301342	899.5538491185255	12398.516325599845	1578.3932172621141	8.202567760342369E-5	-48693.1375301342	0.0	-2104.608413217426
163000	-50818.416868296925	-2118.8358996139864	-48699.58096868294	912.4587113617112	12558.764421284026	1652.2041823819854	8.202567760342369E-5	-48699.58096868294	0.0	-2107.404985320724
164000	-50800.505675391876	-2113.950012451442	-48686.55566294043	909.6344721180726	12302.57621239742	1738.9163330188203	8.202567760342369E-5	-48686.55566294043	0.0	-2102.4441752604453
165000	-50803.10624015098	-2112.888408115462	-48690.217832035516	897.421636121356	12322.735766610274	1592.923447374324	8.202567760342369E-5	-48690.217832035516	0.0	-2101.510913341924
166000	-50814.83880818205	-2121.4565911598993	-48693.382217022154	911.5546320899784	12833.279540806552	1819.868832817553	8.202567760342369E-5	-48693.382217022154	0.0	-2109.883968616716
167000	-50794.032407555664	-2107.6324980311247	-48686.39990952454	885.8627383424093	12231.359737972001	1663.008282438656	8.202567760342369E-5	-48686.39990952454	0.0	-2096.1920459390794
168000	-50795.36795291331	-2106.106479013446	-48689.26147389986	862.9853353386832	12142.374722321783	1640.3008612683677	8.202567760342369E-5	-48689.26147389986	0.0	-2094.6861422790234
169000	-50798.63839823371	-2103.058513407977	-48695.57988482573	888.241951314335	12028.314902496742	1772.2482985007002	8.202567760342369E-5	-48695.57988482573	0.0	-2091.524824284619
170000	-50803.36629653417	-2111.0767818214727	-48692.2895147127	878.6879234988885	12265.44656778516	1547.488634579382	8.202567760342369E-5	-48692.2895147127	0.0	-2099.741533867259
171000	-50793.716391075475	-2107.9158268959923	-48685.80056417948	901.0705795251653	12184.488269871174	1835.3846699400497	8.202567760342369E-5	-48685.80056417948	0.0	-2096.330729452508
172000	-50802.21040484172	-2110.873435602663	-48691.336969239055	918.6607306680021	12365.928343879623	1805.7444266248676	8.202567760342369E-5	-48691.336969239055	0.0	-2099.312258098671
173000	-50796.87789269091	-2111.117148778457	-48685.76074391245	951.4905290982308	12503.697482272046	1649.3143687132956	8.202567760342369E-5	-48685.76074391245	0.0	-2099.688795717102
174000	-50790.25164993072	-2110.2249825330896	-48680.02666739763	960.6096579025359	12367.290387161622	1570.3336510983304	8.202567760342369E-5	-48680.02666739763	0.0	-2098.868346257283
175000	-50799.00049789235	-2117.25012650735	-48681.750371385	967.1087588211531	12751.381024344695	1755.5405261830615	8.202567760342369E-5	-48681.750371385	0.0	-2105.730334983438
176000	-50804.211565453596	-2108.6901277818115	-48695.521437671785	906.3849942123693	12272.967918317381	1732.5640227047027	8.202567760342369E-5	-48695.521437671785	0.0	-2097.1896564646654
177000	-50805.92104843509	-2111.0292023122133	-48694.891846122875	934.8239119240792	12423.386279322265	1830.4565642613406	8.202567760342369E-5	-48694.891846122875	0.0	-2099.448056141049
178000	-50815.87400317633	-2117.7524221048775	-48698.12158107145	898.2768959705356	12548.021580171322	1565.4279878084503	8.202567760342369E-5	-48698.12158107145	0.0	-2106.4003534602316
179000	-50807.14365167762	-2112.621271209275	-48694.52238046835	914.6942332137676	12367.58741740601	1613.8402887777547	8.202567760342369E-5	-48694.52238046835	0.0	-2101.224713621521
180000	-50817.029975912825	-2115.5201728943716	-48701.50980301845	919.2408687319304	12405.30568773664	1826.2494965540538	8.202567760342369E-5	-48701.50980301845	0.0	-2103.942407946872
181000	-50810.087570650554	-2109.3159619744724	-48700.771608676085	864.4582330877687	12077.654454410524	1761.8747194775697	8.202567760342369E-5	-48700.771608676085	0.0	-2097.7908867960887
182000	-50810.37028148309	-2109.093342750867	-48701.276938732226	937.4777838968339	12288.631411795348	1666.0828083150661	8.202567760342369E-5	-48701.276938732226	0.0	-2097.6501873257344
183000	-50816.10064415399	-2108.89472019233	-48707.20592396166	909.79322779895	12357.439076106752	1641.6775696277703	8.202567760342369E-5	-48707.20592396166	0.0	-2097.473156332896
184000	-50811.478736017845	-2116.191359555782	-48695.28737646206	881.7549809368481	12476.084844390034	1625.6902100863135	8.202567760342369E-5	-48695.28737646206	0.0	-2104.7841070830327
185000	-50811.79765481689	-2110.9087631706416	-48700.888891646246	875.5116823933222	12307.89650378145	1685.719809946937	8.202567760342369E-5	-48700.888891646246	0.0	-2099.4484533888203
186000	-50816.76441729574	-2111.7169932857028	-48705.04742401004	913.567194828258	12420.564030466272	1784.8304188336888	8.202567760342369E-5	-48705.04742401004	0.0	-2100.1729208534434
187000	-50805.02139770866	-2110.8285241437766	-48694.19287356488	925.3147527348798	12262.692828210937	1521.3965347498718	8.202567760342369E-5	-48694.19287356488	0.0	-2099.518077416785
188000	-50813.93853163251	-2116.407509398639	-48697.531022233874	886.7420857937948	12483.27123481106	1713.8216913643612	8.202567760342369E-5	-48697.531022233874	0.0	-2104.922980434335
189000	-50807.56940917048	-2116.4583122262748	-48691.1110969442	914.373822646661	12434.37926735563	1764.1303970073511	8.202567760342369E-5	-48691.1110969442	0.0	-2104.931359869455
190000	-50819.57341570476	-2115.9447481928887	-48703.628667511875	900.134164788643	12331.330436059241	1700.952901525307	8.202567760342369E-5	-48703.628667511875	0.0	-2104.4712624453537
191000	-50785.53707629625	-2108.2371452719867	-48677.29993102426	872.2409221579001	12015.097303762734	1657.1036373247168	8.202567760342369E-5	-48677.29993102426	0.0	-2096.801898391474
192000	-50809.16137772216	-2115.0495483611085	-48694.11182936105	908.7437300294204	12458.634680833722	1687.1823444632819	8.202567760342369E-5	-48694.11182936105	0.0	-2103.5879686141975
193000	-50786.43542724442	-2105.912678165535	-48680.52274907888	927.6904862183685	12099.109993329084	1624.8785181882383	8.202567760342369E-5	-48680.52274907888	0.0	-2094.5061558828734
194000	-50788.986367422534	-2111.1772896094635	-48677.80907781307	886.0047048323348	12221.931189624614	1713.3686105841132	8.202567760342369E-5	-48677.80907781307	0.0	-2099.6931481013976
195000	-50775.256771220214	-2109.695787208342	-48665.56098401187	904.5065545054986	12229.658446243773	1568.4276695597046	8.202567760342369E-5	-48665.56098401187	0.0	-2098.340923954956
196000	-50802.91688044547	-2123.493978689414	-48679.42290175606	940.181412065624	12770.982945013682	2009.6557033170563	8.202567760342369E-5	-48679.42290175606	0.0	-2111.77530969872
197000	-50791.48527796906	-2116.211216104288	-48675.27406186477	899.7838842307312	12463.440843323704	1649.0500798566661	8.202567760342369E-5	-48675.27406186477	0.0	-2104.7830974956014
198000	-50794.573816860415	-2113.4139469038023	-48681.15986995661	892.6503073465003	12286.985748910514	1712.4116919404485	8.202567760342369E-5	-48681.15986995661	0.0	-2101.930624036059
199000	-50815.73807928558	-2118.6618511451325	-48697.076228140446	915.1532014913482	12561.100143121439	1573.1820314878858	8.202567760342369E-5	-48697.076228140446	0.0	-2107.302569024395
200000	-50798.52866624235	-2116.52133056171	-48682.007335680646	915.0974868734967	12378.077288397635	1829.2954314643675	8.202567760342369E-5	-48682.007335680646	0.0	-2104.941116849878
201000	-50794.460374291724	-2115.726615575423	-48678.7337587163	885.5797824205463	12274.994841995654	1542.3854276856032	8.202567760342369E-5	-48678.7337587163	0.0	-2104.3961867061716
202000	-50820.393552902475	-2126.277873256795	-48694.11567964568	922.1700774137659	12780.75328821241	1799.1584171132247	8.202567760342369E-5	-48694.11567964568	0.0	-2114.7220617430253
203000	-50798.37151065003	-2113.7666262868684	-48684.604884363165	899.3364860418832	12227.403416191964	1747.167229405974	8.202567760342369E-5	-48684.604884363165	0.0	-2102.253847412243
204000	-50793.58916708594	-2115.774560168515	-48677.814606917425	937.6062064766114	12363.136539581421	1730.7507379076967	8.202567760342369E-5	-48677.814606917425	0.0	-2104.275624010874
205000	-50795.04340978131	-2114.8594189573005	-48680.183990824014	894.1782647543344	12276.896367368634	1683.2343773818677	8.202567760342369E-5	-48680.183990824014	0.0	-2103.4012697767116
206000	-50818.91365965194	-2125.427121182971	-48693.48653846897	908.6756797217643	12726.442326117314	1823.5035676390396	8.202567760342369E-5	-48693.48653846897	0.0	-2113.8515671654977
207000	-50812.70905892429	-2124.047874390078	-48688.66118453421	928.3234660650417	12589.750980021014	1623.5958279219349	8.202567760342369E-5	-48688.66118453421	0.0	-2112.6425067151977
208000	-50806.755618095034	-2120.855730955064	-48685.89988713997	921.709609095353	12455.05964363095	1870.5193426000742	8.202567760342369E-5	-48685.89988713997	0.0	-2109.2427540106723
209000	-50816.504465830214	-2119.895960224501	-48696.60850560571	902.0631203712862	12633.787490720637	1817.3602213512343	8.202567760342369E-5	-48696.60850560571	0.0	-2108.3253641897927
210000	-50796.576456950264	-2116.994407843024	-48679.58204910724	923.8050177955059	12442.203630996612	1479.3910052761491	8.202567760342369E-5	-48679.58204910724	0.0	-2105.724756866892
211000	-50812.85336655489	-2119.158164146813	-48693.695202408075	905.2326469825314	12560.732000923039	1818.0110825442591	8.202567760342369E-5	-48693.695202408075	0.0	-2107.587042075729
212000	-50816.80734221119	-2113.081841689729	-48703.72550052146	902.720802768634	12330.41424335051	1789.8500638311477	8.202567760342369E-5	-48703.72550052146	0.0	-2101.533646374187
213000	-50818.1245136314	-2119.937015922279	-48698.18749770912	910.2847604506018	12462.28322493329	1643.0259859906826	8.202567760342369E-5	-48698.18749770912	0.0	-2108.514251110387
214000	-50818.85080122198	-2114.4815651968033	-48704.36923602518	917.0525026161529	12368.860964995794	1830.748464584991	8.202567760342369E-5	-48704.36923602518	0.0	-2102.9001847012414
215000	-50807.557641383326	-2108.835243131123	-48698.722398252205	887.2140663716735	12143.045778608091	1571.554667485767	8.202567760342369E-5	-48698.722398252205	0.0	-2097.4774720978144
216000	-50796.274278489305	-2110.649613993473	-48685.62466449583	877.6897636956634	12104.50670028385	1611.3120339170587	8.202567760342369E-5	-48685.62466449583	0.0	-2099.2553479540184
217000	-50798.22837546372	-2112.796052999933	-48685.432322463785	875.3599052289138	12139.10777606593	1728.4528545569035	8.202567760342369E-5	-48685.432322463785	0.0	-2101.299064485207
218000	-50805.868768345535	-2115.7533923140954	-48690.11537603144	900.5566783008103	12300.753043621096	1753.393973625508	8.202567760342369E-5	-48690.11537603144	0.0	-2104.2353954740042
219000	-50812.7539994161	-2122.228320393299	-48690.5256790228	897.1951940077674	12440.16778603132	1924.1965734946782	8.202567760342369E-5	-48690.5256790228	0.0	-2110.573703900419
220000	-50809.182038046005	-2118.6058209638227	-48690.57621708218	905.7843290296179	12452.46540753467	1731.7893969361792	8.202567760342369E-5	-48690.57621708218	0.0	-2107.106005270491
221000	-50803.46514372897	-2110.65881584428	-48692.80632788469	870.69116464902	12094.319671410683	1698.060496365233	8.202567760342369E-5	-48692.80632788469	0.0	-2099.1878231906744
222000	-50804.87181206617	-2109.199198235908	-48695.67261383026	898.359430570959	12110.032000781357	1755.0035383272416	8.202567760342369E-5	-48695.67261383026	0.0	-2097.6798554782135
223000	-50804.88106924932	-2114.3152298498962	-48690.56583939942	916.535149097881	12288.785154383659	1717.6560647629417	8.202567760342369E-5	-48690.56583939942	0.0	-2102.827425806615
224000	-50798.19348035845	-2113.2307242461784	-48684.962756112276	938.9322797716349	12310.267514695677	1789.371773996354	8.202567760342369E-5	-48684.962756112276	0.0	-2101.682921296313
225000	-50783.76756162924	-2107.0983008951075	-48676.66926073413	880.6834972835609	12003.595257033163	1704.0242566502932	8.202567760342369E-5	-48676.66926073413	0.0	-2095.6221722476685
226000	-50793.960123853976	-2117.5271281750147	-48676.43299567896	908.0021541552164	12412.848448443678	1803.5984007335878	8.202567760342369E-5	-48676.43299567896	0.0	-2105.967697097295
227000	-50792.57624571492	-2118.9060708524053	-48673.67017486251	927.3383183470414	12476.35247470524	1680.8811866212409	8.202567760342369E-5	-48673.67017486251	0.0	-2107.449970131017
228000	-50806.87064914267	-2119.349028261647	-48687.52162088102	915.0472666003235	12405.83663136993	1815.364790771738	8.202567760342369E-5	-48687.52162088102	0.0	-2107.7800460906437
229000	-50804.750834509236	-2122.0319184530854	-48682.718916056154	890.3391227076786	12450.212182909121	1886.3962437565283	8.202567760342369E-5	-48682.718916056154	0.0	-2110.4065072441094
230000	-50806.22585460231	-2116.0325349768054	-48690.193319625505	877.7515441056369	12215.875219264184	1796.9673701484037	8.202567760342369E-5	-48690.193319625505	0.0	-2104.478512801259
231000	-50817.00270893493	-2121.3554805261983	-48695.647228408736	956.3548966223235	12664.401891229436	1779.7629856861963	8.202567760342369E-5	-48695.647228408736	0.0	-2109.8155815039136
232000	-50817.17565001514	-2118.442430038378	-48698.73321997676	948.5793962318953	12462.098795168198	1570.7610975769746	8.202567760342369E-5	-48698.73321997676	0.0	-2107.085396417065
233000	-50803.91350106355	-2116.2763887080373	-48687.637112355515	922.465616544714	12351.01272783582	1600.394866534711	8.202567760342369E-5	-48687.637112355515	0.0	-2104.892057405062
234000	-50810.033886256286	-2116.9518041635515	-48693.08208209273	950.2740472907435	12532.737124093164	1649.195488517607	8.202567760342369E-5	-48693.08208209273	0.0	-2105.523556557278
235000	-50832.01009536879	-2113.7493973865417	-48718.260697982245	955.2310386596781	12520.315302430996	1685.6936558223147	8.202567760342369E-5	-48718.260697982245	0.0	-2102.289110324775
236000	-50810.20763883882	-2116.0324838729903	-48694.17515496584	882.692542069071	12371.834994859479	1699.570924467473	8.202567760342369E-5	-48694.17515496584	0.0	-2104.5601888068227
237000	-50808.45911409101	-2117.8158868821624	-48690.64322720885	919.9563580288204	12492.663018931036	1826.9716669478328	8.202567760342369E-5	-48690.64322720885	0.0	-2106.2375409958695
238000	-50805.27789396165	-2112.8349261924795	-48692.442967769166	899.7635450842149	12348.786840609691	1659.1408360976714	8.202567760342369E-5	-48692.442967769166	0.0	-2101.3978814258567
239000	-50816.83114264387	-2115.3288752466583	-48701.502267397205	955.2395679137998	12590.263248795321	1711.754945868453	8.202567760342369E-5	-48701.502267397205	0.0	-2103.846114476195
240000	-50801.0212343406	-2117.016891304748	-48684.00434303586	910.7991874348244	12422.255024821858	1717.148138102335	8.202567760342369E-5	-48684.00434303586	0.0	-2105.5295206978517
241000	-50801.17027286477	-2110.9948686825096	-48690.175404182264	932.6224679708644	12326.430198160737	1614.8949858965773	8.202567760342369E-5	-48690.175404182264	0.0	-2099.5973561587525
242000	-50803.17080173272	-2107.8715211347867	-48695.29928059793	916.1484250975814	12228.69062580617	1718.9226678876075	8.202567760342369E-5	-48695.29928059793	0.0	-2096.382636777067
243000	-50814.54785675081	-2108.8141645367846	-48705.733692214024	920.4004713074194	12316.20490415529	1776.3536916467408	8.202567760342369E-5	-48705.733692214024	0.0	-2097.2770797296716
244000	-50801.27829899836	-2112.976407821234	-48688.30189117713	953.8466205657244	12424.65917035376	1794.5077728209246	8.202567760342369E-5	-48688.30189117713	0.0	-2101.4243967882912
245000	-50798.34368227853	-2111.7319045151676	-48686.61177776336	912.8504008262752	12267.12014830334	1674.8368642831042	8.202567760342369E-5	-48686.61177776336	0.0	-2100.281078002134
