state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-57670.138265366535	-2126.6475962466006	-55543.490669119936	1070.6450580749133	14271.373753493235	1863.5154744385802	7.116336633663367E-5	-55543.490669119936	0.0	-2115.04013665466
157000	-57679.03637588975	-2123.578319920732	-55555.45805596902	1078.3423704643712	14260.34584569654	1899.6709685711735	7.116336633663367E-5	-55555.45805596902	0.0	-2111.9425890647008
158000	-57664.28720973329	-2120.155251427751	-55544.13195830554	1055.4181783957206	14044.60262625907	1853.4752178436277	7.116336633663367E-5	-55544.13195830554	0.0	-2108.555735859627
159000	-57674.17457729871	-2124.312732396085	-55549.861844902625	1066.1936876988213	14123.485047468828	1996.800996025542	7.116336633663367E-5	-55549.861844902625	0.0	-2112.603529512967
160000	-57662.40417793794	-2124.681082319662	-55537.723095618276	1075.5144809294375	14159.19531846573	1892.106461406455	7.116336633663367E-5	-55537.723095618276	0.0	-2113.0512235455803
161000	-57671.42552160407	-2124.810055211303	-55546.61546639277	1089.7122938043415	14145.856382475533	1985.6624076047558	7.116336633663367E-5	-55546.61546639277	0.0	-2113.1091020097706
162000	-57659.72322865539	-2121.139346630957	-55538.58388202443	1097.6731212252491	14225.918177691503	1793.717025285075	7.116336633663367E-5	-55538.58388202443	0.0	-2109.5879827303893
163000	-57668.788521388895	-2126.6877439711425	-55542.10077741775	1147.9300666449733	14568.17558500367	1793.8531410149787	7.116336633663367E-5	-55542.10077741775	0.0	-2115.1362686566545
164000	-57659.01788531511	-2123.1103954640803	-55535.90748985103	1087.3196193879915	14341.534939748606	1858.0730623952022	7.116336633663367E-5	-55535.90748985103	0.0	-2111.5072369012537
165000	-57639.96227177726	-2116.4010703914214	-55523.56120138583	1088.4426023069043	14069.845917375085	1658.3178490013684	7.116336633663367E-5	-55523.56120138583	0.0	-2104.964751679866
166000	-57654.00786847181	-2123.388696687334	-55530.61917178448	1095.6224762045792	14520.704849337664	1798.2168313995403	7.116336633663367E-5	-55530.61917178448	0.0	-2111.833653872227
167000	-57640.08299429063	-2113.1330303184723	-55526.949963972154	1080.3849112491919	14033.420884900044	1792.0974319691252	7.116336633663367E-5	-55526.949963972154	0.0	-2101.582992714589
168000	-57664.69653527383	-2129.471598516597	-55535.22493675724	1074.817205714665	14699.444379678787	1709.068321987722	7.116336633663367E-5	-55535.22493675724	0.0	-2117.9911393316047
169000	-57662.76459253086	-2120.0172680841792	-55542.74732444668	1079.1014547992902	13973.397579239627	1867.993003142387	7.116336633663367E-5	-55542.74732444668	0.0	-2108.4062789994255
170000	-57666.136706641475	-2120.3409895800064	-55545.79571706147	1059.4020137046223	14084.836146139118	1648.5063817747728	7.116336633663367E-5	-55545.79571706147	0.0	-2108.913353403186
171000	-57672.901834879514	-2119.1928446903134	-55553.7089901892	1074.3087211748875	14147.473274223352	1647.3057814633898	7.116336633663367E-5	-55553.7089901892	0.0	-2107.7662743648025
172000	-57647.59611376904	-2119.9947488712473	-55527.60136489779	1083.8404381994537	14242.645202397127	1850.539426026095	7.116336633663367E-5	-55527.60136489779	0.0	-2108.3975639383048
173000	-57643.43869832827	-2117.486542950195	-55525.95215537807	1134.5102117349822	14428.890955914032	1718.488933284224	7.116336633663367E-5	-55525.95215537807	0.0	-2105.998028448697
174000	-57661.2191117747	-2113.2218097924097	-55547.99730198229	1119.1612785617108	14161.83902072261	1638.139788648544	7.116336633663367E-5	-55547.99730198229	0.0	-2101.803401313743
175000	-57681.80214566518	-2123.4794733261774	-55558.322672338996	1140.0527124008831	14675.282907056631	1733.169844067049	7.116336633663367E-5	-55558.322672338996	0.0	-2111.978489452565
176000	-57664.32666904279	-2113.5109405644557	-55550.81572847834	1095.9764543873166	14174.76749076299	1687.640717176006	7.116336633663367E-5	-55550.81572847834	0.0	-2102.048963014888
177000	-57676.44916238577	-2121.067354092404	-55555.381808293365	1112.4728899527775	14284.663947481708	1897.4376040276277	7.116336633663367E-5	-55555.381808293365	0.0	-2109.4333545921786
178000	-57672.08527608888	-2119.435588953875	-55552.649687135	1058.218119510212	14259.084463729292	1694.3635541781787	7.116336633663367E-5	-55552.649687135	0.0	-2107.9677887864123
179000	-57664.60953522102	-2119.9154887603304	-55544.69404646069	1117.2321362834398	14494.336813000358	1693.7608515264067	7.116336633663367E-5	-55544.69404646069	0.0	-2108.448209687489
180000	-57675.3008707765	-2116.34931343561	-55558.951557340886	1099.9206108261656	14061.502749522047	1770.188067026411	7.116336633663367E-5	-55558.951557340886	0.0	-2104.8173312254476
181000	-57681.4093981771	-2123.9342787444707	-55557.47511943263	1051.1000535438432	14230.840398552304	1754.0591451220616	7.116336633663367E-5	-55557.47511943263	0.0	-2112.4157255447885
182000	-57668.04093218421	-2120.857153796409	-55547.1837783878	1095.54214544039	14233.195322654356	1798.872040155356	7.116336633663367E-5	-55547.1837783878	0.0	-2109.301576036397
183000	-57672.20323027529	-2117.061952192561	-55555.14127808273	1075.7173922881902	14083.244667139563	1743.9255103182452	7.116336633663367E-5	-55555.14127808273	0.0	-2105.5518969058776
184000	-57663.503600400676	-2123.2251938329177	-55540.278406567755	1132.549791857769	14482.821492323672	1662.5320220636725	7.116336633663367E-5	-55540.278406567755	0.0	-2111.785160929426
185000	-57669.16571635145	-2122.010706571412	-55547.155009780035	1076.7094517386654	14252.97589496348	1802.278518423594	7.116336633663367E-5	-55547.155009780035	0.0	-2110.4523505964025
186000	-57683.23740391238	-2122.5005271489304	-55560.736876763454	1128.1810710443444	14425.72841944193	1700.298874479243	7.116336633663367E-5	-55560.736876763454	0.0	-2111.02760478139
187000	-57668.422688810424	-2115.111223191743	-55553.31146561868	1128.4658693205051	14158.33828485092	1553.6406848365382	7.116336633663367E-5	-55553.31146561868	0.0	-2103.7701858850714
188000	-57669.51402669554	-2121.4429296153935	-55548.07109708015	1084.7408058262652	14322.868905885	1700.6164515172054	7.116336633663367E-5	-55548.07109708015	0.0	-2109.9697336605536
189000	-57670.6667765678	-2125.4833314793755	-55545.18344508843	1086.486282517383	14275.62684984099	1832.3820871152855	7.116336633663367E-5	-55545.18344508843	0.0	-2113.9006402453665
190000	-57673.48662276996	-2121.8020469283933	-55551.684575841566	1079.1529020781168	14068.779976592788	1632.2607292278865	7.116336633663367E-5	-55551.684575841566	0.0	-2110.388896494946
191000	-57673.63246484114	-2132.236340678964	-55541.39612416217	1079.0495125972388	14434.686438394048	1722.9102528253686	7.116336633663367E-5	-55541.39612416217	0.0	-2120.74406018939
192000	-57673.995343789626	-2125.962138738839	-55548.033205050786	1087.844504936324	14194.282850445265	1793.9667875864009	7.116336633663367E-5	-55548.033205050786	0.0	-2114.410570408164
193000	-57654.57247549859	-2119.267513664543	-55535.30496183405	1100.4648237985837	13972.42828216684	1700.5357192668207	7.116336633663367E-5	-55535.30496183405	0.0	-2107.794387254548
194000	-57664.63346947598	-2123.351161098665	-55541.28230837731	1127.3262926546545	14307.233308264245	1835.4205716661706	7.116336633663367E-5	-55541.28230837731	0.0	-2111.7660349070684
195000	-57664.12910708512	-2121.436535082421	-55542.6925720027	1074.9170635437172	14017.219382053301	1674.8713080332031	7.116336633663367E-5	-55542.6925720027	0.0	-2109.985678462566
196000	-57681.278201741916	-2131.5438213114367	-55549.73438043048	1097.9797546915743	14548.294891037418	1940.4573121332971	7.116336633663367E-5	-55549.73438043048	0.0	-2119.876810096274
197000	-57663.24079481711	-2126.3723763065404	-55536.86841851057	1066.1253171600645	14228.252041236741	1633.911166229498	7.116336633663367E-5	-55536.86841851057	0.0	-2114.957747946354
198000	-57675.07343839382	-2126.225941449681	-55548.84749694414	1082.149333162076	14325.314402865435	1676.541313444407	7.116336633663367E-5	-55548.84749694414	0.0	-2114.77362581099
199000	-57683.388229408374	-2125.1640616478526	-55558.22416776052	1120.890320316587	14451.682776013648	1612.3679770514827	7.116336633663367E-5	-55558.22416776052	0.0	-2113.7688381091284
200000	-57659.60153077107	-2125.574042861041	-55534.027487910025	1048.0893310439178	14220.617862259414	1967.104041307698	7.116336633663367E-5	-55534.027487910025	0.0	-2113.8869336584544
201000	-57661.44062819811	-2127.205094734195	-55534.235533463914	1091.8267963030685	14542.255137034901	1580.434854867564	7.116336633663367E-5	-55534.235533463914	0.0	-2115.839096153237
202000	-57677.29274886965	-2128.5671395102777	-55548.725609359375	1125.2111503356284	14765.3608441834	1837.2246193027245	7.116336633663367E-5	-55548.725609359375	0.0	-2116.980569430157
203000	-57643.09738963739	-2114.787674753878	-55528.309714883515	1082.6984950485423	14090.286620072944	1727.7784260997144	7.116336633663367E-5	-55528.309714883515	0.0	-2103.291258342645
204000	-57658.868067494885	-2118.148031228273	-55540.72003626661	1103.7082980188084	14186.858608901808	1886.6636008691498	7.116336633663367E-5	-55540.72003626661	0.0	-2106.5224114931407
205000	-57665.21355811044	-2121.535249468508	-55543.67830864193	1060.6232983536902	14195.19182382003	1632.774331347457	7.116336633663367E-5	-55543.67830864193	0.0	-2110.1216389634264
206000	-57666.418562412415	-2124.1298685234246	-55542.28869388899	1093.2885193489608	14435.066709006704	1873.0148192461872	7.116336633663367E-5	-55542.28869388899	0.0	-2112.5149305261325
207000	-57680.82742086711	-2126.5586178152294	-55554.26880305188	1127.2551859529588	14555.651552535383	1719.2267684271915	7.116336633663367E-5	-55554.26880305188	0.0	-2115.0694741967372
208000	-57672.9804413621	-2125.2676592216744	-55547.71278214043	1101.5943950440808	14348.199390818227	1938.2647447122329	7.116336633663367E-5	-55547.71278214043	0.0	-2113.6023134735165
209000	-57675.41035867955	-2127.6393702394653	-55547.77098844009	1059.7559650216256	14419.765968514293	1871.3218263072756	7.116336633663367E-5	-55547.77098844009	0.0	-2116.025762395733
210000	-57678.58698117486	-2127.274882975634	-55551.31209819923	1101.1139475294542	14340.928026760927	1566.6955011887887	7.116336633663367E-5	-55551.31209819923	0.0	-2115.9216328462517
211000	-57681.229508471326	-2125.9734612184698	-55555.25604725286	1080.4369633979948	14378.54885656649	1914.9333601879168	7.116336633663367E-5	-55555.25604725286	0.0	-2114.325950513623
212000	-57677.31516349555	-2120.851226571854	-55556.4639369237	1092.5712821743464	14180.098283446761	1630.8343374070323	7.116336633663367E-5	-55556.4639369237	0.0	-2109.4393545909265
213000	-57665.621312031806	-2118.45642795758	-55547.16488407423	1076.2320366040515	14043.173598943875	1671.1979162884354	7.116336633663367E-5	-55547.16488407423	0.0	-2107.008785544335
214000	-57675.5193498104	-2122.1590252723495	-55553.36032453805	1119.731552547502	14401.580551688618	1781.830803197962	7.116336633663367E-5	-55553.36032453805	0.0	-2110.6174218754836
215000	-57667.153997781505	-2114.921415641119	-55552.23258214039	1068.4364443477077	13952.31709668367	1662.353334520748	7.116336633663367E-5	-55552.23258214039	0.0	-2103.4815400421203
216000	-57667.36777952555	-2129.923138879648	-55537.4446406459	1072.5631578923417	14503.265515577488	1708.12845021917	7.116336633663367E-5	-55537.4446406459	0.0	-2118.4434856848698
217000	-57666.51535604046	-2123.4213558696683	-55543.094000170786	1083.1851633364709	14150.448499189171	1777.2943727980794	7.116336633663367E-5	-55543.094000170786	0.0	-2111.8834940573797
218000	-57654.4329929138	-2125.0108141299393	-55529.422178783854	1071.1458349018772	14254.16787240828	1829.8952681502756	7.116336633663367E-5	-55529.422178783854	0.0	-2113.4301186425078
219000	-57675.22752626228	-2125.9470868980466	-55549.28043936423	1056.7830339469774	14307.02409578006	1796.403926593552	7.116336633663367E-5	-55549.28043936423	0.0	-2114.393525201402
220000	-57667.685001512866	-2119.434560902996	-55548.25044060987	1088.0318828480479	14161.504415784833	1577.1925917547544	7.116336633663367E-5	-55548.25044060987	0.0	-2108.0715611578967
221000	-57652.462636133554	-2117.215678224286	-55535.246957909265	1076.230646525511	14091.304963033035	1752.5562427772059	7.116336633663367E-5	-55535.246957909265	0.0	-2105.6983823626315
222000	-57674.627574142505	-2117.451874827344	-55557.17569931516	1051.3065880380734	13891.704586118338	1773.0529340892747	7.116336633663367E-5	-55557.17569931516	0.0	-2105.9175195747653
223000	-57681.83249057164	-2123.883408159693	-55557.94908241195	1107.7520586360815	14369.82348592888	1860.1317933711844	7.116336633663367E-5	-55557.94908241195	0.0	-2112.278621206345
224000	-57679.441207704425	-2123.642880502183	-55555.79832720224	1060.4897368634224	14200.164362414182	1769.7015988892415	7.116336633663367E-5	-55555.79832720224	0.0	-2112.111301611134
225000	-57655.82352187272	-2112.5995352483988	-55543.223986624325	1086.187359728554	13813.6896773696	1529.5531507081196	7.116336633663367E-5	-55543.223986624325	0.0	-2101.28129198296
226000	-57657.80068089054	-2124.4801685566335	-55533.32051233391	1069.7495946270674	14492.34656903154	1635.9809328974927	7.116336633663367E-5	-55533.32051233391	0.0	-2113.0636887885685
227000	-57662.903233589066	-2121.0405070285506	-55541.86272656052	1131.7175865095194	14642.9353704332	1755.1486300799315	7.116336633663367E-5	-55541.86272656052	0.0	-2109.521043003241
228000	-57663.264139154206	-2117.1901193052904	-55546.074019848915	1091.981192602451	14235.753521022112	1808.5330384388487	7.116336633663367E-5	-55546.074019848915	0.0	-2105.626675407935
229000	-57678.71479786591	-2124.646323632976	-55554.06847423294	1073.298423158242	14405.118106065978	2034.0031804134546	7.116336633663367E-5	-55554.06847423294	0.0	-2112.909883198743
230000	-57670.177656730135	-2119.502807250029	-55550.67484948011	1061.7202661340361	14220.917625900795	1855.9123215260236	7.116336633663367E-5	-55550.67484948011	0.0	-2107.9013596234263
231000	-57661.46313620198	-2118.489774668324	-55542.97336153365	1091.4535949112383	14142.263430358067	1812.9381806957344	7.116336633663367E-5	-55542.97336153365	0.0	-2106.9227573804383
232000	-57653.307587035	-2116.626352820089	-55536.68123421491	1109.997661418964	14067.118743354788	1722.853571437951	7.116336633663367E-5	-55536.68123421491	0.0	-2105.134120551969
233000	-57669.20461537597	-2124.365460032043	-55544.83915534393	1049.5183643921657	14304.828417452347	1743.5462273325313	7.116336633663367E-5	-55544.83915534393	0.0	-2112.8557237233754
234000	-57671.72199373399	-2118.2902175218214	-55553.43177621217	1059.4040932320283	13960.1800149792	1735.8033785433254	7.116336633663367E-5	-55553.43177621217	0.0	-2106.787007532292
235000	-57668.14673647868	-2121.4397159815576	-55546.707020497124	1104.7018082815114	14246.664227790276	1731.1401010968605	7.116336633663367E-5	-55546.707020497124	0.0	-2109.9404500522633
236000	-57666.85452316541	-2127.385147713132	-55539.46937545228	1020.9265161577121	14342.859226411698	1693.0727727774356	7.116336633663367E-5	-55539.46937545228	0.0	-2115.9184637678445
237000	-57682.19798336847	-2120.691568292925	-55561.50641507554	1103.1821442897246	14337.385838927381	1804.0426790709043	7.116336633663367E-5	-55561.50641507554	0.0	-2109.131775500233
238000	-57668.00911516289	-2121.1573505430806	-55546.85176461981	1071.0195064236148	14144.389192217684	1705.126113162217	7.116336633663367E-5	-55546.85176461981	0.0	-2109.6802748599075
239000	-57654.713016922404	-2121.419149976127	-55533.293866946275	1116.4017571528548	14416.525781510254	1930.5868318984187	7.116336633663367E-5	-55533.293866946275	0.0	-2109.75965059912
240000	-57647.62977536724	-2119.6478959836586	-55527.98187938358	1063.02112595181	14295.63273051582	1675.8650066184327	7.116336633663367E-5	-55527.98187938358	0.0	-2108.1961710402597
241000	-57639.757237164005	-2116.524395724039	-55523.23284143997	1104.9158677369526	14120.440078974625	1736.3718162023865	7.116336633663367E-5	-55523.23284143997	0.0	-2105.0207056607906
242000	-57635.99198168351	-2116.7791935723753	-55519.21278811114	1090.876734165614	14104.253807067542	1713.728739090173	7.116336633663367E-5	-55519.21278811114	0.0	-2105.2947440890757
243000	-57651.33734661165	-2123.0065541905456	-55528.33079242111	1107.7477345886603	14418.810026569094	1713.0608470124657	7.116336633663367E-5	-55528.33079242111	0.0	-2111.5226759253046
244000	-57639.06249037724	-2117.8404642082705	-55521.22202616897	1080.0076649631244	14217.855073234196	1752.313193967305	7.116336633663367E-5	-55521.22202616897	0.0	-2106.323371779819
