state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-57547.817573219894	-2115.853382138911	-55431.96419108098	1344.0257144709776	14725.869815847305	1576.439746136213	6.996197718631178E-5	-55431.96419108098	0.0	-2104.491079560338
156000	-57548.56249070449	-2116.9949556050406	-55431.56753509945	1328.6028114015135	14761.49218960489	1848.3913448963735	6.996197718631178E-5	-55431.56753509945	0.0	-2105.3994782118275
157000	-57561.13208540298	-2113.703952456094	-55447.42813294688	1376.836843203896	14671.458952853602	1974.2507169299727	6.996197718631178E-5	-55447.42813294688	0.0	-2102.011497293099
158000	-57549.26125331275	-2112.5759751827195	-55436.685278130026	1286.0224697950562	14576.180835068937	1743.2429997525398	6.996197718631178E-5	-55436.685278130026	0.0	-2101.066493937055
159000	-57547.885502840436	-2115.5857922570367	-55432.2997105834	1396.4108474364816	14686.362131854497	1918.6269944156088	6.996197718631178E-5	-55432.2997105834	0.0	-2103.935444237221
160000	-57557.6440783065	-2108.278429992499	-55449.365648314	1290.4680235955484	14397.28200145796	1676.7004303773792	6.996197718631178E-5	-55449.365648314	0.0	-2096.8259754121295
161000	-57560.62369406771	-2113.0252230777014	-55447.59847099001	1318.949537262886	14589.807676615272	1882.913562821511	6.996197718631178E-5	-55447.59847099001	0.0	-2101.4025307867537
162000	-57571.06651367169	-2111.1134013807014	-55459.95311229099	1316.093049892374	14358.134131016037	1590.6922285224937	6.996197718631178E-5	-55459.95311229099	0.0	-2099.7379541788664
163000	-57574.77920252991	-2117.3066817182184	-55457.472520811694	1306.808947901864	14679.712939548079	1660.9451212325928	6.996197718631178E-5	-55457.472520811694	0.0	-2105.8680463822197
164000	-57563.075882696365	-2118.09170903882	-55444.98417365755	1319.1829345521596	14630.59414365258	1825.8454285707148	6.996197718631178E-5	-55444.98417365755	0.0	-2106.5142692335257
165000	-57564.63248264951	-2114.5800349860547	-55450.05244766345	1317.7686450315357	14587.55737568812	1717.1782598882742	6.996197718631178E-5	-55450.05244766345	0.0	-2103.092638671477
166000	-57564.15875610659	-2115.690786900756	-55448.467969205834	1296.2519638982594	14693.236843500285	1544.46426838482	6.996197718631178E-5	-55448.467969205834	0.0	-2104.35839309109
167000	-57552.57095161794	-2109.662217792937	-55442.908733825	1294.5526167352698	14431.753731468241	1764.1789748617896	6.996197718631178E-5	-55442.908733825	0.0	-2098.1352250348314
168000	-57560.49869575357	-2115.159736614771	-55445.338959138804	1235.9397621980238	14498.373284255333	1700.3189589883436	6.996197718631178E-5	-55445.338959138804	0.0	-2103.6867969433138
169000	-57554.97101667779	-2108.178868960723	-55446.79214771707	1267.895611942567	14195.27291541928	1533.817821914514	6.996197718631178E-5	-55446.79214771707	0.0	-2096.8565651183926
170000	-57575.54245597839	-2111.1112789769536	-55464.43117700144	1280.050777885643	14494.669507529761	1609.7513579711804	6.996197718631178E-5	-55464.43117700144	0.0	-2099.71842921465
171000	-57577.80527330789	-2114.907561203353	-55462.89771210453	1285.9851201090503	14546.787561496258	1927.029122758686	6.996197718631178E-5	-55462.89771210453	0.0	-2103.2507784076647
172000	-57561.93821566207	-2114.493247433614	-55447.444968228454	1312.1352314488647	14641.93392647702	1790.846365400742	6.996197718631178E-5	-55447.444968228454	0.0	-2102.944235123051
173000	-57556.70678672587	-2115.223300501306	-55441.48348622456	1371.6102397933173	14747.590167194181	1651.1511240767816	6.996197718631178E-5	-55441.48348622456	0.0	-2103.793319033012
174000	-57547.510424839886	-2116.129046499439	-55431.38137834045	1375.9441452901162	14763.84300140373	1706.0674634301793	6.996197718631178E-5	-55431.38137834045	0.0	-2104.6511621981567
175000	-57563.04544682704	-2119.949875146858	-55443.095571680184	1376.8696980759148	15008.444802053573	1773.8977870525998	6.996197718631178E-5	-55443.095571680184	0.0	-2108.4148207819353
176000	-57549.00537015404	-2113.464865624071	-55435.54050452997	1280.173299532218	14410.122393500635	1723.4561705602346	6.996197718631178E-5	-55435.54050452997	0.0	-2101.9721207750003
177000	-57559.75524328253	-2117.808763887546	-55441.94647939499	1311.307492458654	14708.324586384977	1710.6175867162056	6.996197718631178E-5	-55441.94647939499	0.0	-2106.3269770511065
178000	-57567.989829240236	-2121.9575810419565	-55446.03224819828	1249.8677511102462	14650.087494717449	1719.3703301972932	6.996197718631178E-5	-55446.03224819828	0.0	-2110.4683150451997
179000	-57558.6384468739	-2120.0977721881495	-55438.54067468575	1320.4401232152954	14840.852548755829	1811.1368806126266	6.996197718631178E-5	-55438.54067468575	0.0	-2108.532215084253
180000	-57556.62233076805	-2118.852853242557	-55437.76947752549	1304.536722702453	14662.217973177963	1805.1315049018533	6.996197718631178E-5	-55437.76947752549	0.0	-2107.2921743287047
181000	-57558.72423333779	-2118.73479873281	-55439.98943460498	1351.0398124854953	14687.965799747028	1817.102659454353	6.996197718631178E-5	-55439.98943460498	0.0	-2107.164410913541
182000	-57559.45695548898	-2115.8008907697686	-55443.65606471922	1326.831144512676	14455.443745806746	1744.2003856888784	6.996197718631178E-5	-55443.65606471922	0.0	-2104.2906043536623
183000	-57564.55408191303	-2112.6116521575905	-55451.94242975544	1301.255620522426	14407.849737345394	1620.0181055674805	6.996197718631178E-5	-55451.94242975544	0.0	-2101.209509573491
184000	-57565.330495875234	-2115.030902915579	-55450.29959295966	1325.927647539165	14494.608747262046	1720.232044745427	6.996197718631178E-5	-55450.29959295966	0.0	-2103.540902561573
185000	-57558.24864271431	-2117.7600777048883	-55440.48856500942	1303.2498899880197	14608.52712493738	1686.178485774854	6.996197718631178E-5	-55440.48856500942	0.0	-2106.299369526812
186000	-57543.8817793068	-2119.7528960755862	-55424.12888323121	1303.0610879419955	14685.578967705898	1648.71034625463	6.996197718631178E-5	-55424.12888323121	0.0	-2108.325078900023
187000	-57562.99549294892	-2113.3793225623945	-55449.61617038652	1300.475276230523	14440.802743766546	1741.6776482697478	6.996197718631178E-5	-55449.61617038652	0.0	-2101.871158704248
188000	-57577.606022316584	-2125.848953836838	-55451.75706847975	1236.8128356723391	14633.128550581976	1821.1610792306733	6.996197718631178E-5	-55451.75706847975	0.0	-2114.2752884336533
189000	-57582.103068032186	-2121.8063722582356	-55460.29669577395	1272.8648143688058	14533.82641131794	1707.588480718393	6.996197718631178E-5	-55460.29669577395	0.0	-2110.327182308178
190000	-57589.4204371319	-2123.867781465725	-55465.55265566617	1240.3220584965584	14483.633018619199	1716.4041053809306	6.996197718631178E-5	-55465.55265566617	0.0	-2112.381045996641
191000	-57570.90652131931	-2118.231397930173	-55452.675123389134	1236.5400479196796	14266.540627034808	1768.571505409172	6.996197718631178E-5	-55452.675123389134	0.0	-2106.70075638249
192000	-57582.78637035365	-2121.903766919332	-55460.882603434315	1302.1604319449484	14755.364317293319	1732.1033397799204	6.996197718631178E-5	-55460.882603434315	0.0	-2110.403685478826
193000	-57569.277614487866	-2114.007967450529	-55455.269647037334	1272.9394318487641	14238.11465641464	1663.3824397975363	6.996197718631178E-5	-55455.269647037334	0.0	-2102.567186118211
194000	-57566.52983784185	-2118.166271992499	-55448.36356584935	1240.3985889178243	14380.877413611537	1827.248389340423	6.996197718631178E-5	-55448.36356584935	0.0	-2106.5877035594253
195000	-57573.64559983585	-2120.0307241047744	-55453.61487573107	1288.7393515510057	14458.012981070919	1598.2113288360842	6.996197718631178E-5	-55453.61487573107	0.0	-2108.64838762669
196000	-57582.104310924886	-2126.474665523209	-55455.62964540168	1360.099333810802	14786.10741084429	1979.7567841565512	6.996197718631178E-5	-55455.62964540168	0.0	-2114.778104255272
197000	-57552.280905239764	-2122.468231346609	-55429.81267389315	1240.2052990176164	14515.970542319199	1727.2108486078546	6.996197718631178E-5	-55429.81267389315	0.0	-2110.9722965651354
198000	-57554.517633325704	-2120.2406929577523	-55434.27694036795	1298.204333888515	14482.312105826206	1614.5729842746493	6.996197718631178E-5	-55434.27694036795	0.0	-2108.8434719149777
199000	-57564.40261108246	-2115.111557794489	-55449.291053287976	1350.9608805262774	14749.314684509754	1538.5271263036418	6.996197718631178E-5	-55449.291053287976	0.0	-2103.7847825569133
200000	-57559.6622306729	-2116.8826874923147	-55442.77954318058	1257.8791180915027	14531.875807456017	1871.342142568038	6.996197718631178E-5	-55442.77954318058	0.0	-2105.269063679639
201000	-57566.56971493973	-2120.2136957226094	-55446.35601921712	1287.7347469208055	14814.22792316423	1558.1023917593645	6.996197718631178E-5	-55446.35601921712	0.0	-2108.868473462801
202000	-57566.16434694292	-2125.946632405181	-55440.217714537735	1336.3770562061325	15098.507156102247	1825.0842880022144	6.996197718631178E-5	-55440.217714537735	0.0	-2114.369805255576
203000	-57540.31348249775	-2107.9075816868926	-55432.40590081086	1289.7479754180285	14354.250749791036	1594.6707626006546	6.996197718631178E-5	-55432.40590081086	0.0	-2096.528485332034
204000	-57562.12548670272	-2113.7576093697453	-55448.367877332974	1309.4469031012518	14615.614334667767	1881.4196299417977	6.996197718631178E-5	-55448.367877332974	0.0	-2102.1360848636045
205000	-57555.244621654034	-2114.72660509994	-55440.518016554095	1273.0651182208046	14478.890201936512	1648.220571320332	6.996197718631178E-5	-55440.518016554095	0.0	-2103.2992225883177
206000	-57575.18571487686	-2124.19681878777	-55450.98889608909	1298.025396642161	14863.359804273987	1823.4105230439548	6.996197718631178E-5	-55450.98889608909	0.0	-2112.621339742514
207000	-57569.14398671667	-2123.239802286133	-55445.90418443054	1277.1876755353105	14682.348186277382	1678.2580691266548	6.996197718631178E-5	-55445.90418443054	0.0	-2111.7859882342477
208000	-57549.34850315619	-2116.147895841051	-55433.200607315135	1268.4593077700958	14309.7790157475	1709.2096045799633	6.996197718631178E-5	-55433.200607315135	0.0	-2104.667315535383
209000	-57558.24858419112	-2122.71237254327	-55435.53621164785	1274.1728240685595	14733.65143458292	1836.2452787277166	6.996197718631178E-5	-55435.53621164785	0.0	-2111.1265861201605
210000	-57578.58998381079	-2125.8022089060555	-55452.78777490473	1327.6658516050657	14872.964369634394	1391.526538410883	6.996197718631178E-5	-55452.78777490473	0.0	-2114.621603367666
211000	-57558.96921488354	-2117.9455658337	-55441.023649049836	1266.1826668163558	14622.4859954728	1796.5161192763035	6.996197718631178E-5	-55441.023649049836	0.0	-2106.3919124356335
212000	-57563.376624331606	-2112.155665917359	-55451.22095841425	1315.7843433573817	14511.202860597783	1599.4142213661885	6.996197718631178E-5	-55451.22095841425	0.0	-2100.7722301845515
213000	-57554.48930212632	-2117.6611754752107	-55436.82812665111	1313.0091160585898	14627.228220953353	1747.9962475184063	6.996197718631178E-5	-55436.82812665111	0.0	-2106.147700863113
214000	-57557.5804109973	-2120.1940072231405	-55437.386403774166	1260.2284599182221	14547.941846796237	1871.5866651782321	6.996197718631178E-5	-55437.386403774166	0.0	-2108.580191224348
215000	-57545.18735991494	-2110.9940192769905	-55434.19334063795	1303.730548320286	14260.861579049408	1594.8155237526776	6.996197718631178E-5	-55434.19334063795	0.0	-2099.6147903100664
216000	-57560.113203148074	-2120.9461346171697	-55439.16706853091	1258.8907184703949	14715.992884916663	1618.49947274165	6.996197718631178E-5	-55439.16706853091	0.0	-2109.545363046346
217000	-57538.91402812446	-2111.4316312611163	-55427.48239686334	1325.5487694079254	14486.21147255263	1703.088201558467	6.996197718631178E-5	-55427.48239686334	0.0	-2099.956307605262
218000	-57537.849660964646	-2115.607639008733	-55422.24202195591	1311.1631434774235	14677.584816617638	1790.3182477463354	6.996197718631178E-5	-55422.24202195591	0.0	-2104.059059715132
219000	-57550.68445014545	-2116.1048065424657	-55434.579643602985	1237.584052893354	14554.188436120745	1813.1581569430052	6.996197718631178E-5	-55434.579643602985	0.0	-2104.5376110308953
220000	-57552.832641460845	-2112.8913734535076	-55439.94126800734	1271.3820328878085	14506.096601113952	1655.2574362920595	6.996197718631178E-5	-55439.94126800734	0.0	-2101.45775772669
221000	-57542.53197115037	-2112.475547599592	-55430.05642355078	1236.4197291322212	14375.175010652052	1706.907389159108	6.996197718631178E-5	-55430.05642355078	0.0	-2100.996942164191
222000	-57535.55429104289	-2110.0078689233173	-55425.54642211957	1274.7569435934013	14337.275668698858	1624.4638295162758	6.996197718631178E-5	-55425.54642211957	0.0	-2098.6017198253
223000	-57551.84964296622	-2106.582547635767	-55445.267095330455	1270.4234775280363	14210.719950423842	1648.765426408378	6.996197718631178E-5	-55445.267095330455	0.0	-2095.154681585572
224000	-57551.44552140882	-2121.44670939544	-55429.998812013386	1270.6451565468724	14742.628636988738	1491.9735379782965	6.996197718631178E-5	-55429.998812013386	0.0	-2110.16472316414
225000	-57542.719943621196	-2104.289106605661	-55438.430837015534	1281.989471438821	14156.516469813609	1471.6790539442995	6.996197718631178E-5	-55438.430837015534	0.0	-2093.0270657498095
226000	-57553.315760241414	-2107.8817502459056	-55445.43400999551	1234.8538027551895	14345.023121491982	1574.1244145846003	6.996197718631178E-5	-55445.43400999551	0.0	-2096.5215937601088
227000	-57564.13464771792	-2116.3686210187516	-55447.766026699166	1333.3780979505186	14982.65796566884	1721.617617342236	6.996197718631178E-5	-55447.766026699166	0.0	-2104.877440611239
228000	-57556.807776309746	-2111.1881353603735	-55445.61964094937	1301.5289056204808	14582.70918760027	1751.8004272059165	6.996197718631178E-5	-55445.61964094937	0.0	-2099.6714722091783
229000	-57554.03601126053	-2115.512515456448	-55438.52349580408	1275.6112870168292	14697.852728151085	1819.7498477699232	6.996197718631178E-5	-55438.52349580408	0.0	-2103.9399889714214
230000	-57542.96168887364	-2112.4692034402	-55430.49248543344	1280.0071197742557	14568.685336697854	1813.6668750190413	6.996197718631178E-5	-55430.49248543344	0.0	-2100.9015958470063
231000	-57557.541928261446	-2116.0795056607863	-55441.462422600656	1258.1178075598746	14410.139440326535	1824.6299340698283	6.996197718631178E-5	-55441.462422600656	0.0	-2104.50304434542
232000	-57563.056486291665	-2118.26439485735	-55444.79209143431	1280.2755943291547	14655.841700535202	1765.1404389262727	6.996197718631178E-5	-55444.79209143431	0.0	-2106.736602686792
233000	-57560.24708723182	-2115.3044535111794	-55444.942633720646	1280.5215175740545	14553.656574333087	1565.840819752806	6.996197718631178E-5	-55444.942633720646	0.0	-2103.9519999537915
234000	-57580.479118563584	-2116.955380524145	-55463.52373803944	1291.0064238942623	14820.498436249916	1773.329984406013	6.996197718631178E-5	-55463.52373803944	0.0	-2105.420795978432
235000	-57563.39021447748	-2116.33203915754	-55447.05817531994	1338.081547788394	14749.732075610518	1718.8719055834583	6.996197718631178E-5	-55447.05817531994	0.0	-2104.8431980814757
236000	-57572.800344940406	-2118.847246806345	-55453.95309813406	1293.719467832478	14828.667503993041	1761.1617844947987	6.996197718631178E-5	-55453.95309813406	0.0	-2107.322765412153
237000	-57574.163861067376	-2118.311716879546	-55455.85214418783	1280.571402878175	14703.24191480409	1887.6860517150535	6.996197718631178E-5	-55455.85214418783	0.0	-2106.6852999410694
238000	-57561.85650556398	-2113.982536359261	-55447.87396920472	1257.7644748283622	14493.06421995387	1695.9624190954619	6.996197718631178E-5	-55447.87396920472	0.0	-2102.513354678033
239000	-57571.912913473774	-2110.919382052542	-55460.993531421234	1208.3486482077878	14221.820852308461	1712.4000250149054	6.996197718631178E-5	-55460.993531421234	0.0	-2099.436069168512
240000	-57573.72373577267	-2120.8812835478457	-55452.842452224824	1252.2031620638215	14577.11784660706	1701.8360115154069	6.996197718631178E-5	-55452.842452224824	0.0	-2109.4070374168537
241000	-57549.41409638365	-2113.088546734906	-55436.32554964874	1307.647050493179	14330.71815072546	1647.1196035106748	6.996197718631178E-5	-55436.32554964874	0.0	-2101.6621417583183
242000	-57564.40377182843	-2110.0946408569775	-55454.30913097145	1283.1457449093562	14301.629748155055	1584.7655559890054	6.996197718631178E-5	-55454.30913097145	0.0	-2098.7246458943173
243000	-57568.70862672551	-2112.0323417527175	-55456.67628497279	1317.1184767050897	14519.867855717514	1810.0381399085466	6.996197718631178E-5	-55456.67628497279	0.0	-2100.4676760015136
244000	-57563.97227096406	-2110.53963578162	-55453.43263518244	1289.998143760916	14475.475145992	1737.2349010143319	6.996197718631178E-5	-55453.43263518244	0.0	-2099.0352170881447
