state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-55595.74351943722	-2134.94044630801	-53460.80307312921	817.9132045270098	13355.431514376305	2108.879455610579	7.531106745252128E-5	-53460.80307312921	0.0	-2123.150602353342
158000	-55582.1288745496	-2135.1643652253147	-53446.96450932429	834.2319604640986	13458.771772302845	1957.1448210258916	7.531106745252128E-5	-53446.96450932429	0.0	-2123.48473696534
159000	-55569.76863499999	-2129.26039749111	-53440.50823750888	829.8688664304951	13218.580307179373	1784.8710333189924	7.531106745252128E-5	-53440.50823750888	0.0	-2117.7162916556344
160000	-55582.81416975045	-2132.7940566061275	-53450.02011314432	824.8669548281887	13322.363951214369	1833.454103449957	7.531106745252128E-5	-53450.02011314432	0.0	-2121.210505846765
161000	-55602.7823090325	-2129.498345550881	-53473.28396348162	794.8151417519645	13109.961010700923	1984.5561003858716	7.531106745252128E-5	-53473.28396348162	0.0	-2117.798214142332
162000	-55612.962729405925	-2128.851685913719	-53484.11104349221	834.900669342138	13359.034004380152	1670.702925429033	7.531106745252128E-5	-53484.11104349221	0.0	-2117.404477132961
163000	-55619.92502586631	-2134.942429703437	-53484.982596162874	831.0903666373621	13548.559798850709	1866.5931546327129	7.531106745252128E-5	-53484.982596162874	0.0	-2123.332543203357
164000	-55594.933098855356	-2129.7949893231116	-53465.13810953224	827.9372895031775	13295.186239252036	1880.7906261907328	7.531106745252128E-5	-53465.13810953224	0.0	-2118.1739567653563
165000	-55612.39601527068	-2133.25804481518	-53479.1379704555	836.5300717424582	13410.472246355579	1875.4031233304838	7.531106745252128E-5	-53479.1379704555	0.0	-2121.641232327292
166000	-55605.89131789522	-2141.7170898455342	-53464.174228049684	865.5782406183515	13898.745334291398	1635.8213706372983	7.531106745252128E-5	-53464.174228049684	0.0	-2130.3007527262457
167000	-55590.5424950958	-2129.5974363466166	-53460.94505874918	822.8833641221457	13173.464863053416	1935.726650723674	7.531106745252128E-5	-53460.94505874918	0.0	-2117.9340207806877
168000	-55599.743322574024	-2131.973766244218	-53467.769556329804	818.7903059841676	13280.960792194564	1819.5829433563035	7.531106745252128E-5	-53467.769556329804	0.0	-2120.401374513401
169000	-55593.08409047638	-2128.8031844952334	-53464.28090598115	789.6345928594418	13012.859366124165	1674.1865770571571	7.531106745252128E-5	-53464.28090598115	0.0	-2117.352926500837
170000	-55589.311791914995	-2131.2979385663825	-53458.01385334861	805.7345441010857	13268.29537707441	1750.8882765109736	7.531106745252128E-5	-53458.01385334861	0.0	-2119.7820393454685
171000	-55587.1695647825	-2131.9886775007403	-53455.180887281764	820.5443443802095	13401.656811002973	1910.921243084474	7.531106745252128E-5	-53455.180887281764	0.0	-2120.3442547016466
172000	-55586.89013642688	-2135.493957973947	-53451.39617845294	809.6662916651763	13383.349941116634	2020.1436373901865	7.531106745252128E-5	-53451.39617845294	0.0	-2123.7676086046713
173000	-55603.97479257245	-2138.5884239924408	-53465.38636858001	838.7485874156915	13600.616772256602	1926.5708772221437	7.531106745252128E-5	-53465.38636858001	0.0	-2126.9319914511198
174000	-55593.42386873238	-2134.8437120301087	-53458.58015670227	901.6233354049016	13584.228053822973	1814.6064399689974	7.531106745252128E-5	-53458.58015670227	0.0	-2123.275343643265
175000	-55592.35839101452	-2142.1354356561637	-53450.22295535835	849.8584164984534	13830.090240828473	1839.982155324881	7.531106745252128E-5	-53450.22295535835	0.0	-2130.546661174292
176000	-55586.74573673455	-2135.410921025298	-53451.33481570925	802.9927415100707	13364.245467759107	1857.3811243613716	7.531106745252128E-5	-53451.33481570925	0.0	-2123.808310151291
177000	-55571.95066623572	-2137.9578725134766	-53433.992793722246	828.5925118736701	13490.884857513622	1846.6187984933629	7.531106745252128E-5	-53433.992793722246	0.0	-2126.3638055736046
178000	-55590.125698313896	-2138.186601174452	-53451.939097139446	859.8829324460488	13621.539557324855	1852.601311904901	7.531106745252128E-5	-53451.939097139446	0.0	-2126.5877790037794
179000	-55587.20410225688	-2128.4985852606046	-53458.70551699628	813.9860108407091	13135.87991903425	1867.3783857273363	7.531106745252128E-5	-53458.70551699628	0.0	-2116.888080179163
180000	-55617.783582828044	-2141.073459399343	-53476.710123428704	833.6242766750194	13721.2526447034	1919.0678479748767	7.531106745252128E-5	-53476.710123428704	0.0	-2129.4227730813727
181000	-55606.28007640728	-2136.34295982604	-53469.93711658124	795.8550704260708	13303.547875610207	1880.8744993481964	7.531106745252128E-5	-53469.93711658124	0.0	-2124.7218616613795
182000	-55585.20335453663	-2132.0826035499867	-53453.12075098664	827.7303076710542	13173.515348124985	1848.461504294596	7.531106745252128E-5	-53453.12075098664	0.0	-2120.487070356078
183000	-55591.36057186764	-2136.1997084322506	-53455.16086343539	863.2290842939977	13415.80768627359	1772.728679048204	7.531106745252128E-5	-53455.16086343539	0.0	-2124.665621584079
184000	-55593.63225768294	-2134.19394729342	-53459.43831038952	814.7869604086751	13234.450968071824	1804.3490933491737	7.531106745252128E-5	-53459.43831038952	0.0	-2122.6339050792603
185000	-55596.38122301051	-2140.339971982293	-53456.04125102822	840.638884976193	13576.051786878674	1856.095106775812	7.531106745252128E-5	-53456.04125102822	0.0	-2128.7383795472897
186000	-55596.688809646286	-2136.476086032768	-53460.21272361352	840.744111302956	13518.97942877415	1842.735159908374	7.531106745252128E-5	-53460.21272361352	0.0	-2124.8851139247777
187000	-55595.92671944194	-2135.6679477562852	-53460.25877168565	806.1112340664802	13388.953252326877	1724.678094289553	7.531106745252128E-5	-53460.25877168565	0.0	-2124.174164044834
188000	-55600.225498039435	-2136.688709432013	-53463.536788607424	810.0533881951701	13473.362417184175	1847.611536528497	7.531106745252128E-5	-53463.536788607424	0.0	-2125.093852389491
189000	-55595.381082984444	-2136.272455532038	-53459.108627452406	856.1592871242765	13366.432449933702	1967.8702586262866	7.531106745252128E-5	-53459.108627452406	0.0	-2124.5847722830686
190000	-55589.00250068397	-2133.4309029909864	-53455.571597692986	828.930576534089	13228.7046087105	1899.8322767697998	7.531106745252128E-5	-53455.571597692986	0.0	-2121.795047160593
191000	-55592.20826249198	-2137.500573203549	-53454.70768928843	787.1986316970838	13319.101476695516	1834.631352636895	7.531106745252128E-5	-53454.70768928843	0.0	-2125.9160790990195
192000	-55614.98155314302	-2146.238915387113	-53468.74263775591	828.8036538225341	13661.869976696355	1959.1337306680039	7.531106745252128E-5	-53468.74263775591	0.0	-2134.5577902342593
193000	-55594.692566659105	-2131.5989950439334	-53463.09357161517	818.8578208066717	13130.86826691655	1792.6303131718432	7.531106745252128E-5	-53463.09357161517	0.0	-2120.048520933146
194000	-55594.724096054604	-2138.2527536044486	-53456.47134245015	838.4681613210213	13466.500180142384	1945.1860004649163	7.531106745252128E-5	-53456.47134245015	0.0	-2126.582156618693
195000	-55584.099276675886	-2133.82682857937	-53450.27244809652	806.9795665817053	13188.953143801458	2082.825049395871	7.531106745252128E-5	-53450.27244809652	0.0	-2122.0553582546263
196000	-55602.59229808956	-2140.3271070407036	-53462.26519104886	847.9300055839558	13753.934581930163	2025.7339050237388	7.531106745252128E-5	-53462.26519104886	0.0	-2128.5966794711344
197000	-55600.01071593336	-2133.6867062762785	-53466.32400965708	836.0173770148224	13513.31221057688	1694.4010418786079	7.531106745252128E-5	-53466.32400965708	0.0	-2122.2188737029423
198000	-55596.2090245908	-2129.386658297253	-53466.82236629354	812.4370968841383	13292.242768702847	1734.4030110325664	7.531106745252128E-5	-53466.82236629354	0.0	-2117.8846316297795
199000	-55612.056985509815	-2131.033472797145	-53481.02351271267	831.8957719604225	13485.82538319298	1682.7784400586831	7.531106745252128E-5	-53481.02351271267	0.0	-2119.5757202970613
200000	-55588.572378329925	-2127.9050172263546	-53460.66736110357	849.277099897176	13368.752056707117	1912.186438250516	7.531106745252128E-5	-53460.66736110357	0.0	-2116.2596200065313
201000	-55597.28954412822	-2134.385653242122	-53462.903890886104	887.8914824953459	13769.292823031856	1849.3517602335457	7.531106745252128E-5	-53462.903890886104	0.0	-2122.7894121666077
202000	-55594.15731366163	-2135.113317358599	-53459.04399630303	875.9637515954286	13741.385169954354	1737.1045073736993	7.531106745252128E-5	-53459.04399630303	0.0	-2123.6090087233274
203000	-55588.39421377714	-2127.839284149755	-53460.55492962738	843.8757954313164	13401.62632676065	1734.5303370465424	7.531106745252128E-5	-53460.55492962738	0.0	-2116.3371498529577
204000	-55580.94900172524	-2129.0331182490268	-53451.91588347621	859.305359387138	13448.719537859208	1856.2217057004118	7.531106745252128E-5	-53451.91588347621	0.0	-2117.431425526255
205000	-55589.22804806655	-2128.8918487845667	-53460.336199281985	825.6505033133939	13278.139977070567	1713.924690272469	7.531106745252128E-5	-53460.336199281985	0.0	-2117.4072317534697
206000	-55609.81055088095	-2132.7945882670174	-53477.015962613936	833.9908541781186	13616.440344293465	1929.1453229980104	7.531106745252128E-5	-53477.015962613936	0.0	-2121.1361890134826
207000	-55586.1311716641	-2132.850948385386	-53453.280223278714	841.6316922005375	13612.298595963437	1783.2706623765166	7.531106745252128E-5	-53453.280223278714	0.0	-2121.308159319345
208000	-55578.19861112165	-2137.719150035956	-53440.47946108569	838.9653294317988	13493.395770436957	2062.503171432635	7.531106745252128E-5	-53440.47946108569	0.0	-2125.962164194621
209000	-55581.824326322094	-2142.5638510314707	-53439.260475290626	833.0000484912053	13724.807001765372	1980.0523119705358	7.531106745252128E-5	-53439.260475290626	0.0	-2130.8670696854138
210000	-55575.90323148051	-2148.8480179556855	-53427.05521352482	844.0859836191476	13655.431425017208	1615.5707260054437	7.531106745252128E-5	-53427.05521352482	0.0	-2137.4498939220894
211000	-55585.63261231645	-2142.7651702063345	-53442.86744211011	856.1676161554076	13553.493579851931	2046.3719494503453	7.531106745252128E-5	-53442.86744211011	0.0	-2131.0197795833437
212000	-55595.59730119935	-2134.601338671052	-53460.99596252829	818.6556324959511	13224.443718896448	1914.8400730708574	7.531106745252128E-5	-53460.99596252829	0.0	-2122.953899693791
213000	-55594.32018720553	-2137.1798236199525	-53457.140363585575	831.4999838097607	13435.539556477881	1887.2470156566278	7.531106745252128E-5	-53457.140363585575	0.0	-2125.553748946548
214000	-55607.40786516394	-2141.9507924756513	-53465.45707268829	810.0832484726322	13425.060721443973	2083.7943962644654	7.531106745252128E-5	-53465.45707268829	0.0	-2130.1786346324866
215000	-55588.83361795582	-2139.2085023886266	-53449.62511556719	827.8455945963585	13318.42003378702	1831.6559618574634	7.531106745252128E-5	-53449.62511556719	0.0	-2127.6263936236537
216000	-55602.179044287026	-2145.405263923138	-53456.77378036389	839.1326478281486	13643.282416490323	1777.685674570978	7.531106745252128E-5	-53456.77378036389	0.0	-2133.8670790104793
217000	-55601.71300798007	-2135.202980147529	-53466.51002783254	791.928710384274	13153.837027443393	1881.6655247352262	7.531106745252128E-5	-53466.51002783254	0.0	-2123.581263368106
218000	-55598.47813071193	-2139.238518784618	-53459.23961192731	838.3205026909736	13440.430609402267	2102.6352137513445	7.531106745252128E-5	-53459.23961192731	0.0	-2127.453058395285
219000	-55587.07026163006	-2134.776681034181	-53452.293580595884	795.612843172981	13344.961545125872	1826.6102516400033	7.531106745252128E-5	-53452.293580595884	0.0	-2123.1986258553484
220000	-55590.857844857	-2135.1203848332034	-53455.737460023796	848.0078428772797	13490.415980804695	1685.9409951032703	7.531106745252128E-5	-53455.737460023796	0.0	-2123.659882921616
221000	-55580.50780111972	-2132.3644054893934	-53448.14339563032	789.5221858278658	13292.11383890381	1876.8893997886946	7.531106745252128E-5	-53448.14339563032	0.0	-2120.7464276321525
222000	-55591.28106929755	-2130.2536502549033	-53461.02741904264	800.3341113883095	13120.799960837625	1809.648635337093	7.531106745252128E-5	-53461.02741904264	0.0	-2118.689300613415
223000	-55613.86169165143	-2135.786498805508	-53478.07519284592	819.8115135554929	13279.718438845513	1981.9069858515847	7.531106745252128E-5	-53478.07519284592	0.0	-2124.088337010588
224000	-55608.59946003049	-2144.5824934464367	-53464.01696658405	856.6621828103895	13751.985938261243	1910.9554342341623	7.531106745252128E-5	-53464.01696658405	0.0	-2132.9380443060795
225000	-55580.76662393823	-2130.2582965347387	-53450.50832740349	790.7074639701547	12942.04731294319	1582.8340718820784	7.531106745252128E-5	-53450.50832740349	0.0	-2118.890082657291
226000	-55602.3118012606	-2135.390841728175	-53466.92095953242	812.1218979830319	13231.518358166242	1739.3228993630617	7.531106745252128E-5	-53466.92095953242	0.0	-2123.8846617449276
227000	-55610.52880947791	-2143.323821386275	-53467.20498809164	816.1028611368627	13785.351614138452	1857.7456623099788	7.531106745252128E-5	-53467.20498809164	0.0	-2131.720921945671
228000	-55590.994078922165	-2134.1466748802823	-53456.84740404188	802.2001703506572	13271.951934648072	1922.1557485519568	7.531106745252128E-5	-53456.84740404188	0.0	-2122.4936210815245
229000	-55603.28033109948	-2136.943438855688	-53466.33689224379	819.0956005845553	13418.4895721593	2026.5764325947425	7.531106745252128E-5	-53466.33689224379	0.0	-2125.212397581947
230000	-55596.70258280012	-2133.4399919215825	-53463.26259087854	822.2772646675191	13398.210474723968	1938.2034998322088	7.531106745252128E-5	-53463.26259087854	0.0	-2121.7746927207295
231000	-55587.71691304522	-2135.1357411327613	-53452.581171912454	854.2060197712652	13381.974752463566	1961.288616242085	7.531106745252128E-5	-53452.581171912454	0.0	-2123.4529958117796
232000	-55583.73396645177	-2134.5942362096803	-53449.13973024209	873.6594428873227	13551.47343196577	1939.6666712405697	7.531106745252128E-5	-53449.13973024209	0.0	-2122.927825354902
233000	-55601.693801283414	-2135.3289842261775	-53466.364817057234	841.4610463583668	13524.576288810147	1827.8509203236633	7.531106745252128E-5	-53466.364817057234	0.0	-2123.749931334851
234000	-55615.63203842345	-2134.402793895725	-53481.22924452773	825.1107854034282	13503.385546554233	1949.301342598493	7.531106745252128E-5	-53481.22924452773	0.0	-2122.7290830274173
235000	-55592.06024035431	-2135.869575174491	-53456.19066517982	856.0649912733652	13440.243214501394	1813.9012160113898	7.531106745252128E-5	-53456.19066517982	0.0	-2124.301777793118
236000	-55600.08240218685	-2140.146726639707	-53459.93567554714	858.9464610794446	13783.692974925545	1827.4009344189353	7.531106745252128E-5	-53459.93567554714	0.0	-2128.5680355400223
237000	-55594.42300458127	-2136.8162334900007	-53457.60677109127	846.6999517953182	13610.070577611696	2011.6752777802778	7.531106745252128E-5	-53457.60677109127	0.0	-2125.0960825731377
238000	-55607.612698263256	-2134.574782215945	-53473.03791604731	824.5884813771913	13292.296463615521	1749.348519862986	7.531106745252128E-5	-53473.03791604731	0.0	-2123.060173412975
239000	-55609.69268506127	-2137.578922156211	-53472.113762905065	869.492505546005	13646.288780789626	1916.44162186204	7.531106745252128E-5	-53472.113762905065	0.0	-2125.9302522273006
240000	-55595.11224378948	-2134.216711690927	-53460.895532098555	822.3455194702522	13266.580678833172	1896.9189357120122	7.531106745252128E-5	-53460.895532098555	0.0	-2122.583114553566
241000	-55593.08427388936	-2133.173359863984	-53459.91091402538	814.6070961831356	13239.610590083594	1832.4794080671945	7.531106745252128E-5	-53459.91091402538	0.0	-2121.590590579742
242000	-55599.15293525673	-2128.9628076891067	-53470.19012756762	803.6945826090249	13091.025333183907	1985.022423978461	7.531106745252128E-5	-53470.19012756762	0.0	-2117.2623298301264
243000	-55598.16547187168	-2133.0295072471667	-53465.13596462452	855.7386852304172	13427.523293266717	2007.5471977111501	7.531106745252128E-5	-53465.13596462452	0.0	-2121.312386961172
244000	-55593.50225713655	-2133.119606735329	-53460.38265040122	843.6418131005036	13356.792391831368	1874.2501194065412	7.531106745252128E-5	-53460.38265040122	0.0	-2121.503698911566
245000	-55572.79151356526	-2130.157173305115	-53442.63434026014	829.921791340128	13329.23273550356	1720.3744032870475	7.531106745252128E-5	-53442.63434026014	0.0	-2118.667051666378
