state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-57718.5959091133	-2139.4150147768946	-55579.1808943364	1138.8713148201218	14391.928737104521	1922.190395361085	7.158418923124806E-5	-55579.1808943364	0.0	-2127.7619344352356
157000	-57707.49250272425	-2134.8323382362246	-55572.66016448803	1154.7390027947965	14126.093639032382	2148.291237199748	7.158418923124806E-5	-55572.66016448803	0.0	-2123.0151100632356
158000	-57699.461014178036	-2134.0032018364814	-55565.457812341556	1143.7295889896272	14131.291602134354	1920.5510542441586	7.158418923124806E-5	-55565.457812341556	0.0	-2122.3513778954048
159000	-57700.98445807003	-2134.3306420511926	-55566.653816018836	1153.3691339218674	14163.58482806079	1816.8119327807128	7.158418923124806E-5	-55566.653816018836	0.0	-2122.76048929203
160000	-57699.71580148763	-2140.7886734032368	-55558.9271280844	1153.277867673467	14305.821687622069	1983.6465704360928	7.158418923124806E-5	-55558.9271280844	0.0	-2129.0892179451976
161000	-57702.95213736945	-2138.8537257999956	-55564.09841156946	1073.0802326891917	14042.301897499578	2090.0576862543157	7.158418923124806E-5	-55564.09841156946	0.0	-2127.077133028705
162000	-57706.11353132881	-2138.677284008376	-55567.43624732044	1135.3492207011343	14326.847897551716	1761.4489117960488	7.158418923124806E-5	-55567.43624732044	0.0	-2127.1525634459767
163000	-57718.88466364652	-2142.6770906901793	-55576.20757295634	1186.17337896902	14485.44267131438	1922.9254577761208	7.158418923124806E-5	-55576.20757295634	0.0	-2131.0234473255473
164000	-57719.87546525302	-2136.454138190441	-55583.42132706258	1140.6417657832667	14142.359177545648	2009.0837206824833	7.158418923124806E-5	-55583.42132706258	0.0	-2124.7358891691215
165000	-57720.71289557939	-2134.2402746228654	-55586.47262095652	1114.202879474977	14040.650218130339	1891.9173760625288	7.158418923124806E-5	-55586.47262095652	0.0	-2122.610562917404
166000	-57720.402713556614	-2144.951096957628	-55575.451616598984	1125.7710986544294	14308.61512015122	1680.56804302096	7.158418923124806E-5	-55575.451616598984	0.0	-2133.495269035577
167000	-57713.35388572888	-2137.581976478085	-55575.7719092508	1107.56107122431	14014.238688398116	1876.5676640230424	7.158418923124806E-5	-55575.7719092508	0.0	-2125.9642508145694
168000	-57717.87028950562	-2136.5798794478383	-55581.29041005778	1139.681504898338	14195.130264898658	1854.9128764559287	7.158418923124806E-5	-55581.29041005778	0.0	-2124.979223855569
169000	-57721.53826684077	-2137.087470996204	-55584.45079584457	1108.3331223089294	13992.352137753753	1852.9514569237674	7.158418923124806E-5	-55584.45079584457	0.0	-2125.4883709666597
170000	-57708.600540113315	-2143.5915245925517	-55565.009015520765	1063.822408679205	13971.611572143793	1768.4758915039852	7.158418923124806E-5	-55565.009015520765	0.0	-2132.0609623770592
171000	-57718.89406474985	-2140.1979726144727	-55578.69609213538	1122.699876747517	14146.072663685833	1948.3973858672925	7.158418923124806E-5	-55578.69609213538	0.0	-2128.5249451871105
172000	-57712.17079662553	-2140.574824874735	-55571.595971750794	1092.7343766973995	14190.406655395258	2021.6148719996659	7.158418923124806E-5	-55571.595971750794	0.0	-2128.8474011666103
173000	-57725.431084495845	-2141.1306999157905	-55584.300384580056	1131.9145502309523	14298.07350524304	1888.7572889430935	7.158418923124806E-5	-55584.300384580056	0.0	-2129.5034481787015
174000	-57715.15890439973	-2142.3196945133072	-55572.83920988642	1122.9313570167342	14342.30297948289	1826.9364445752844	7.158418923124806E-5	-55572.83920988642	0.0	-2130.7413769560058
175000	-57724.97585366497	-2146.482942558268	-55578.4929111067	1185.184510232797	14633.062866986209	1893.7983941774858	7.158418923124806E-5	-55578.4929111067	0.0	-2134.851768442411
176000	-57728.30687805206	-2138.239157996944	-55590.06772005512	1118.4943589794361	14143.103454702232	1914.0736237221142	7.158418923124806E-5	-55590.06772005512	0.0	-2126.592308462081
177000	-57716.29283528733	-2135.9104276685225	-55580.3824076188	1075.4834832327108	13985.105159295685	1863.2933838976437	7.158418923124806E-5	-55580.3824076188	0.0	-2124.3031433547576
178000	-57706.757262650906	-2140.12286325091	-55566.6343994	1175.1209402111294	14370.114413801544	1834.3497545397415	7.158418923124806E-5	-55566.6343994	0.0	-2128.53859474187
179000	-57693.313721380066	-2138.9688739392896	-55554.34484744078	1116.0741022890168	14154.267484878814	1785.299481917715	7.158418923124806E-5	-55554.34484744078	0.0	-2127.4244157723524
180000	-57702.59763787365	-2137.7234345223756	-55564.874203351275	1130.6649335656018	13982.038424181179	2004.7338055980179	7.158418923124806E-5	-55564.874203351275	0.0	-2126.008383110282
181000	-57716.545281531544	-2144.5456039878322	-55571.99967754371	1080.020041448425	14233.681852269941	2019.8299342817797	7.158418923124806E-5	-55571.99967754371	0.0	-2132.81948379072
182000	-57704.89241158398	-2138.4934394530196	-55566.39897213096	1140.9957265876337	14116.01741513326	1938.8349528500908	7.158418923124806E-5	-55566.39897213096	0.0	-2126.8276604031253
183000	-57702.10061823894	-2137.9715169556703	-55564.129101283266	1145.7828072495176	14085.04409553773	1943.4252678486619	7.158418923124806E-5	-55564.129101283266	0.0	-2126.3022541594055
184000	-57705.20809309208	-2145.6940640697385	-55559.51402902234	1131.429288813855	14419.270961708442	1871.9460702568674	7.158418923124806E-5	-55559.51402902234	0.0	-2134.079965634909
185000	-57690.012445035485	-2142.8028939132355	-55547.20955112225	1159.4634998045094	14243.516442319085	1845.0314003277906	7.158418923124806E-5	-55547.20955112225	0.0	-2131.210091200981
186000	-57700.776106972975	-2144.7715774690164	-55556.00452950396	1117.329220456873	14310.391418872525	1825.0607734870457	7.158418923124806E-5	-55556.00452950396	0.0	-2133.1947692505614
187000	-57703.51547548532	-2137.633265430957	-55565.88221005436	1072.195553479942	13931.191540686796	1882.077108349252	7.158418923124806E-5	-55565.88221005436	0.0	-2126.0112268745065
188000	-57715.9626685644	-2141.805663886621	-55574.157004677785	1117.6889532801447	14274.722647710403	1840.3015761593397	7.158418923124806E-5	-55574.157004677785	0.0	-2130.216634261011
189000	-57709.17996910211	-2140.811711795624	-55568.36825730649	1164.3828640768006	14270.042821434996	1872.5841642478886	7.158418923124806E-5	-55568.36825730649	0.0	-2129.1971120468716
190000	-57727.731087833614	-2144.160098396564	-55583.57098943705	1199.672242440176	14534.341376863576	1884.5481526778406	7.158418923124806E-5	-55583.57098943705	0.0	-2132.536129387343
191000	-57701.29629325946	-2137.0678119739487	-55564.228481285514	1073.9401805422194	13977.37220862078	1825.8617287344264	7.158418923124806E-5	-55564.228481285514	0.0	-2125.490359051035
192000	-57710.969406337696	-2142.136310626817	-55568.83309571088	1112.8001791620543	14332.277129161881	1899.7732321380704	7.158418923124806E-5	-55568.83309571088	0.0	-2130.5005005403787
193000	-57730.02454514802	-2136.7958380640566	-55593.22870708397	1117.4871581340026	14014.639294843435	1847.2607577260105	7.158418923124806E-5	-55593.22870708397	0.0	-2125.2012601537326
194000	-57707.53865043918	-2137.7934799793825	-55569.7451704598	1108.921955109603	14092.18917646428	1970.546676672289	7.158418923124806E-5	-55569.7451704598	0.0	-2126.1037932488944
195000	-57687.725172295395	-2132.9163613237715	-55554.80881097163	1109.7824934465743	14030.050584235441	1694.8564341225824	7.158418923124806E-5	-55554.80881097163	0.0	-2121.4481351458962
196000	-57712.03092954934	-2140.9991971090585	-55571.031732440286	1156.3487629764459	14613.021815399905	1984.9075767771149	7.158418923124806E-5	-55571.031732440286	0.0	-2129.298804567419
197000	-57702.07653185748	-2139.982391830829	-55562.094140026646	1135.7503284008767	14427.345336345672	1753.5349121795691	7.158418923124806E-5	-55562.094140026646	0.0	-2128.4642770907108
198000	-57719.61681360851	-2137.841799156712	-55581.7750144518	1118.4394732626276	14243.37168866953	1696.11072498576	7.158418923124806E-5	-55581.7750144518	0.0	-2126.3724893936287
199000	-57728.391590667095	-2136.7343218323995	-55591.65726883469	1145.4436669876322	14369.585076468955	1670.6085266964687	7.158418923124806E-5	-55591.65726883469	0.0	-2125.287195762803
200000	-57715.82274055183	-2138.3538792447625	-55577.46886130706	1144.7937713333972	14338.054176490774	2015.9167469174192	7.158418923124806E-5	-55577.46886130706	0.0	-2126.6306206493327
201000	-57705.62826205268	-2134.2280067557786	-55571.4002552969	1149.530422176154	14142.04425059198	1682.738780610502	7.158418923124806E-5	-55571.4002552969	0.0	-2122.7702887655864
202000	-57705.62041104011	-2136.369332349306	-55569.2510786908	1155.5905173377123	14202.197699593422	1784.4589553718943	7.158418923124806E-5	-55569.2510786908	0.0	-2124.825565459412
203000	-57710.88024357114	-2134.4589065608748	-55576.421337010266	1128.3136954210077	14078.519842570073	1909.1829557978251	7.158418923124806E-5	-55576.421337010266	0.0	-2122.8158235538076
204000	-57710.07372451361	-2139.024140680995	-55571.04958383262	1150.766963671883	14225.2688924192	2099.364973502732	7.158418923124806E-5	-55571.04958383262	0.0	-2127.2409810337167
205000	-57716.14722506071	-2134.2648885325257	-55581.882336528186	1120.4341710409835	14096.802537942636	1733.199236621284	7.158418923124806E-5	-55581.882336528186	0.0	-2122.7638797956424
206000	-57733.498806033895	-2141.9147049062394	-55591.58410112766	1112.2375070171802	14377.155072330772	2006.1393760111632	7.158418923124806E-5	-55591.58410112766	0.0	-2130.1986195376494
207000	-57742.88376261606	-2142.7716296975486	-55600.11213291851	1109.5558068983812	14410.512026825225	1840.3565634710387	7.158418923124806E-5	-55600.11213291851	0.0	-2131.182556154009
208000	-57711.36042172664	-2137.1260200269453	-55574.234401699694	1145.5337560123173	14227.788673890127	2052.48043402403	7.158418923124806E-5	-55574.234401699694	0.0	-2125.3762283253245
209000	-57715.82012951901	-2140.7075279178266	-55575.112601601184	1176.0700145939402	14431.822883473047	1980.4965390173895	7.158418923124806E-5	-55575.112601601184	0.0	-2129.0104158172276
210000	-57715.53306559122	-2142.405664786814	-55573.127400804406	1153.150312741805	14187.194092128244	1606.5102630873364	7.158418923124806E-5	-55573.127400804406	0.0	-2131.0157604467304
211000	-57719.583310799244	-2143.5614399741285	-55576.02187082511	1179.4129883207672	14438.69285055678	2052.7055360635377	7.158418923124806E-5	-55576.02187082511	0.0	-2131.8114863293517
212000	-57731.97714591512	-2142.707355317182	-55589.269790597944	1172.31313779136	14567.383739690296	2001.2188451099628	7.158418923124806E-5	-55589.269790597944	0.0	-2130.9948925991444
213000	-57719.80926802216	-2134.6636356878657	-55585.14563233429	1152.4841577303037	14256.134324130851	1856.681236661348	7.158418923124806E-5	-55585.14563233429	0.0	-2123.0615789938433
214000	-57724.55396004063	-2142.4822863508225	-55582.0716736898	1111.042154012515	14439.22602009875	1991.8784212418975	7.158418923124806E-5	-55582.0716736898	0.0	-2130.77672387406
215000	-57703.29052921354	-2129.397517107171	-55573.89301210637	1153.8908315920476	13911.37164525544	1809.3704367290516	7.158418923124806E-5	-55573.89301210637	0.0	-2117.8333932828455
216000	-57708.14189555152	-2139.904374040132	-55568.237521511386	1162.6632992484806	14431.393365548674	1769.8570917893535	7.158418923124806E-5	-55568.237521511386	0.0	-2128.3726662220934
217000	-57705.515932362585	-2129.943018148816	-55575.57291421377	1073.108530330724	13941.134721246932	1823.3475890708964	7.158418923124806E-5	-55575.57291421377	0.0	-2118.3675898157235
218000	-57714.23421393997	-2141.514916132468	-55572.7192978075	1121.7709737686262	14255.701301535595	2156.6352593791607	7.158418923124806E-5	-55572.7192978075	0.0	-2129.6919520983415
219000	-57716.65531634618	-2142.193289862837	-55574.46202648334	1120.4390185703605	14344.887437575184	1958.5172274848928	7.158418923124806E-5	-55574.46202648334	0.0	-2130.5126285468323
220000	-57727.92789486527	-2141.9804742584797	-55585.94742060679	1140.3118435194897	14203.174723501532	1918.7827169993732	7.158418923124806E-5	-55585.94742060679	0.0	-2130.3300067331966
221000	-57717.967336337395	-2139.7117832952167	-55578.25555304218	1063.1718819873943	13982.323819257965	1834.240831960116	7.158418923124806E-5	-55578.25555304218	0.0	-2128.1276020557543
222000	-57699.358238030414	-2135.9844558233003	-55563.37378220711	1095.1822948286147	13828.785963976612	1918.7646886171494	7.158418923124806E-5	-55563.37378220711	0.0	-2124.3340021329805
223000	-57702.25769775163	-2137.5421242977504	-55564.715573453876	1112.5407994418317	13976.62861990283	1908.0547139302942	7.158418923124806E-5	-55564.715573453876	0.0	-2125.8999115129627
224000	-57704.81968022683	-2150.0620678415858	-55554.75761238524	1136.8952026876839	14410.178474595199	1713.612893126355	7.158418923124806E-5	-55554.75761238524	0.0	-2138.57771742085
225000	-57698.52188559265	-2143.4033875396735	-55555.11849805298	1079.8147685445424	14042.559172760375	1961.8698076526696	7.158418923124806E-5	-55555.11849805298	0.0	-2131.720205537106
226000	-57716.79332260857	-2143.926123862301	-55572.86719874627	1108.737066646865	14317.803849585316	1932.1513651603532	7.158418923124806E-5	-55572.86719874627	0.0	-2132.2654313624867
227000	-57712.482930269514	-2148.604064741699	-55563.87886552782	1160.70815668495	14615.963341639927	1858.6871999519528	7.158418923124806E-5	-55563.87886552782	0.0	-2137.000420234925
228000	-57698.23368978133	-2142.0893360076	-55556.14435377373	1074.463291720848	14056.12300723148	1911.8129117331644	7.158418923124806E-5	-55556.14435377373	0.0	-2130.4442264040376
229000	-57697.11649680871	-2144.0627162499236	-55553.05378055879	1129.043328543427	14305.258971557654	2043.0677176094246	7.158418923124806E-5	-55553.05378055879	0.0	-2132.3197115264725
230000	-57688.448492863565	-2140.561358011211	-55547.88713485235	1134.6922039957133	14221.00905064686	2056.1053001913097	7.158418923124806E-5	-55547.88713485235	0.0	-2128.80896057037
231000	-57704.71873169873	-2146.1128758065583	-55558.60585589217	1176.8294829375354	14539.560068121313	1911.9580389030436	7.158418923124806E-5	-55558.60585589217	0.0	-2134.4676544483564
232000	-57698.89005726968	-2139.769810989086	-55559.120246280596	1096.8896587944287	14010.761959720825	1944.866968056175	7.158418923124806E-5	-55559.120246280596	0.0	-2128.099455663306
233000	-57694.32505819246	-2142.3122068483117	-55552.012851344145	1128.0531955956626	14249.584597609519	1844.2976808877606	7.158418923124806E-5	-55552.012851344145	0.0	-2130.7199888331575
234000	-57716.94530974266	-2145.310392767903	-55571.634916974755	1116.0129342089629	14361.42446532353	2022.7926482924092	7.158418923124806E-5	-55571.634916974755	0.0	-2133.5821095523143
235000	-57708.306304433005	-2146.690967212405	-55561.6153372206	1169.6331112290209	14453.683315553506	1891.9399518937782	7.158418923124806E-5	-55561.6153372206	0.0	-2135.061237946956
236000	-57726.86308627401	-2151.1504784378026	-55575.712607836205	1082.240725703113	14374.856156668598	1925.629564006325	7.158418923124806E-5	-55575.712607836205	0.0	-2139.4947656280306
237000	-57732.09983375175	-2146.9754576861656	-55585.124376065585	1100.6295455908944	14336.11230301598	1994.960277985511	7.158418923124806E-5	-55585.124376065585	0.0	-2135.2676150677157
238000	-57713.83438773418	-2136.89809962266	-55576.93628811152	1093.8065816200608	14045.439246869719	1831.1842036353287	7.158418923124806E-5	-55576.93628811152	0.0	-2125.3163694020145
239000	-57706.65540118817	-2139.7193072077303	-55566.93609398044	1168.2431862966998	14321.891240086621	2055.0481884973797	7.158418923124806E-5	-55566.93609398044	0.0	-2127.967669218137
240000	-57708.56460418866	-2138.4344156635148	-55570.130188525145	1067.363952386316	13990.334483417773	1887.5121942193514	7.158418923124806E-5	-55570.130188525145	0.0	-2126.808134252279
241000	-57704.089933743366	-2135.922461569185	-55568.16747217418	1107.349343144069	14046.800605716528	1849.1253365353493	7.158418923124806E-5	-55568.16747217418	0.0	-2124.3264005021556
242000	-57697.39176550193	-2137.1233364092473	-55560.268429092685	1063.397449990005	13954.732680759846	1985.1912311974552	7.158418923124806E-5	-55560.268429092685	0.0	-2125.4227331558513
243000	-57707.47484956826	-2139.0056140292695	-55568.469235538985	1114.8950696404893	14155.279125807465	2013.9496587054887	7.158418923124806E-5	-55568.469235538985	0.0	-2127.283795918731
244000	-57691.900815584886	-2139.198084464908	-55552.70273111998	1108.06288905926	14169.207065280021	1878.2701075568928	7.158418923124806E-5	-55552.70273111998	0.0	-2127.5790248047433
