state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-65320.09288422125	-2157.876429127184	-63162.216455094065	1298.5386765684686	16352.302173320692	2172.4938486317346	6.267883907889359E-5	-63162.216455094065	0.0	-2146.0426219028636
157000	-65327.095541073315	-2155.5064422670184	-63171.5890988063	1353.4219441016303	16324.06658884937	2274.8453861100493	6.267883907889359E-5	-63171.5890988063	0.0	-2143.604424580664
158000	-65329.61061992805	-2152.198530440587	-63177.41208948746	1282.3394370116673	16076.964295984984	2017.2002857766956	6.267883907889359E-5	-63177.41208948746	0.0	-2140.474332644189
159000	-65339.166662984004	-2157.3143587907425	-63181.852304193264	1374.1944152601382	16238.96326501406	2247.714524560578	6.267883907889359E-5	-63181.852304193264	0.0	-2145.430131119718
160000	-65344.9173455168	-2156.643989646151	-63188.273355870646	1282.2067765762847	16108.438234750338	2141.790322602818	6.267883907889359E-5	-63188.273355870646	0.0	-2144.831245149565
161000	-65338.62052313223	-2158.3883165096404	-63180.23220662259	1232.4076512211507	15898.241488670685	2269.2262826641213	6.267883907889359E-5	-63180.23220662259	0.0	-2146.4899665849566
162000	-65355.085887016685	-2157.1784614306375	-63197.90742558605	1363.029481678149	16315.303346246914	1782.9193844445435	6.267883907889359E-5	-63197.90742558605	0.0	-2145.6359615440374
163000	-65352.3065491606	-2159.42992329572	-63192.87662586488	1359.6680830140488	16503.609337303467	2058.1464225253444	6.267883907889359E-5	-63192.87662586488	0.0	-2147.676060527178
164000	-65345.41341239658	-2154.536014498764	-63190.87739789781	1288.8169275986586	15890.741300352354	2014.1440056187103	6.267883907889359E-5	-63190.87739789781	0.0	-2142.8140540093755
165000	-65334.84510628582	-2154.9677578704063	-63179.877348415415	1295.8423675850797	16051.65395305081	2012.537587506011	6.267883907889359E-5	-63179.877348415415	0.0	-2143.2469746406937
166000	-65318.67060023168	-2163.348208023745	-63155.322392207934	1283.7032728769175	16364.563097409206	1826.8638931055298	6.267883907889359E-5	-63155.322392207934	0.0	-2151.7699488204917
167000	-65305.36056906494	-2152.122056661998	-63153.238512402946	1259.5679729382925	15917.780779910612	2026.026368423178	6.267883907889359E-5	-63153.238512402946	0.0	-2140.391416031934
168000	-65319.14826602546	-2157.388148786519	-63161.76011723894	1252.7541310334577	16068.177290506406	2084.472829444416	6.267883907889359E-5	-63161.76011723894	0.0	-2145.6155099403945
169000	-65320.23777840656	-2152.2327802007385	-63168.00499820582	1270.30055482109	15807.683081430452	1861.050492144799	6.267883907889359E-5	-63168.00499820582	0.0	-2140.6272671427478
170000	-65324.54619541849	-2155.8413330222957	-63168.70486239619	1253.4970436440206	16045.627854825838	1830.2588016328802	6.267883907889359E-5	-63168.70486239619	0.0	-2144.260345626371
171000	-65317.03723026798	-2155.851470278185	-63161.1857599898	1282.4726359667081	16126.696736295748	2060.3802433433025	6.267883907889359E-5	-63161.1857599898	0.0	-2144.0960054372736
172000	-65318.08313191925	-2158.437150272104	-63159.64598164715	1286.3199775288351	16242.279599631616	2115.6522967637734	6.267883907889359E-5	-63159.64598164715	0.0	-2146.642565697831
173000	-65325.17884210102	-2159.783120245711	-63165.39572185531	1334.104203207248	16354.743210192577	2062.5363036861877	6.267883907889359E-5	-63165.39572185531	0.0	-2148.026110678211
174000	-65311.54072730869	-2152.234149242834	-63159.30657806586	1352.371136204306	16236.258192984524	2000.6812240263991	6.267883907889359E-5	-63159.30657806586	0.0	-2140.522082855224
175000	-65326.76290077083	-2157.749546270377	-63169.01335450046	1344.3956616662178	16574.578230676023	2046.260163149942	6.267883907889359E-5	-63169.01335450046	0.0	-2146.004236305039
176000	-65323.36469006206	-2153.8926518367252	-63169.472038225336	1310.2616912474741	16177.987520775903	1972.9432894804136	6.267883907889359E-5	-63169.472038225336	0.0	-2142.2011732881865
177000	-65319.41661974155	-2160.7695233299537	-63158.647096411594	1293.9581338012117	16272.77627492637	2017.8160240102432	6.267883907889359E-5	-63158.647096411594	0.0	-2149.044875183924
178000	-65304.74935714521	-2156.5141379229553	-63148.23521922225	1250.1722525446728	16191.911357978006	2005.9513834531822	6.267883907889359E-5	-63148.23521922225	0.0	-2144.7981908040238
179000	-65318.86587935855	-2159.6502526650593	-63159.21562669349	1294.7011612543606	16445.109500328344	2150.856231923796	6.267883907889359E-5	-63159.21562669349	0.0	-2147.8312589911484
180000	-65332.8024536504	-2161.8574166574354	-63170.94503699297	1312.2794383757089	16496.97097265183	2008.8442010061274	6.267883907889359E-5	-63170.94503699297	0.0	-2150.139343533735
181000	-65319.68150131003	-2156.6518650832986	-63163.029636226725	1249.4136656146472	16048.369183989733	2067.411839265009	6.267883907889359E-5	-63163.029636226725	0.0	-2144.8913680941946
182000	-65314.02239410106	-2156.9125804146643	-63157.1098136864	1295.314918233471	16115.882135569202	2097.8229213391164	6.267883907889359E-5	-63157.1098136864	0.0	-2145.1305068525608
183000	-65336.77086150052	-2155.3890185064	-63181.38184299412	1334.4563369691139	16158.571233902176	2065.9094952681	6.267883907889359E-5	-63181.38184299412	0.0	-2143.629595288543
184000	-65312.74040011152	-2160.454016382307	-63152.28638372922	1246.34226928027	16114.322598667008	1952.8052033318756	6.267883907889359E-5	-63152.28638372922	0.0	-2148.77765926776
185000	-65315.29917961178	-2158.6673984703725	-63156.631781141405	1276.0344363058493	16160.316365532213	1992.1028657309405	6.267883907889359E-5	-63156.631781141405	0.0	-2146.9616698221507
186000	-65308.62787961717	-2160.4603926736854	-63148.16748694349	1348.96582933893	16348.855966322955	1993.4286190483258	6.267883907889359E-5	-63148.16748694349	0.0	-2148.7536828460456
187000	-65324.826777566814	-2158.7544802693246	-63166.07229729749	1312.9015238499828	16162.649445162739	2117.141513033079	6.267883907889359E-5	-63166.07229729749	0.0	-2146.9588552743303
188000	-65340.57188630987	-2158.802500596495	-63181.76938571337	1285.2541528781233	16302.123555945542	2088.8581747565886	6.267883907889359E-5	-63181.76938571337	0.0	-2147.0267561924347
189000	-65339.27908567304	-2155.7943568913633	-63183.48472878168	1288.0290769403618	16219.481557471416	1964.665829680858	6.267883907889359E-5	-63183.48472878168	0.0	-2144.1090758111905
190000	-65327.93771132632	-2158.0842406179386	-63169.85347070838	1251.3761332788642	16066.268042854888	1905.7445520677084	6.267883907889359E-5	-63169.85347070838	0.0	-2146.4438112184744
191000	-65327.12492741525	-2162.0095170929503	-63165.1154103223	1279.5552467412979	16450.51165732934	2083.0174491872954	6.267883907889359E-5	-63165.1154103223	0.0	-2150.2379102824657
192000	-65313.25851264105	-2157.809149912873	-63155.44936272818	1325.1607343312849	16415.31784185497	2074.8174926596935	6.267883907889359E-5	-63155.44936272818	0.0	-2146.043370773269
193000	-65324.5921787442	-2153.0291519940556	-63171.56302675014	1302.114245301379	15962.152090050513	1959.7582148726156	6.267883907889359E-5	-63171.56302675014	0.0	-2141.3475571421673
194000	-65317.405957612056	-2158.263336638465	-63159.142620973595	1319.8059702541539	16226.915955601527	2137.7013564756876	6.267883907889359E-5	-63159.142620973595	0.0	-2146.453418981309
195000	-65329.036297592684	-2155.049241851193	-63173.98705574149	1266.9392098296028	16005.07585333984	1903.7209566766442	6.267883907889359E-5	-63173.98705574149	0.0	-2143.410376316758
196000	-65334.96828341079	-2158.7651871084777	-63176.20309630231	1337.4601503522094	16302.879901063645	2229.5192637440928	6.267883907889359E-5	-63176.20309630231	0.0	-2146.8930058713677
197000	-65333.72824781844	-2158.6566975147425	-63175.0715503037	1232.8528458236783	16129.523259082418	1819.6481002756693	6.267883907889359E-5	-63175.0715503037	0.0	-2147.084253176544
198000	-65326.930872088684	-2153.5257527155104	-63173.40511937317	1289.079083926968	16095.447767465052	1999.267468351059	6.267883907889359E-5	-63173.40511937317	0.0	-2141.8147290254306
199000	-65341.47153934588	-2157.397655815449	-63184.07388353044	1268.7119356646735	16145.60747244548	2036.5701671453116	6.267883907889359E-5	-63184.07388353044	0.0	-2145.659353600911
200000	-65345.47542809389	-2162.403291287443	-63183.07213680644	1266.833418587125	16228.192358223178	2201.5663324827096	6.267883907889359E-5	-63183.07213680644	0.0	-2150.5498013961787
201000	-65343.63099712792	-2162.8252425464157	-63180.8057545815	1328.7765751247553	16481.37394631292	1904.6793045042916	6.267883907889359E-5	-63180.8057545815	0.0	-2151.1856361880173
202000	-65339.107910966304	-2162.1228097368808	-63176.985101229424	1259.504035909421	16189.27709643301	2160.81489414451	6.267883907889359E-5	-63176.985101229424	0.0	-2150.296980516731
203000	-65333.445733460794	-2155.311276802467	-63178.13445665833	1283.5054604347138	16002.179753237342	1965.4009330249926	6.267883907889359E-5	-63178.13445665833	0.0	-2143.625444327819
204000	-65331.827762905865	-2155.7160712400605	-63176.11169166581	1289.2850530334501	16121.379622190161	1987.2506425291301	6.267883907889359E-5	-63176.11169166581	0.0	-2144.013939023683
205000	-65337.58243142986	-2160.0044906921644	-63177.5779407377	1254.0446599706656	16109.198244986019	2012.2101897969237	6.267883907889359E-5	-63177.5779407377	0.0	-2148.283947505468
206000	-65346.42572393195	-2164.119589895256	-63182.30613403669	1282.6889016021614	16514.6633030519	2165.060673746986	6.267883907889359E-5	-63182.30613403669	0.0	-2152.2908555756285
207000	-65327.238569052664	-2163.5307341564544	-63163.70783489621	1317.1360463012397	16510.153710329876	1935.0996592961299	6.267883907889359E-5	-63163.70783489621	0.0	-2151.867795781331
208000	-65322.124444005945	-2160.4571321142894	-63161.66731189166	1319.5454983274744	16289.289996758866	2215.411722986782	6.267883907889359E-5	-63161.66731189166	0.0	-2148.5943559632296
209000	-65345.42694929134	-2164.978264312232	-63180.44868497911	1281.330693846904	16481.601664333142	2142.3749450292353	6.267883907889359E-5	-63180.44868497911	0.0	-2153.1651160689553
210000	-65340.72437957933	-2169.697094634997	-63171.027284944335	1323.9436255934545	16465.915413029295	1688.0831591260437	6.267883907889359E-5	-63171.027284944335	0.0	-2158.2347332065133
211000	-65319.88895302802	-2164.0771618861518	-63155.81179114187	1291.071992945395	16294.262265371257	2192.1356259014783	6.267883907889359E-5	-63155.81179114187	0.0	-2152.2300293571843
212000	-65324.305396643824	-2158.238083374691	-63166.06731326913	1305.0422765794838	16181.59014011974	2036.741672744894	6.267883907889359E-5	-63166.06731326913	0.0	-2146.4996568509305
213000	-65321.540570507575	-2163.062016420767	-63158.47855408681	1287.0669262705342	16322.381919791951	1999.0268556764836	6.267883907889359E-5	-63158.47855408681	0.0	-2151.351170261816
214000	-65332.54625658958	-2162.268086273606	-63170.27817031597	1276.214344451312	16278.958515539438	2192.558023437333	6.267883907889359E-5	-63170.27817031597	0.0	-2150.420668441072
215000	-65308.52596574802	-2154.096182360403	-63154.42978338762	1286.929317480158	15962.272844728559	1941.9046182191853	6.267883907889359E-5	-63154.42978338762	0.0	-2142.4280727633522
216000	-65311.10535440242	-2156.593454399549	-63154.51190000287	1291.7443979169516	15971.18947424322	1920.9986969753002	6.267883907889359E-5	-63154.51190000287	0.0	-2144.9412872805847
217000	-65325.07286526566	-2162.626726482673	-63162.44613878299	1378.4779430710291	16385.38217000988	2029.0323554568502	6.267883907889359E-5	-63162.44613878299	0.0	-2150.893897687219
218000	-65319.415116841235	-2164.437034086836	-63154.9780827544	1281.1662787784135	16243.672670723563	2119.5252642507153	6.267883907889359E-5	-63154.9780827544	0.0	-2152.6397451744156
219000	-65319.15511746563	-2163.4106406829674	-63155.74447678266	1286.824387745309	16201.57947807152	2311.749603099368	6.267883907889359E-5	-63155.74447678266	0.0	-2151.48474796943
220000	-65329.64718023584	-2157.6868089161617	-63171.96037131968	1308.534159796182	16176.617967085733	1900.170010258966	6.267883907889359E-5	-63171.96037131968	0.0	-2146.0506914579028
221000	-65333.79686917416	-2155.8989579401627	-63177.897911234	1265.8875255974997	16009.905674414305	2082.320340909273	6.267883907889359E-5	-63177.897911234	0.0	-2144.1278457060016
222000	-65328.2428482634	-2152.884074081325	-63175.358774182074	1260.6068346862594	15832.849787446534	1945.8253286577335	6.267883907889359E-5	-63175.358774182074	0.0	-2141.2129929328553
223000	-65337.766766137516	-2153.8061306644686	-63183.96063547305	1306.4965279917315	16082.284379890965	1875.288495693271	6.267883907889359E-5	-63183.96063547305	0.0	-2142.1894080912953
224000	-65356.74685371404	-2163.7331457468536	-63193.013707967184	1314.7385547402278	16464.845137175405	2157.429226959894	6.267883907889359E-5	-63193.013707967184	0.0	-2151.909637030194
225000	-65328.567230236076	-2152.6483613118107	-63175.918868924266	1279.8167846943095	15856.93565868136	2059.269282616187	6.267883907889359E-5	-63175.918868924266	0.0	-2140.8936930320006
226000	-65337.88303008805	-2158.5064717723153	-63179.37655831574	1291.8186915160425	16219.102514787928	2082.587374389022	6.267883907889359E-5	-63179.37655831574	0.0	-2146.735170067593
227000	-65339.158583479344	-2157.6680313264787	-63181.49055215286	1345.8406021976327	16334.259095185069	1983.4861227045865	6.267883907889359E-5	-63181.49055215286	0.0	-2145.968695141846
228000	-65328.11513777097	-2155.403454299238	-63172.71168347173	1292.5499188412016	16082.242734330728	1948.0955234731382	6.267883907889359E-5	-63172.71168347173	0.0	-2143.7306551640554
229000	-65338.97397032592	-2158.0519584750264	-63180.92201185089	1302.2883427615886	16386.2438723226	2152.217570631977	6.267883907889359E-5	-63180.92201185089	0.0	-2146.2320286026484
230000	-65334.75906458388	-2155.382492132232	-63179.37657245165	1294.8389596320799	16260.01023083846	2129.2449762086317	6.267883907889359E-5	-63179.37657245165	0.0	-2143.5784371211053
231000	-65330.691930882596	-2153.0697038676426	-63177.62222701495	1335.2783094674917	16233.932919638044	2083.391218816818	6.267883907889359E-5	-63177.62222701495	0.0	-2141.2978319446784
232000	-65340.75302341108	-2155.1887016484743	-63185.564321762606	1334.220914898301	16252.7110465845	2031.4677772777743	6.267883907889359E-5	-63185.564321762606	0.0	-2143.4541022977482
233000	-65346.50289183082	-2154.0547255480983	-63192.448166282724	1271.5599302087464	16309.98707798744	1853.1605758074313	6.267883907889359E-5	-63192.448166282724	0.0	-2142.4554595954696
234000	-65326.903946403596	-2153.562102065882	-63173.341844337716	1255.4515891998144	15922.467241145208	2265.2440414852267	6.267883907889359E-5	-63173.341844337716	0.0	-2141.666356743558
235000	-65348.68533634809	-2156.6882930211914	-63191.9970433269	1291.941326700036	16236.667223987955	1903.5362848743066	6.267883907889359E-5	-63191.9970433269	0.0	-2145.04957028316
236000	-65343.96457521878	-2158.256819533886	-63185.707755684896	1236.6139411491188	16169.544149681662	1892.2789365593658	6.267883907889359E-5	-63185.707755684896	0.0	-2146.6268266226907
237000	-65326.74084267046	-2158.2502124615417	-63168.490630208915	1297.9382648777334	16331.722709990214	2190.368377330846	6.267883907889359E-5	-63168.490630208915	0.0	-2146.404274171609
238000	-65314.15011937535	-2154.276678377279	-63159.87344099807	1257.5931845297982	16079.295615431423	1943.1319033341028	6.267883907889359E-5	-63159.87344099807	0.0	-2142.607637989521
239000	-65312.80776888221	-2154.0355899365395	-63158.77217894567	1308.2533056529708	16234.792294876339	2000.485665416084	6.267883907889359E-5	-63158.77217894567	0.0	-2142.3236677386394
240000	-65326.15746657069	-2155.4309593344983	-63170.72650723619	1276.584119699571	16183.143668998553	1936.2526598469435	6.267883907889359E-5	-63170.72650723619	0.0	-2143.767143547559
241000	-65303.47563415639	-2152.9882711443843	-63150.487363012006	1312.2462309645443	16024.526491462573	1942.8896545689788	6.267883907889359E-5	-63150.487363012006	0.0	-2141.3194144369777
242000	-65305.17313568152	-2151.7352509144234	-63153.437884767096	1297.6391993374286	16019.624623482774	1863.2755836247122	6.267883907889359E-5	-63153.437884767096	0.0	-2140.127980649846
243000	-65313.46382183182	-2153.8187871901146	-63159.645034641704	1304.215428240206	16194.375199993194	1944.0610593035872	6.267883907889359E-5	-63159.645034641704	0.0	-2142.1490424914446
244000	-65330.45534650664	-2153.673462602521	-63176.78188390412	1329.7612373797485	16008.087408599085	2169.0412550944843	6.267883907889359E-5	-63176.78188390412	0.0	-2141.842009592235
