state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-58597.1781425341	-2129.69782164396	-56467.48032089014	844.3482558142546	14282.461617230123	2142.324763395888	7.03041418309644E-5	-56467.48032089014	0.0	-2117.884708052532
158000	-58600.0877451307	-2126.4385061090397	-56473.64923902166	860.6604505214607	14461.2489320687	1832.9376696418394	7.03041418309644E-5	-56473.64923902166	0.0	-2114.8553693578638
159000	-58593.10368270569	-2125.7259799932895	-56467.3777027124	870.1595123712249	14324.040551840159	1716.9694769543012	7.03041418309644E-5	-56467.3777027124	0.0	-2114.2387618750686
160000	-58572.813711658084	-2125.831968119332	-56446.98174353875	868.1625189474232	14429.156082350586	1786.3222811887608	7.03041418309644E-5	-56446.98174353875	0.0	-2114.28666918835
161000	-58587.384306443135	-2121.1295995968144	-56466.25470684632	820.8533491188564	14270.235366571142	1841.1659595411056	7.03041418309644E-5	-56466.25470684632	0.0	-2109.539879740373
162000	-58579.76029811348	-2124.9560066454233	-56454.804291468055	850.6020239375208	14533.35738750156	1725.524766560493	7.03041418309644E-5	-56454.804291468055	0.0	-2113.4615035183037
163000	-58600.694273832414	-2126.443138674486	-56474.25113515793	839.6225162343239	14536.047354118506	1764.380420763391	7.03041418309644E-5	-56474.25113515793	0.0	-2114.9159783889886
164000	-58604.83327415639	-2130.7859335322996	-56474.04734062409	846.5097264699996	14542.695319905037	1525.4855154581062	7.03041418309644E-5	-56474.04734062409	0.0	-2119.4715733469675
165000	-58594.37165544449	-2122.3959061204296	-56471.97574932406	840.4559648894202	14297.391472072606	1790.1280289427152	7.03041418309644E-5	-56471.97574932406	0.0	-2110.8474828219737
166000	-58579.35496857312	-2124.7384831143195	-56454.6164854588	839.076712155876	14357.57172927881	1576.8138338299382	7.03041418309644E-5	-56454.6164854588	0.0	-2113.375834075073
167000	-58572.494376467155	-2121.6209802629382	-56450.87339620422	830.2934053309262	14235.47801720209	1779.1840212831464	7.03041418309644E-5	-56450.87339620422	0.0	-2110.081558785075
168000	-58575.852788304044	-2121.7688804082977	-56454.08390789574	862.1299556483108	14405.927723309516	1745.9202170671892	7.03041418309644E-5	-56454.08390789574	0.0	-2110.257148660233
169000	-58573.830565453376	-2121.5477732611766	-56452.2827921922	862.0223064060199	14442.649246737677	1831.413963552883	7.03041418309644E-5	-56452.2827921922	0.0	-2109.9658586668174
170000	-58587.909016557656	-2122.3282311559624	-56465.5807854017	830.46866675992	14261.093763983652	1657.3364424849167	7.03041418309644E-5	-56465.5807854017	0.0	-2110.8927787111966
171000	-58586.316570244715	-2122.94581190393	-56463.37075834079	860.8221804921806	14381.166659907341	1887.298001292077	7.03041418309644E-5	-56463.37075834079	0.0	-2111.3196974790753
172000	-58586.68574656985	-2123.0784836716507	-56463.6072628982	861.1947128847447	14324.672617387376	1887.1877478180566	7.03041418309644E-5	-56463.6072628982	0.0	-2111.4524552082894
173000	-58574.052627447185	-2123.7250056872235	-56450.32762175996	869.8633096902126	14458.07721685435	1787.5271367615383	7.03041418309644E-5	-56450.32762175996	0.0	-2112.178716928878
174000	-58577.73339870827	-2125.6159247525807	-56452.11747395569	867.9480274856226	14561.329878027942	1745.335946394099	7.03041418309644E-5	-56452.11747395569	0.0	-2114.1046838677858
175000	-58577.61360039688	-2125.7933410571395	-56451.82025933974	858.6651783970352	14637.699258265153	1770.7445307990004	7.03041418309644E-5	-56451.82025933974	0.0	-2114.260897626251
176000	-58581.77190446095	-2125.2106017875494	-56456.5613026734	846.8368486714936	14376.064623667622	1815.727025335233	7.03041418309644E-5	-56456.5613026734	0.0	-2113.6413265224546
177000	-58578.52083754331	-2124.853865796021	-56453.66697174728	839.554947198752	14430.229684709375	1762.3505838321216	7.03041418309644E-5	-56453.66697174728	0.0	-2113.3283944111363
178000	-58582.40255871534	-2130.4217230641893	-56451.98083565115	893.0347285139139	14741.269205962968	1651.5514089976296	7.03041418309644E-5	-56451.98083565115	0.0	-2118.9913869465804
179000	-58581.00835782149	-2131.094910014456	-56449.913447807034	864.6534317101373	14679.655631229882	1950.496350923269	7.03041418309644E-5	-56449.913447807034	0.0	-2119.420296119858
180000	-58589.360983577746	-2123.5981520251366	-56465.76283155261	843.3492310933345	14423.02391625788	1805.705611859036	7.03041418309644E-5	-56465.76283155261	0.0	-2112.0370060907776
181000	-58580.427632608626	-2122.281379182688	-56458.14625342594	819.9851318896576	14262.1822484354	1807.7658458663295	7.03041418309644E-5	-56458.14625342594	0.0	-2110.7185584732833
182000	-58588.05682992888	-2120.313374422186	-56467.743455506694	860.732309609366	14151.93866523716	1747.3029854456133	7.03041418309644E-5	-56467.743455506694	0.0	-2108.8004815952836
183000	-58595.73916097322	-2120.620362004181	-56475.118798969044	890.1040596323714	14260.241717404628	1693.5115190022318	7.03041418309644E-5	-56475.118798969044	0.0	-2109.1532985552835
184000	-58611.195193237756	-2132.2664144340656	-56478.92877880369	855.7940546503667	14594.003140650148	1759.8219726032855	7.03041418309644E-5	-56478.92877880369	0.0	-2120.743049555707
185000	-58594.865857330726	-2133.1643677054403	-56461.70148962529	870.1698178370433	14531.152191581017	1846.808127944427	7.03041418309644E-5	-56461.70148962529	0.0	-2121.570150050225
186000	-58624.23253213197	-2131.1554698197483	-56493.07706231222	858.8687024037534	14366.327592288553	2016.5062472322272	7.03041418309644E-5	-56493.07706231222	0.0	-2119.431779799508
187000	-58612.29408070198	-2129.0090177469406	-56483.28506295504	868.1191196074232	14441.969609477952	1833.3016778249773	7.03041418309644E-5	-56483.28506295504	0.0	-2117.4255891706284
188000	-58593.38733502826	-2130.6878972524096	-56462.69943777585	832.6564710057089	14511.535208718275	1772.3541782521286	7.03041418309644E-5	-56462.69943777585	0.0	-2119.1541204584246
189000	-58596.01382401679	-2125.0914938259934	-56470.92233019079	878.1063983967176	14407.987909702068	1752.474778286229	7.03041418309644E-5	-56470.92233019079	0.0	-2113.5742661475606
190000	-58572.21405961882	-2123.392342974234	-56448.82171664458	847.4292318095954	14394.394888167086	1796.2033245126067	7.03041418309644E-5	-56448.82171664458	0.0	-2111.838945254679
191000	-58582.91878087063	-2122.594522227373	-56460.32425864325	792.4915508450202	14191.963914011209	1670.74060197241	7.03041418309644E-5	-56460.32425864325	0.0	-2111.1472804360787
192000	-58589.773914263445	-2122.953689540104	-56466.82022472334	822.1441045611675	14407.712398406567	1718.1941373243783	7.03041418309644E-5	-56466.82022472334	0.0	-2111.465426469426
193000	-58594.34876910408	-2124.02942606203	-56470.31934304205	846.8839857978523	14439.214686532974	1644.8448766220347	7.03041418309644E-5	-56470.31934304205	0.0	-2112.605042768712
194000	-58575.38891882974	-2120.6518055036718	-56454.73711332607	855.4596675661206	14307.957703115077	1801.7660111295652	7.03041418309644E-5	-56454.73711332607	0.0	-2109.0938671917934
195000	-58579.1600040677	-2116.7555722071834	-56462.404431860516	823.436317665532	14100.497965600767	1624.3934972912032	7.03041418309644E-5	-56462.404431860516	0.0	-2105.3494864112495
196000	-58575.943750118175	-2124.3766399986503	-56451.567110119526	843.6779520245813	14446.418786120134	1996.28595161104	7.03041418309644E-5	-56451.567110119526	0.0	-2112.6678176050605
197000	-58573.94165437295	-2122.542603688652	-56451.399050684304	849.0308593632145	14359.426962338834	1607.1926144972047	7.03041418309644E-5	-56451.399050684304	0.0	-2111.1520787730483
198000	-58561.75123267846	-2125.5891546971925	-56436.16207798127	815.1765277164552	14461.656254822072	1759.6635469089454	7.03041418309644E-5	-56436.16207798127	0.0	-2114.0659218947467
199000	-58595.71439470816	-2124.604118509048	-56471.110276199106	830.4992543356828	14372.996156572748	1594.1587711271904	7.03041418309644E-5	-56471.110276199106	0.0	-2113.2254912692215
200000	-58586.825483694716	-2127.5683439710333	-56459.25713972368	879.836009952011	14598.94083169473	1953.086974435354	7.03041418309644E-5	-56459.25713972368	0.0	-2115.891774250006
201000	-58587.324597327315	-2128.387254854522	-56458.9373424728	896.9090728364662	14759.514637725153	1646.4954454813244	7.03041418309644E-5	-56458.9373424728	0.0	-2116.9614043376027
202000	-58585.708430644074	-2120.655432841569	-56465.05299780251	899.7610378725066	14477.49420625698	1858.0104185033106	7.03041418309644E-5	-56465.05299780251	0.0	-2109.0523238551414
203000	-58590.05371553528	-2118.6154849991563	-56471.43823053612	874.6721680560294	14206.731713933497	1697.787820619274	7.03041418309644E-5	-56471.43823053612	0.0	-2107.1447275866803
204000	-58583.97705072041	-2120.148593877112	-56463.828456843294	902.7168517731455	14389.28577238846	1837.0615937754185	7.03041418309644E-5	-56463.828456843294	0.0	-2108.5621542203817
205000	-58575.323744765104	-2118.092580591373	-56457.23116417373	880.6095789603376	14371.055347781192	1657.8310220996657	7.03041418309644E-5	-56457.23116417373	0.0	-2106.656691530274
206000	-58589.57727951031	-2125.668665598722	-56463.90861391159	901.3218037792186	14895.136195727273	1801.6694221745802	7.03041418309644E-5	-56463.90861391159	0.0	-2114.1108060138667
207000	-58575.86920412932	-2114.623930987659	-56461.245273141656	871.9741085812568	14361.560969557646	1638.6536321392769	7.03041418309644E-5	-56461.245273141656	0.0	-2103.2050638023647
208000	-58582.03017209267	-2116.4307019070598	-56465.59947018561	858.5601084139884	14138.479763278063	1854.2512581739297	7.03041418309644E-5	-56465.59947018561	0.0	-2104.830570854957
209000	-58577.49108805867	-2122.8277545962283	-56454.66333346244	878.7818790058943	14501.551993873918	1806.6999772566912	7.03041418309644E-5	-56454.66333346244	0.0	-2111.2658001087257
210000	-58581.27075789485	-2122.5978558076486	-56458.6729020872	877.6278543704469	14491.652595535965	1539.6648662302046	7.03041418309644E-5	-56458.6729020872	0.0	-2111.270002272446
211000	-58594.72480203307	-2115.9066663381163	-56478.81813569496	862.021810695572	14078.240146960445	1969.6471705574986	7.03041418309644E-5	-56478.81813569496	0.0	-2104.2176526584567
212000	-58598.431837261014	-2117.8108027933704	-56480.621034467644	841.7208479905113	14217.791091332438	1642.09481942276	7.03041418309644E-5	-56480.621034467644	0.0	-2106.388867214059
213000	-58604.73632410106	-2122.658676827995	-56482.077647273065	879.4390982751415	14500.978090425606	1715.3818782039525	7.03041418309644E-5	-56482.077647273065	0.0	-2111.1728144052504
214000	-58585.95447573096	-2118.4491392872496	-56467.50533644371	844.2434253615453	14185.28563981408	1861.8810123179699	7.03041418309644E-5	-56467.50533644371	0.0	-2106.842970112947
215000	-58587.938824102195	-2114.767193118764	-56473.17163098343	835.2776971778582	13983.094877380694	1630.9856076761355	7.03041418309644E-5	-56473.17163098343	0.0	-2103.355185505949
216000	-58593.267390586385	-2121.6780167739903	-56471.58937381239	867.2113951701862	14216.843222863707	1633.011048412462	7.03041418309644E-5	-56471.58937381239	0.0	-2110.2641942704568
217000	-58598.90761846822	-2126.821103997628	-56472.08651447059	865.0044454233483	14564.604404785494	1777.8698257585581	7.03041418309644E-5	-56472.08651447059	0.0	-2115.282767053721
218000	-58590.405799584165	-2120.0320381692427	-56470.37376141492	920.4193699798043	14528.569403668575	1795.6680571620197	7.03041418309644E-5	-56470.37376141492	0.0	-2108.47907807625
219000	-58583.8026741289	-2126.078234758068	-56457.72443937083	857.7668476167642	14507.361337875533	1768.58048842336	7.03041418309644E-5	-56457.72443937083	0.0	-2114.547585757264
220000	-58589.2770321545	-2121.9155553812825	-56467.36147677322	854.1379779521917	14370.936132120994	1578.216914717363	7.03041418309644E-5	-56467.36147677322	0.0	-2110.551607581653
221000	-58583.56839841305	-2119.8523084369226	-56463.71608997613	820.557731717926	14229.105129434063	1700.2738144236082	7.03041418309644E-5	-56463.71608997613	0.0	-2108.379407660283
222000	-58584.12346182855	-2116.5680319784965	-56467.55542985006	859.4266299389626	14177.68462599788	1684.2882455941128	7.03041418309644E-5	-56467.55542985006	0.0	-2105.108966291333
223000	-58587.102565410874	-2119.203875433268	-56467.89868997761	853.1052725798944	14329.872697468416	1615.374425146151	7.03041418309644E-5	-56467.89868997761	0.0	-2107.8059290165584
224000	-58598.939416234716	-2127.588579275585	-56471.35083695913	876.2031655733442	14734.452063370558	1793.888361801057	7.03041418309644E-5	-56471.35083695913	0.0	-2116.037075133375
225000	-58585.32970537483	-2115.5507438369987	-56469.778961537835	810.7400816129872	13906.600104393287	1523.9967234434505	7.03041418309644E-5	-56469.778961537835	0.0	-2104.2378073726522
226000	-58614.88391877773	-2125.4985731585357	-56489.385345619194	843.9913161079883	14476.007503866962	1831.0230382393372	7.03041418309644E-5	-56489.385345619194	0.0	-2113.9169722802917
227000	-58610.41104017832	-2130.5120536417007	-56479.89898653662	887.7736066746925	14750.653612266311	1777.9279660916163	7.03041418309644E-5	-56479.89898653662	0.0	-2118.97366870152
228000	-58605.688164433945	-2121.673846505735	-56484.01431792821	815.9239439253141	14175.897987354178	1807.7842406037062	7.03041418309644E-5	-56484.01431792821	0.0	-2110.1110108513844
229000	-58599.2587415511	-2127.8757629437127	-56471.38297860739	837.7700070865352	14477.890004673705	1905.7995487966116	7.03041418309644E-5	-56471.38297860739	0.0	-2116.2352910641453
230000	-58595.54300979608	-2127.262592833811	-56468.28041696227	845.4777499806912	14439.766099553799	1923.9619174301397	7.03041418309644E-5	-56468.28041696227	0.0	-2115.6081559402705
231000	-58595.84273562717	-2122.2173460445233	-56473.625389582645	875.4141769188658	14410.993098467003	1799.3837105454243	7.03041418309644E-5	-56473.625389582645	0.0	-2110.661350661153
232000	-58597.49104394721	-2127.6866041393305	-56469.80443980788	874.1607130176201	14575.380487906517	1789.734152974953	7.03041418309644E-5	-56469.80443980788	0.0	-2116.13850390219
233000	-58591.68726270895	-2123.8759764093684	-56467.81128629958	856.4761974214422	14414.48447520207	1609.2304944325476	7.03041418309644E-5	-56467.81128629958	0.0	-2112.483599611166
234000	-58607.67078166064	-2127.878801195826	-56479.79198046482	850.697558213204	14546.886471098727	1873.1350959002723	7.03041418309644E-5	-56479.79198046482	0.0	-2116.263768743172
235000	-58598.53315240678	-2126.2609165191584	-56472.27223588762	880.7311224142067	14490.666351611953	1791.5771585153411	7.03041418309644E-5	-56472.27223588762	0.0	-2114.7113052145182
236000	-58600.64319173162	-2129.78434638587	-56470.85884534575	841.9428973213677	14613.658779536825	1650.396067429907	7.03041418309644E-5	-56470.85884534575	0.0	-2118.3550341159767
237000	-58594.6616435685	-2128.66637836647	-56465.99526520203	838.8920090435129	14491.441521427565	1919.261485801551	7.03041418309644E-5	-56465.99526520203	0.0	-2117.0155434800045
238000	-58587.106779825066	-2124.759108632672	-56462.347671192394	836.3701132216661	14343.828268147796	1785.7999515737718	7.03041418309644E-5	-56462.347671192394	0.0	-2113.214239010799
239000	-58600.25594096823	-2127.142463229781	-56473.11347773845	869.3684183338534	14621.146117168122	1836.976967153547	7.03041418309644E-5	-56473.11347773845	0.0	-2115.5560912802584
240000	-58593.40785963848	-2123.8098839064614	-56469.59797573202	860.0401777249693	14366.005151757625	1716.764409881799	7.03041418309644E-5	-56469.59797573202	0.0	-2112.3228408333025
241000	-58573.884725220676	-2120.62363388992	-56453.26109133076	840.876513259955	14146.375621414243	1700.4163717213198	7.03041418309644E-5	-56453.26109133076	0.0	-2109.1506102947724
242000	-58586.88596531354	-2120.5193960746346	-56466.366569238904	820.1442975403563	13994.985830787851	1662.9891881340814	7.03041418309644E-5	-56466.366569238904	0.0	-2109.0789607865504
243000	-58571.61554519223	-2123.4197068741696	-56448.19583831806	852.9184244010906	14345.9185548372	1814.5829747495652	7.03041418309644E-5	-56448.19583831806	0.0	-2111.851357483218
244000	-58572.32276391288	-2122.208040578599	-56450.114723334285	855.4607272429098	14319.35626083102	1896.8063290273817	7.03041418309644E-5	-56450.114723334285	0.0	-2110.574530811077
245000	-58595.49331054214	-2128.2397941770705	-56467.25351636507	852.8869774408605	14445.322849259626	1896.3883726210877	7.03041418309644E-5	-56467.25351636507	0.0	-2116.6066087390927
246000	-58582.27748288889	-2125.9283735999375	-56456.34910928895	875.5295366289864	14312.917830746386	1791.1333829359194	7.03041418309644E-5	-56456.34910928895	0.0	-2114.379126007745
247000	-58590.622858166586	-2123.974240638066	-56466.64861752852	844.6780395857763	14166.993846902187	1742.9135185866514	7.03041418309644E-5	-56466.64861752852	0.0	-2112.4650365870352
