state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66499.39805729716	-2161.739329928391	-64337.65872736878	1296.0010055880634	16633.965561758047	2097.545623198064	6.146445750935328E-5	-64337.65872736878	0.0	-2149.9574517516803
157000	-66494.27903187773	-2161.372933433645	-64332.90609844409	1246.7441483959285	16461.059642586188	2340.402338644323	6.146445750935328E-5	-64332.90609844409	0.0	-2149.4287543961486
158000	-66490.20493487486	-2157.750081610709	-64332.45485326414	1276.8400673477693	16430.060766771738	2097.2279940345475	6.146445750935328E-5	-64332.45485326414	0.0	-2145.968427267192
159000	-66487.67127614799	-2161.980299682958	-64325.690976465026	1297.5268861924321	16392.88622834009	2342.495126567929	6.146445750935328E-5	-64325.690976465026	0.0	-2150.034793434105
160000	-66477.88561417503	-2159.636595816556	-64318.249018358474	1312.669412154377	16574.515633609237	2064.6963869530514	6.146445750935328E-5	-64318.249018358474	0.0	-2147.8780401902054
161000	-66488.84824971546	-2159.9128623425045	-64328.93538737296	1282.4882217096124	16381.71314192425	2259.527459396658	6.146445750935328E-5	-64328.93538737296	0.0	-2148.0208636530892
162000	-66500.84921716325	-2161.015988010976	-64339.83322915228	1316.0235980830241	16516.079565448767	1987.7000346362672	6.146445750935328E-5	-64339.83322915228	0.0	-2149.3135223553595
163000	-66497.92535102222	-2162.8126735595183	-64335.1126774627	1340.849764371354	16798.807905194135	2114.3308619756126	6.146445750935328E-5	-64335.1126774627	0.0	-2151.019012775197
164000	-66483.20738259249	-2157.1319612773423	-64326.075421315145	1277.278703892129	16462.540549249643	2041.2072575670645	6.146445750935328E-5	-64326.075421315145	0.0	-2145.3903015701253
165000	-66477.29504107892	-2155.850532295904	-64321.44450878301	1262.5856731229221	16406.927109272663	1982.200045078878	6.146445750935328E-5	-64321.44450878301	0.0	-2144.1521524878026
166000	-66495.2848045635	-2161.204577572357	-64334.08022699115	1299.0099594814342	16636.76600379033	1774.125015919853	6.146445750935328E-5	-64334.08022699115	0.0	-2149.669335230883
167000	-66496.27362308977	-2156.0857105341497	-64340.187912555615	1275.281580234553	16414.069710659893	2092.7655469307306	6.146445750935328E-5	-64340.187912555615	0.0	-2144.3072043128873
168000	-66505.05879382469	-2162.540655032325	-64342.518138792366	1297.3302416333986	16778.24181786224	1975.420816787909	6.146445750935328E-5	-64342.518138792366	0.0	-2150.8473263600586
169000	-66497.89949118937	-2148.9967245215207	-64348.902766667845	1257.873711809016	16069.39458078126	1920.6520450498308	6.146445750935328E-5	-64348.902766667845	0.0	-2137.344823150825
170000	-66489.56573153913	-2155.114291976481	-64334.451439562654	1297.5276795954012	16465.371015514753	1859.5261402419183	6.146445750935328E-5	-64334.451439562654	0.0	-2143.509983896206
171000	-66482.06056565985	-2156.450009407179	-64325.610556252665	1299.4894176290252	16522.582256715534	2090.8880366313074	6.146445750935328E-5	-64325.610556252665	0.0	-2144.672829634852
172000	-66491.31204547184	-2149.1434427886497	-64342.168602683196	1306.777378539274	16401.622663497918	2059.2917922007027	6.146445750935328E-5	-64342.168602683196	0.0	-2137.3887583653373
173000	-66488.18388700593	-2156.807365490429	-64331.3765215155	1321.0497242626593	16703.013640336372	1970.6469344076188	6.146445750935328E-5	-64331.3765215155	0.0	-2145.1176037608298
174000	-66485.90376369926	-2152.9664986996268	-64332.93726499963	1378.753326450389	16616.373453103857	1856.0625242100716	6.146445750935328E-5	-64332.93726499963	0.0	-2141.3649320765885
175000	-66477.2263008934	-2161.3843364078184	-64315.841964485575	1313.0875608691308	17044.996997662518	2059.571054527092	6.146445750935328E-5	-64315.841964485575	0.0	-2149.6294517162296
176000	-66472.00906450086	-2153.5254695763692	-64318.48359492449	1256.5312128972046	16353.775468894844	1973.387458650765	6.146445750935328E-5	-64318.48359492449	0.0	-2141.8336591754696
177000	-66472.46672904916	-2156.5618016681965	-64315.90492738097	1281.1291507559345	16506.628676008688	1969.3346239192	6.146445750935328E-5	-64315.90492738097	0.0	-2144.873021918859
178000	-66486.92275963197	-2161.9431045357087	-64324.979655096264	1213.0924184338282	16572.095270977963	1909.7984938686673	6.146445750935328E-5	-64324.979655096264	0.0	-2150.2995469666303
179000	-66468.54336224141	-2157.6442193763232	-64310.89914286509	1286.0254800978119	16523.313637031584	2056.8360611915714	6.146445750935328E-5	-64310.89914286509	0.0	-2145.8912971599902
180000	-66503.9566695338	-2165.3831122161355	-64338.57355731767	1305.9266938780324	16872.625210873564	2090.546227195339	6.146445750935328E-5	-64338.57355731767	0.0	-2153.6061740527075
181000	-66502.15654207788	-2162.8506845802654	-64339.30585749762	1349.2498294801642	16682.78472421342	2079.113304765798	6.146445750935328E-5	-64339.30585749762	0.0	-2151.0818496817233
182000	-66476.8207371999	-2155.421050056143	-64321.399687143756	1261.0670521095237	16269.5050674765	2090.0233845578614	6.146445750935328E-5	-64321.399687143756	0.0	-2143.644481538614
183000	-66480.07308680407	-2157.0206438524915	-64323.05244295158	1304.5397055390745	16534.826405016698	1952.8825037746988	6.146445750935328E-5	-64323.05244295158	0.0	-2145.344228409043
184000	-66468.9772758452	-2155.163496733998	-64313.8137791112	1245.9138385846393	16229.107733139555	1976.6743095101242	6.146445750935328E-5	-64313.8137791112	0.0	-2143.469232847094
185000	-66482.14588203983	-2160.286162464628	-64321.8597195752	1298.6658893162914	16615.54436498649	2046.8950715555393	6.146445750935328E-5	-64321.8597195752	0.0	-2148.540394447148
186000	-66479.0838957793	-2156.9735677588037	-64322.11032802049	1298.961853535742	16600.501132606398	1929.2327062314032	6.146445750935328E-5	-64322.11032802049	0.0	-2145.315101794166
187000	-66479.36788835548	-2155.6585165473953	-64323.709371808094	1306.677984151484	16518.518999459768	1919.5754254731319	6.146445750935328E-5	-64323.709371808094	0.0	-2144.0074408214186
188000	-66496.33985676322	-2159.0706470791038	-64337.26920968413	1276.6077135529	16536.526528055958	1896.6436788002388	6.146445750935328E-5	-64337.26920968413	0.0	-2147.437263518223
189000	-66495.07122345077	-2159.7510877875084	-64335.32013566326	1279.3275672460688	16532.72269929064	1940.645244970376	6.146445750935328E-5	-64335.32013566326	0.0	-2148.0839339030395
190000	-66494.97802306997	-2160.1926162239247	-64334.78540684605	1267.1144195705913	16411.455018015877	1894.8764048231842	6.146445750935328E-5	-64334.78540684605	0.0	-2148.560604628152
191000	-66492.04413856965	-2165.166647067665	-64326.87749150198	1286.2696398703272	16771.93675584934	2086.502264884989	6.146445750935328E-5	-64326.87749150198	0.0	-2153.3925702647875
192000	-66504.64595101599	-2168.833222679711	-64335.81272833628	1281.3600831102856	16729.40922847487	2102.72131318329	6.146445750935328E-5	-64335.81272833628	0.0	-2157.04770176237
193000	-66505.55333649195	-2160.9901626024684	-64344.56317388949	1252.845915559576	16182.121704844778	2050.318764322	6.146445750935328E-5	-64344.56317388949	0.0	-2149.241926918165
194000	-66513.16592193574	-2159.9878238920764	-64353.17809804366	1247.4602252377285	16296.329625379425	2104.757201627609	6.146445750935328E-5	-64353.17809804366	0.0	-2148.20087243382
195000	-66491.99527581132	-2157.5163379968567	-64334.47893781446	1264.2792321844418	16264.925339789555	1892.2867873088057	6.146445750935328E-5	-64334.47893781446	0.0	-2145.8863389802673
196000	-66508.79655641748	-2162.8704354353195	-64345.92612098216	1329.2007842187377	16708.20427028292	2303.532423965425	6.146445750935328E-5	-64345.92612098216	0.0	-2150.949827034253
197000	-66516.09491429623	-2162.648471321594	-64353.446442974644	1246.2223055811091	16773.388993384007	2017.1062158120355	6.146445750935328E-5	-64353.446442974644	0.0	-2150.9243423393596
198000	-66495.62930656064	-2158.1157482139547	-64337.51355834668	1243.9762110612853	16456.32290835422	1889.5081634485932	6.146445750935328E-5	-64337.51355834668	0.0	-2146.487911602188
199000	-66496.4543326837	-2157.054623553625	-64339.39970913008	1228.7736203676322	16319.943456499212	1809.5337764979952	6.146445750935328E-5	-64339.39970913008	0.0	-2145.4903671404113
200000	-66501.52088823494	-2161.6740864561693	-64339.84680177877	1301.2312622546451	16742.56334077579	2229.78477784912	6.146445750935328E-5	-64339.84680177877	0.0	-2149.8017287556086
201000	-66479.16821612524	-2160.4900557467126	-64318.67816037853	1259.420656519097	16504.75597529389	1869.1761426017852	6.146445750935328E-5	-64318.67816037853	0.0	-2148.8781353839795
202000	-66498.92608825496	-2161.176676950498	-64337.74941130446	1277.2873575471187	16508.506257609155	2028.287289192251	6.146445750935328E-5	-64337.74941130446	0.0	-2149.4443902258854
203000	-66481.53330777556	-2159.097826891761	-64322.4354808838	1272.180438506981	16282.210988405459	1942.2898958358824	6.146445750935328E-5	-64322.4354808838	0.0	-2147.42942503397
204000	-66501.88424860168	-2163.431937432589	-64338.45231116909	1293.4042794087702	16517.293034652543	2107.4346314973577	6.146445750935328E-5	-64338.45231116909	0.0	-2151.643106662897
205000	-66498.29997321412	-2163.738077768558	-64334.561895445564	1251.4350543075427	16568.127431884175	1960.0657188685586	6.146445750935328E-5	-64334.561895445564	0.0	-2152.056251683529
206000	-66506.33214164939	-2169.108511337917	-64337.22363031147	1268.735679526968	16903.34553869743	2188.8954082395003	6.146445750935328E-5	-64337.22363031147	0.0	-2157.2635691295627
207000	-66499.1763062779	-2166.3640614934343	-64332.812244784465	1284.691628695822	16815.18584197365	1928.426807080969	6.146445750935328E-5	-64332.812244784465	0.0	-2154.7062108872387
208000	-66495.54670020104	-2161.563095714377	-64333.98360448666	1289.4480925818227	16546.168494855825	2163.6321094094337	6.146445750935328E-5	-64333.98360448666	0.0	-2149.7353382550264
209000	-66491.6466094716	-2167.4370690124056	-64324.2095404592	1209.62707537796	16698.61637584896	2181.853119884234	6.146445750935328E-5	-64324.2095404592	0.0	-2155.5968979754703
210000	-66481.97269974931	-2174.9201829097296	-64307.05251683958	1274.4616553407877	16812.56687520086	1732.362364653745	6.146445750935328E-5	-64307.05251683958	0.0	-2163.4198822438752
211000	-66479.37049060696	-2168.5713082455695	-64310.7991823614	1274.8238904568905	16700.53455508559	2235.6062930995663	6.146445750935328E-5	-64310.7991823614	0.0	-2156.6950865548565
212000	-66488.63731668821	-2160.3974389448863	-64328.239877743326	1290.3759800747116	16397.02066126036	2075.569371895049	6.146445750935328E-5	-64328.239877743326	0.0	-2148.6311245305296
213000	-66483.94701901327	-2166.6957006167445	-64317.25131839653	1271.2687352858754	16651.927074505107	1984.6978052734619	6.146445750935328E-5	-64317.25131839653	0.0	-2154.9954639217276
214000	-66496.13537750863	-2168.469225529747	-64327.66615197888	1294.2734155967537	16756.940048344015	2216.1478941634114	6.146445750935328E-5	-64327.66615197888	0.0	-2156.6059571780897
215000	-66479.21191980856	-2162.709263010265	-64316.50265679829	1280.4152403710439	16360.942774289882	1972.1054913492253	6.146445750935328E-5	-64316.50265679829	0.0	-2151.0184106010993
216000	-66467.62221114217	-2164.05097972258	-64303.571231419584	1275.0624876269321	16426.45643041914	1956.2926740962932	6.146445750935328E-5	-64303.571231419584	0.0	-2152.371993251104
217000	-66471.83729899206	-2158.996028660683	-64312.84127033137	1314.6333678000622	16198.035496662049	2229.084405560108	6.146445750935328E-5	-64312.84127033137	0.0	-2147.1241364783546
218000	-66470.1409725976	-2163.0817154016486	-64307.05925719594	1289.8903206949658	16497.679673196486	2227.7978566165034	6.146445750935328E-5	-64307.05925719594	0.0	-2151.2106787182424
219000	-66480.40661553352	-2169.096752548132	-64311.30986298538	1245.8274664101018	16570.18806339606	2393.256143058803	6.146445750935328E-5	-64311.30986298538	0.0	-2157.1193976067348
220000	-66474.67417154125	-2165.400745023321	-64309.27342651793	1273.9286852654848	16511.88274925316	1994.7637725248578	6.146445750935328E-5	-64309.27342651793	0.0	-2153.693047690632
221000	-66473.47754424012	-2164.198732147413	-64309.27881209271	1217.6627331154518	16340.748302521666	2155.3795415437357	6.146445750935328E-5	-64309.27881209271	0.0	-2152.376629960776
222000	-66483.0797932511	-2160.2246051582706	-64322.85518809283	1229.1312901708968	16118.07459766375	2139.845257176166	6.146445750935328E-5	-64322.85518809283	0.0	-2148.413204705484
223000	-66483.46599420853	-2165.592949143731	-64317.87304506479	1252.4806471358252	16624.563528350103	2177.7552181950737	6.146445750935328E-5	-64317.87304506479	0.0	-2153.7555612405345
224000	-66474.98946108262	-2165.626398920362	-64309.36306216225	1305.3851710655058	16725.105721987347	1856.0928032045954	6.146445750935328E-5	-64309.36306216225	0.0	-2154.024808310238
225000	-66476.94895176882	-2156.5824013728575	-64320.366550395964	1253.6620412960772	16124.28090704428	2152.3908479049196	6.146445750935328E-5	-64320.366550395964	0.0	-2144.762352377648
226000	-66491.36043795694	-2161.6466901177832	-64329.71374783917	1273.5114782676858	16515.860662990915	1985.5400586116825	6.146445750935328E-5	-64329.71374783917	0.0	-2149.945827778611
227000	-66477.24382987226	-2165.5094202368414	-64311.73440963541	1241.7091739984317	16703.39206438458	2094.1589305402563	6.146445750935328E-5	-64311.73440963541	0.0	-2153.7299303355917
228000	-66462.4802399536	-2160.1475154626637	-64302.33272449094	1281.4291327450612	16452.992648570325	2109.893457590671	6.146445750935328E-5	-64302.33272449094	0.0	-2148.356960834587
229000	-66444.45146988242	-2163.9476143098714	-64280.50385557255	1257.4410739928876	16630.78260843158	2264.571280523417	6.146445750935328E-5	-64280.50385557255	0.0	-2152.0523094428254
230000	-66462.29013515539	-2161.5968926888313	-64300.69324246656	1240.911709763246	16397.295167093234	2220.9852619984267	6.146445750935328E-5	-64300.69324246656	0.0	-2149.730393985833
231000	-66471.57015688038	-2161.7631389417315	-64309.80701793864	1309.909942471031	16491.797949809432	2173.2899989736097	6.146445750935328E-5	-64309.80701793864	0.0	-2149.928789356192
232000	-66500.04239666525	-2167.9573068907025	-64332.08508977455	1284.4645437009835	16604.165375685425	2073.5342514387603	6.146445750935328E-5	-64332.08508977455	0.0	-2156.1924417401087
233000	-66487.71572524423	-2170.9864038455207	-64316.72932139871	1257.0107369577545	16612.835873012376	2101.6202894810094	6.146445750935328E-5	-64316.72932139871	0.0	-2159.2016571281824
234000	-66491.4730640466	-2174.3959939534825	-64317.077070093124	1271.5333133295733	16881.00895582343	2398.3705987733774	6.146445750935328E-5	-64317.077070093124	0.0	-2162.4154660458303
235000	-66482.5061473103	-2166.1924644380847	-64316.31368287222	1294.472455552646	16621.290655312558	2110.222721072929	6.146445750935328E-5	-64316.31368287222	0.0	-2154.4016791127624
236000	-66479.48370313867	-2170.0706986503596	-64309.413004488306	1244.3410021180646	16745.354882178704	2054.7541590596898	6.146445750935328E-5	-64309.413004488306	0.0	-2158.319271964194
237000	-66480.05243097039	-2165.0786723615297	-64314.97375860887	1290.9197371197486	16645.60450268079	2225.2904381689827	6.146445750935328E-5	-64314.97375860887	0.0	-2153.209304362723
238000	-66483.11631800109	-2163.737730056586	-64319.37858794451	1255.8020794487559	16380.723784908543	2025.6005173505878	6.146445750935328E-5	-64319.37858794451	0.0	-2152.0073996701326
239000	-66491.0586931871	-2161.8589318533	-64329.19976133379	1308.59671410616	16461.876204755386	2116.4316672030027	6.146445750935328E-5	-64329.19976133379	0.0	-2150.063802695002
240000	-66485.36099457167	-2162.948981202272	-64322.41201336941	1262.357419839458	16383.700090259357	1985.3177277282482	6.146445750935328E-5	-64322.41201336941	0.0	-2151.248283990638
241000	-66480.53907038979	-2159.740330107577	-64320.79874028221	1293.2264707589823	16316.862262711362	2000.6537154418813	6.146445750935328E-5	-64320.79874028221	0.0	-2148.028284001842
242000	-66484.95696114135	-2163.0088304046512	-64321.9481307367	1268.2872321603397	16291.373244447703	2179.994093616375	6.146445750935328E-5	-64321.9481307367	0.0	-2151.1699213242914
243000	-66472.86416818133	-2166.5875018794236	-64306.276666301914	1296.0118313346804	16524.25178986242	2261.2027700834597	6.146445750935328E-5	-64306.276666301914	0.0	-2154.6944042561267
244000	-66473.8026901969	-2162.702203714471	-64311.10048648243	1284.6186715143847	16428.48126037176	2201.4474822726324	6.146445750935328E-5	-64311.10048648243	0.0	-2150.84879377927
245000	-66463.22282406362	-2161.739333167565	-64301.48349089605	1286.9404415395354	16522.740350819688	2165.274706059865	6.146445750935328E-5	-64301.48349089605	0.0	-2149.9104525446232
