state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-62484.54695944451	-2139.5906844409815	-60344.956275003526	1202.9908111558054	15499.482316341093	1819.321526099844	6.570489930009998E-5	-60344.956275003526	0.0	-2128.0185037953315
156000	-62462.2129184416	-2136.0762013416816	-60326.136717099915	1183.1340375147897	15352.548400841195	1921.878796918066	6.570489930009998E-5	-60326.136717099915	0.0	-2124.4233597318866
157000	-62450.16985298633	-2134.8983429902505	-60315.27150999608	1184.406802984659	15255.8539736655	2093.671262220454	6.570489930009998E-5	-60315.27150999608	0.0	-2123.119197294421
158000	-62458.2669964552	-2131.019446525422	-60327.24754992977	1189.1634979309883	15262.016308159122	1894.582165557176	6.570489930009998E-5	-60327.24754992977	0.0	-2119.387663471611
159000	-62457.802919690366	-2134.8994986670405	-60322.90342102332	1200.3943011316894	15471.28092959855	1814.398116837588	6.570489930009998E-5	-60322.90342102332	0.0	-2123.331298933077
160000	-62458.913074668715	-2134.5142292014816	-60324.398845467236	1199.1663237536766	15489.265369686336	1922.2735660363817	6.570489930009998E-5	-60324.398845467236	0.0	-2122.8610851446842
161000	-62466.0243803583	-2136.7202628784835	-60329.30411747982	1198.7959768806195	15235.93039938919	2071.617355828007	6.570489930009998E-5	-60329.30411747982	0.0	-2124.9567640469477
162000	-62467.04984274932	-2132.1465094147775	-60334.90333333454	1198.4415437859177	15138.573668095822	1813.7147572867016	6.570489930009998E-5	-60334.90333333454	0.0	-2120.5788630407646
163000	-62480.6079674538	-2140.1463838923273	-60340.46158356147	1253.6456911458076	15613.070230356485	1845.9111011338748	6.570489930009998E-5	-60340.46158356147	0.0	-2128.552880444613
164000	-62452.42787303264	-2135.9429856293373	-60316.484887403305	1219.0737746083128	15328.867024849988	1942.9482920597131	6.570489930009998E-5	-60316.484887403305	0.0	-2124.2740844591976
165000	-62449.45601197963	-2134.4658350710038	-60314.99017690863	1179.0330091420906	15356.74820094693	1870.0716197661088	6.570489930009998E-5	-60314.99017690863	0.0	-2122.853210231498
166000	-62455.31822751397	-2138.037349523482	-60317.28087799049	1181.348801443445	15502.388003851227	1758.867961031222	6.570489930009998E-5	-60317.28087799049	0.0	-2126.514780155148
167000	-62447.0225318295	-2130.0743085162303	-60316.948223313266	1167.8799642205518	15031.066176843078	1854.43093086124	6.570489930009998E-5	-60316.948223313266	0.0	-2118.4740349994017
168000	-62456.223368027146	-2138.0180859316165	-60318.20528209553	1157.860901983847	15389.516386299301	1846.9136933443538	6.570489930009998E-5	-60318.20528209553	0.0	-2126.423784247693
169000	-62464.2784160996	-2140.5238837255743	-60323.75453237403	1141.7700758797139	15377.848067531275	1989.3968502517641	6.570489930009998E-5	-60323.75453237403	0.0	-2128.820159719968
170000	-62450.35745132429	-2136.0978883209573	-60314.25956300334	1156.461716865617	15232.883700916687	1728.3149420591458	6.570489930009998E-5	-60314.25956300334	0.0	-2124.6010167771215
171000	-62464.157521539884	-2135.3687368624646	-60328.78878467742	1205.8082139179025	15387.17274811221	1941.4938036537142	6.570489930009998E-5	-60328.78878467742	0.0	-2123.7009389589375
172000	-62455.52056084683	-2135.2194252230647	-60320.30113562377	1206.934523991117	15328.741295233516	2009.4191940563785	6.570489930009998E-5	-60320.30113562377	0.0	-2123.500929871744
173000	-62463.569997641694	-2138.1154096685136	-60325.45458797318	1251.2278443029286	15550.935837426608	1854.7028460810336	6.570489930009998E-5	-60325.45458797318	0.0	-2126.5149205718335
174000	-62459.00451769446	-2135.357575443192	-60323.64694225127	1231.7794416770823	15358.730154385077	1916.752878732166	6.570489930009998E-5	-60323.64694225127	0.0	-2123.7086663963346
175000	-62472.56778625178	-2143.3803282164904	-60329.18745803529	1225.3976031442967	15720.250513873149	1871.7576840072988	6.570489930009998E-5	-60329.18745803529	0.0	-2131.766377817238
176000	-62454.86517618165	-2135.7320791998704	-60319.13309698178	1187.016780644535	15367.944998603234	1864.9573989703717	6.570489930009998E-5	-60319.13309698178	0.0	-2124.123482099291
177000	-62463.57775235122	-2144.2281814630496	-60319.349570888175	1178.5665503140915	15539.584207491765	1875.8708500353832	6.570489930009998E-5	-60319.349570888175	0.0	-2132.6110021416225
178000	-62475.666994667496	-2145.5361678657555	-60330.13082680174	1143.1469164178113	15478.467764265604	1781.7674689203136	6.570489930009998E-5	-60330.13082680174	0.0	-2133.9946166433137
179000	-62490.0983787145	-2146.3250620770864	-60343.77331663742	1194.2237077494385	15797.464914920272	2011.2490348034178	6.570489930009998E-5	-60343.77331663742	0.0	-2134.605223810737
180000	-62477.33613942648	-2139.3090676143024	-60338.027071812176	1184.7383019518813	15437.915752633893	1913.695809264871	6.570489930009998E-5	-60338.027071812176	0.0	-2127.6625087230477
181000	-62476.536448609535	-2139.684954235958	-60336.85149437358	1147.5611207147942	15315.090228653837	1985.4758464420195	6.570489930009998E-5	-60336.85149437358	0.0	-2127.9841395860362
182000	-62473.476540075666	-2140.092646891833	-60333.38389318383	1195.4418484914868	15403.95603111941	1883.951392918974	6.570489930009998E-5	-60333.38389318383	0.0	-2128.4691438668683
183000	-62461.07590466532	-2139.966083026312	-60321.10982163901	1183.2561168168963	15225.02087543134	1895.0388062065765	6.570489930009998E-5	-60321.10982163901	0.0	-2128.3339453044478
184000	-62477.496211180696	-2145.9531571879406	-60331.543053992755	1247.6978831592428	15766.141722516762	1917.9799061301162	6.570489930009998E-5	-60331.543053992755	0.0	-2134.303305859621
185000	-62476.70266149719	-2142.7947210765283	-60333.907940420664	1206.489693135115	15519.373371882586	1845.905418746586	6.570489930009998E-5	-60333.907940420664	0.0	-2131.2012221541563
186000	-62476.674282623266	-2140.8481719320635	-60335.8261106912	1210.1376028364937	15522.859527904446	2028.1854459060323	6.570489930009998E-5	-60335.8261106912	0.0	-2129.115959318058
187000	-62480.71759310431	-2137.639241892838	-60343.07835121147	1220.0701861645593	15435.832830679616	1899.2803291969155	6.570489930009998E-5	-60343.07835121147	0.0	-2126.003813728789
188000	-62464.64753558779	-2141.0951644841625	-60323.55237110363	1149.9324930884932	15403.912104244562	1878.1376020000193	6.570489930009998E-5	-60323.55237110363	0.0	-2129.47620861083
189000	-62452.735416244126	-2138.7166696555782	-60314.01874658855	1180.992189819718	15251.21328543371	2079.5716674749574	6.570489930009998E-5	-60314.01874658855	0.0	-2126.9475090649576
190000	-62461.42630668831	-2137.652658005155	-60323.77364868315	1151.1564411077086	15312.997631619644	1895.595456779043	6.570489930009998E-5	-60323.77364868315	0.0	-2126.020088049232
191000	-62456.100941402234	-2140.4517016335394	-60315.649239768696	1180.1508989829442	15525.132456806481	1796.618169858689	6.570489930009998E-5	-60315.649239768696	0.0	-2128.8979648285244
192000	-62463.95060827089	-2137.771649394832	-60326.17895887606	1190.4451953927944	15366.96798625814	1859.1823117654158	6.570489930009998E-5	-60326.17895887606	0.0	-2126.1676132366233
193000	-62461.19698004612	-2138.1436634673364	-60323.053316578786	1173.2416339913198	15183.061961190977	1892.8171136804624	6.570489930009998E-5	-60323.053316578786	0.0	-2126.5132520810935
194000	-62463.10732337953	-2143.3394877759574	-60319.767835603576	1203.8213004703189	15396.033217208378	2038.9494022725187	6.570489930009998E-5	-60319.767835603576	0.0	-2131.5994619590015
195000	-62475.999036191424	-2140.0340999651935	-60335.96493622623	1178.1090040637287	15144.36084874037	1788.8731312394102	6.570489930009998E-5	-60335.96493622623	0.0	-2128.4867061844775
196000	-62494.0869086746	-2146.3569648116118	-60347.72994386299	1278.643303519164	15791.026092437714	2111.2155497097406	6.570489930009998E-5	-60347.72994386299	0.0	-2134.5654840732027
197000	-62472.142385290834	-2141.1879142517787	-60330.954471039055	1174.0690674866012	15463.91363264692	1856.3604720118522	6.570489930009998E-5	-60330.954471039055	0.0	-2129.586111610133
198000	-62459.455207742925	-2140.5691702873655	-60318.88603745556	1208.6239308310353	15430.85247933219	1825.311461396783	6.570489930009998E-5	-60318.88603745556	0.0	-2128.992160256215
199000	-62470.95025459098	-2140.2078136773516	-60330.74244091363	1199.8122454167747	15423.745131514213	1699.9233069437928	6.570489930009998E-5	-60330.74244091363	0.0	-2128.735214918095
200000	-62477.87919149132	-2139.656781432929	-60338.22241005839	1212.2369971595024	15445.18972548103	2015.654993583418	6.570489930009998E-5	-60338.22241005839	0.0	-2127.9337144399683
201000	-62477.554613087035	-2144.682221519947	-60332.872391567085	1208.8478088382635	15650.328309504115	1724.941828055558	6.570489930009998E-5	-60332.872391567085	0.0	-2133.188213678213
202000	-62470.18130699658	-2144.6707381937254	-60325.510568802856	1177.901400007481	15455.835873169757	2028.8362714139703	6.570489930009998E-5	-60325.510568802856	0.0	-2132.9380520401746
203000	-62453.874940179565	-2138.507528838196	-60315.36741134137	1188.0585684490684	15263.596127870673	1819.2115008798792	6.570489930009998E-5	-60315.36741134137	0.0	-2126.9354370426936
204000	-62458.76993210407	-2142.3638910288605	-60316.40604107521	1206.9369041991536	15535.010645816197	1971.101886879565	6.570489930009998E-5	-60316.40604107521	0.0	-2130.6737890120135
205000	-62464.66297448278	-2144.0710597239067	-60320.59191475887	1184.2472036868267	15514.815116628308	2101.16799907343	6.570489930009998E-5	-60320.59191475887	0.0	-2132.286631153373
206000	-62485.93537398791	-2144.492132332057	-60341.44324165585	1220.6238229049397	15919.533565923022	2013.5346216975431	6.570489930009998E-5	-60341.44324165585	0.0	-2132.7706183223318
207000	-62461.304780229286	-2135.6670413379306	-60325.63773889135	1230.6906078119882	15596.580726396378	1739.0858530729906	6.570489930009998E-5	-60325.63773889135	0.0	-2124.16106120851
208000	-62474.793648786566	-2140.223315696725	-60334.57033308984	1213.6735281673323	15631.094913051733	2072.6751028852514	6.570489930009998E-5	-60334.57033308984	0.0	-2128.4590627777898
209000	-62465.841541842994	-2144.4586416357715	-60321.38290020722	1179.3589967298713	15659.282841770513	1945.4031876598647	6.570489930009998E-5	-60321.38290020722	0.0	-2132.787880157244
210000	-62467.18533567278	-2149.7168636944766	-60317.4684719783	1218.7815816289758	15799.516069572926	1610.0859429389884	6.570489930009998E-5	-60317.4684719783	0.0	-2138.3237101934374
211000	-62463.3536234727	-2142.3625052867064	-60320.99111818599	1204.0298074568896	15523.392806428561	2125.8739740852166	6.570489930009998E-5	-60320.99111818599	0.0	-2130.5607935453095
212000	-62489.12416559276	-2139.665520009641	-60349.458645583116	1182.6594597895594	15394.824576525658	1826.7075733826698	6.570489930009998E-5	-60349.458645583116	0.0	-2128.0873865438234
213000	-62491.25980833646	-2144.0665969481242	-60347.19321138833	1230.166132874544	15580.865012790307	1841.9703851979245	6.570489930009998E-5	-60347.19321138833	0.0	-2132.476235017206
214000	-62497.53007495667	-2147.382835341352	-60350.14723961531	1228.7526068168554	15568.333614590421	2338.3185806729657	6.570489930009998E-5	-60350.14723961531	0.0	-2135.4399789185395
215000	-62458.28572615699	-2129.6870428296106	-60328.59868332738	1183.6084774970368	15096.5843213875	1785.3267735562843	6.570489930009998E-5	-60328.59868332738	0.0	-2118.1425622223437
216000	-62466.25761379102	-2138.5053391881447	-60327.75227460288	1186.9822029121367	15516.494674718086	1771.9148800329074	6.570489930009998E-5	-60327.75227460288	0.0	-2126.971926174947
217000	-62477.714126056926	-2137.497849322718	-60340.21627673421	1189.438645570373	15463.619848815968	1916.8278018619276	6.570489930009998E-5	-60340.21627673421	0.0	-2125.848882722956
218000	-62473.39507478612	-2141.652761325031	-60331.742313461094	1201.8043812201997	15527.955442719353	2084.8573332491555	6.570489930009998E-5	-60331.742313461094	0.0	-2129.8798499357645
219000	-62468.35066823138	-2140.4054200846945	-60327.94524814669	1157.6132016202912	15400.564369927046	2009.7725257670998	6.570489930009998E-5	-60327.94524814669	0.0	-2128.686665333006
220000	-62469.404483391096	-2135.0856557950997	-60334.318827596	1197.035232241343	15333.247648680255	1850.4753234090695	6.570489930009998E-5	-60334.318827596	0.0	-2123.4885217907454
221000	-62470.11042756052	-2135.168007374951	-60334.942420185565	1165.6618205613681	15255.077657151334	1935.7598799138689	6.570489930009998E-5	-60334.942420185565	0.0	-2123.504566523071
222000	-62466.91277841337	-2130.829051538686	-60336.08372687468	1174.3575636225164	15142.254068197099	1887.2904513341032	6.570489930009998E-5	-60336.08372687468	0.0	-2119.2029430001653
223000	-62462.144143665704	-2133.513564801937	-60328.63057886377	1194.603238267559	15437.12194202238	1810.9493957834384	6.570489930009998E-5	-60328.63057886377	0.0	-2121.9481597583467
224000	-62461.035933573155	-2130.3099244100317	-60330.726009163125	1212.6443034869037	15209.079912307681	1676.0119892314228	6.570489930009998E-5	-60330.726009163125	0.0	-2118.858071070676
225000	-62458.50573807721	-2127.5165246824276	-60330.98921339479	1194.206206622166	14957.552946157033	1655.8020516866388	6.570489930009998E-5	-60330.98921339479	0.0	-2116.082427596531
226000	-62465.156478186494	-2135.3208951190695	-60329.835583067426	1168.7417766628264	15450.279062391981	1970.5205948155601	6.570489930009998E-5	-60329.835583067426	0.0	-2123.6312279000545
227000	-62478.02880855324	-2141.7735819052778	-60336.25522664796	1249.0455328127894	15860.25630734002	1782.6035413549816	6.570489930009998E-5	-60336.25522664796	0.0	-2130.2313420739815
228000	-62456.3529366926	-2134.581374099422	-60321.77156259318	1193.757852735005	15365.4529478479	1770.3801149557003	6.570489930009998E-5	-60321.77156259318	0.0	-2123.0492326961235
229000	-62462.47914556787	-2139.1982720245983	-60323.28087354327	1197.5239081528807	15589.984641000123	2009.6055191329094	6.570489930009998E-5	-60323.28087354327	0.0	-2127.479639876282
230000	-62457.87123139488	-2137.8143991227007	-60320.05683227218	1194.6013072501387	15413.79584246793	1975.208145765356	6.570489930009998E-5	-60320.05683227218	0.0	-2126.121229177906
231000	-62470.95352266516	-2140.496696466279	-60330.456826198875	1220.81319780318	15452.196059271462	2017.5230600351579	6.570489930009998E-5	-60330.456826198875	0.0	-2128.772262577062
232000	-62464.60725333304	-2144.2609267792996	-60320.346326553736	1216.7399713453353	15630.451549839301	1896.8105768610055	6.570489930009998E-5	-60320.346326553736	0.0	-2132.6274137158566
233000	-62473.6119049463	-2140.8275999416437	-60332.78430500466	1150.645701017016	15457.823969239365	1834.2501398739912	6.570489930009998E-5	-60332.78430500466	0.0	-2129.2434112444175
234000	-62470.08260472053	-2135.4560579380136	-60334.626546782514	1133.259531446161	15140.606457233558	1812.1388418170204	6.570489930009998E-5	-60334.626546782514	0.0	-2123.889688444957
235000	-62477.94595684356	-2138.8166772996406	-60339.12927954392	1251.6945012389597	15518.097442871762	1857.5991489603214	6.570489930009998E-5	-60339.12927954392	0.0	-2127.2138938318267
236000	-62463.60815616602	-2142.612974168324	-60320.99518199769	1176.4360147696016	15631.514775602305	1913.469441823988	6.570489930009998E-5	-60320.99518199769	0.0	-2130.9665894424406
237000	-62438.936665405505	-2138.0899643693183	-60300.846701036186	1186.4110486340105	15428.301149195557	1953.6124013561332	6.570489930009998E-5	-60300.846701036186	0.0	-2126.4129982731315
238000	-62457.74564862985	-2139.748832869869	-60317.99681575998	1142.0937110604748	15367.793637253486	1868.5036378815278	6.570489930009998E-5	-60317.99681575998	0.0	-2128.137441782778
239000	-62462.13359459117	-2138.6397970224457	-60323.49379756873	1214.877806764176	15420.550081151718	1896.2020875057533	6.570489930009998E-5	-60323.49379756873	0.0	-2127.0067561617075
240000	-62455.961253826936	-2135.445706774333	-60320.5155470526	1189.0808728430961	15273.09577329121	1843.749495105698	6.570489930009998E-5	-60320.5155470526	0.0	-2123.8539257508796
241000	-62461.04159512984	-2137.2248442070163	-60323.81675092282	1217.3279436199516	15413.88942372636	1863.8836533484216	6.570489930009998E-5	-60323.81675092282	0.0	-2125.617094085176
242000	-62472.73353206813	-2136.2437022367994	-60336.489829831335	1204.6244773943586	15241.405820066204	1864.8793626727845	6.570489930009998E-5	-60336.489829831335	0.0	-2124.6351666761107
243000	-62463.86549837638	-2135.1689135899815	-60328.6965847864	1192.4843113292006	15312.751879278352	1912.475738415928	6.570489930009998E-5	-60328.6965847864	0.0	-2123.523293645345
244000	-62441.83846926719	-2133.463519513554	-60308.374949753634	1179.368356500135	15254.644239778167	2019.0506973124818	6.570489930009998E-5	-60308.374949753634	0.0	-2121.737968726488
