state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62071.82060662072	-2146.2076830994743	-59925.61292352124	1138.842475843276	15565.287986615387	1967.8202737255897	6.578947368421052E-5	-59925.61292352124	0.0	-2134.520037292429
157000	-62073.42627577144	-2145.8728850366197	-59927.55339073482	1070.9868682869687	15216.32560501552	2232.051287805002	6.578947368421052E-5	-59927.55339073482	0.0	-2133.9990218085027
158000	-62091.70846747055	-2147.5701843352103	-59944.13828313534	1084.2785113271846	15451.725171127013	2094.2583276052333	6.578947368421052E-5	-59944.13828313534	0.0	-2135.7906242870713
159000	-62082.648074442346	-2139.6066735624177	-59943.04140087993	1127.6046515151866	15201.909386049474	1865.0837988913079	6.578947368421052E-5	-59943.04140087993	0.0	-2127.997976787336
160000	-62095.181246424036	-2146.547924253746	-59948.63332217029	1097.4628342583514	15496.221979873653	2045.75185067073	6.578947368421052E-5	-59948.63332217029	0.0	-2134.802981106538
161000	-62087.9284468809	-2141.577879772043	-59946.35056710886	1086.493617456019	15166.255927784958	2036.0185801780638	6.578947368421052E-5	-59946.35056710886	0.0	-2129.839977422035
162000	-62098.76625008647	-2135.0521977097924	-59963.71405237667	1111.6069856067923	15137.704146943168	1762.555307873461	6.578947368421052E-5	-59963.71405237667	0.0	-2123.5265559023896
163000	-62092.68476961744	-2147.459370134759	-59945.225399482675	1099.672438110337	15636.650167589996	1963.7856145533144	6.578947368421052E-5	-59945.225399482675	0.0	-2135.7747495560884
164000	-62081.39554141605	-2140.552825565132	-59940.84271585092	1106.378004865309	15376.206187138918	1914.9627609950353	6.578947368421052E-5	-59940.84271585092	0.0	-2128.905292254975
165000	-62084.86651571354	-2135.735133811936	-59949.13138190161	1103.2968030813608	15165.050828920968	1782.319155097053	6.578947368421052E-5	-59949.13138190161	0.0	-2124.19312817312
166000	-62081.35125175574	-2147.3770213534676	-59933.97423040227	1145.39784460148	15660.048716466661	1726.9189588341062	6.578947368421052E-5	-59933.97423040227	0.0	-2135.8813343201714
167000	-62077.90103885016	-2144.1250731165965	-59933.77596573356	1139.2083161715611	15416.05994822151	2057.048776408194	6.578947368421052E-5	-59933.77596573356	0.0	-2132.3719981783556
168000	-62087.04658768486	-2148.2530383333205	-59938.79354935154	1119.500303879571	15636.425082175576	1827.266291414542	6.578947368421052E-5	-59938.79354935154	0.0	-2136.6744555040814
169000	-62086.833224009824	-2136.2154631177987	-59950.617760892026	1106.4619979416757	15072.561138937712	1858.6984006027885	6.578947368421052E-5	-59950.617760892026	0.0	-2124.611809749799
170000	-62072.309585215204	-2139.7283848650804	-59932.58120035013	1143.050156447064	15369.169625211258	1792.2755124942	6.578947368421052E-5	-59932.58120035013	0.0	-2128.1782013736247
171000	-62076.73203512829	-2140.1098821113055	-59936.622153016986	1115.9210852807332	15409.775230249792	2002.0207439660758	6.578947368421052E-5	-59936.622153016986	0.0	-2128.3968284285725
172000	-62058.530889806614	-2140.205791372269	-59918.32509843435	1155.7242584560047	15532.350310785427	2001.8290589025582	6.578947368421052E-5	-59918.32509843435	0.0	-2128.492878932499
173000	-62066.05128111692	-2141.2281753205552	-59924.823105796364	1203.5937010729572	15633.67203601632	1805.2417858959593	6.578947368421052E-5	-59924.823105796364	0.0	-2129.6674066850583
174000	-62076.27361862223	-2136.7029831990467	-59939.57063542319	1194.3083925032813	15485.566249039943	1832.1349640362967	6.578947368421052E-5	-59939.57063542319	0.0	-2125.1204901726105
175000	-62083.642955216725	-2145.846347538647	-59937.79660767808	1139.6963280311595	15739.26199388162	1849.42495561852	6.578947368421052E-5	-59937.79660767808	0.0	-2134.2500482767837
176000	-62065.52140317326	-2141.3977746537466	-59924.12362851951	1109.9588225336045	15393.717685843838	1941.2660498580844	6.578947368421052E-5	-59924.12362851951	0.0	-2129.730149578957
177000	-62074.63230321508	-2144.342461930014	-59930.28984128507	1113.7106731957292	15474.692522762496	1946.5171933408149	6.578947368421052E-5	-59930.28984128507	0.0	-2132.6708570045807
178000	-62084.97792744753	-2148.0576134772314	-59936.920313970295	1086.7315925723344	15494.85213097851	1831.421017716936	6.578947368421052E-5	-59936.920313970295	0.0	-2136.4756932225205
179000	-62094.27553473182	-2146.3767858322267	-59947.8987488996	1151.1963749630636	15482.525770339822	2002.6789880777226	6.578947368421052E-5	-59947.8987488996	0.0	-2134.663247221497
180000	-62104.200214008735	-2153.6407055364207	-59950.55950847232	1168.7894696015674	15830.772362175067	2006.4679631381546	6.578947368421052E-5	-59950.55950847232	0.0	-2141.9243785547683
181000	-62093.707881115755	-2145.2199278455623	-59948.487953270196	1214.5905823905034	15663.326272872484	2013.4118416575625	6.578947368421052E-5	-59948.487953270196	0.0	-2133.498503809224
182000	-62091.976325166535	-2139.9401601631243	-59952.03616500341	1168.9484646947062	15326.752071327035	1863.796572410338	6.578947368421052E-5	-59952.03616500341	0.0	-2128.3324787518723
183000	-62069.294822539385	-2140.7992537083596	-59928.49556883102	1178.1777854349116	15306.923007972551	1864.6076542391447	6.578947368421052E-5	-59928.49556883102	0.0	-2129.1909324378066
184000	-62080.76571760567	-2145.15727126192	-59935.608446343744	1092.9330949019013	15264.175966177489	1681.8390486628177	6.578947368421052E-5	-59935.608446343744	0.0	-2133.7003363878116
185000	-62073.43213394835	-2145.3763748162196	-59928.055759132134	1077.5330432946632	15372.602109511317	1872.4622376344198	6.578947368421052E-5	-59928.055759132134	0.0	-2133.7618708455857
186000	-62077.570550235156	-2144.563556921139	-59933.00699331402	1128.0472423927704	15544.577214265619	2088.5454534249693	6.578947368421052E-5	-59933.00699331402	0.0	-2132.788033769232
187000	-62075.566760045724	-2138.38294408365	-59937.183815962075	1138.1437166078792	15298.174771294875	1908.3568369139025	6.578947368421052E-5	-59937.183815962075	0.0	-2126.740498220612
188000	-62076.262144987355	-2143.455325563346	-59932.80681942401	1114.4546807118734	15525.633426842065	1898.5126629766742	6.578947368421052E-5	-59932.80681942401	0.0	-2131.82049240914
189000	-62065.519741995624	-2138.63593817763	-59926.883803818	1145.4632103846106	15244.304225768054	1864.6910049730188	6.578947368421052E-5	-59926.883803818	0.0	-2127.027551167109
190000	-62078.977747373494	-2145.5943577975786	-59933.383389575916	1104.1117346140481	15413.032433314746	1827.8122313589035	6.578947368421052E-5	-59933.383389575916	0.0	-2134.0153360090844
191000	-62078.024281941754	-2140.7627602217203	-59937.26152172004	1092.3114390468681	15090.598160837228	1888.1755540061715	6.578947368421052E-5	-59937.26152172004	0.0	-2129.1359617654084
192000	-62085.130403962525	-2147.7000018046924	-59937.430402157835	1136.4916019342475	15580.469035194268	1934.457500925643	6.578947368421052E-5	-59937.430402157835	0.0	-2136.0375523171297
193000	-62066.79786863578	-2140.810261940762	-59925.98760669502	1115.82990162014	15212.736007807967	1844.6850001371356	6.578947368421052E-5	-59925.98760669502	0.0	-2129.21773524522
194000	-62079.293016870615	-2145.833562189941	-59933.45945468068	1145.195639008485	15439.677216452781	1989.8088690725865	6.578947368421052E-5	-59933.45945468068	0.0	-2134.1295327883204
195000	-62068.020682613474	-2142.4555603881427	-59925.56512222533	1105.4451376991747	15259.887315289743	1809.9277981757136	6.578947368421052E-5	-59925.56512222533	0.0	-2130.8909841802224
196000	-62077.152914684506	-2142.727165666255	-59934.42574901825	1196.0505448043732	15557.176293026754	2118.756219312953	6.578947368421052E-5	-59934.42574901825	0.0	-2130.9304133703404
197000	-62092.76055779687	-2147.014827267886	-59945.745730528986	1108.051854227776	15554.655373961832	1780.7232984403079	6.578947368421052E-5	-59945.745730528986	0.0	-2135.474136483304
198000	-62079.78198504916	-2146.8975215209443	-59932.884463528215	1104.2696163898436	15498.961044195248	1820.2662983267035	6.578947368421052E-5	-59932.884463528215	0.0	-2135.3245781423416
199000	-62087.81505773372	-2141.8880853207634	-59945.926972412955	1086.9835767971306	15412.606493403206	1713.859668663296	6.578947368421052E-5	-59945.926972412955	0.0	-2130.4035238842735
200000	-62080.91080733503	-2136.033857237856	-59944.876950097176	1147.0945754050122	15357.73119913025	1976.6770419589093	6.578947368421052E-5	-59944.876950097176	0.0	-2124.3395913129284
201000	-62097.70508147968	-2146.791790955082	-59950.9132905246	1150.1844649761813	15838.926973232446	1956.822453554867	6.578947368421052E-5	-59950.9132905246	0.0	-2135.1124054524403
202000	-62110.43879544378	-2149.649047808276	-59960.7897476355	1159.8651486003885	16062.8744402846	2022.9393837466175	6.578947368421052E-5	-59960.7897476355	0.0	-2137.920657542924
203000	-62083.222043879156	-2137.863031530266	-59945.35901234889	1133.9853516971023	15273.085942348507	1804.557333838953	6.578947368421052E-5	-59945.35901234889	0.0	-2126.3028198313255
204000	-62082.560468432384	-2144.5897021122914	-59937.97076632009	1170.6519333476667	15488.022743703483	2019.351953787358	6.578947368421052E-5	-59937.97076632009	0.0	-2132.863931163822
205000	-62077.905205644674	-2141.1958721894584	-59936.70933345522	1079.6472549872713	15119.69313909171	1820.61621351875	6.578947368421052E-5	-59936.70933345522	0.0	-2129.622646413717
206000	-62095.56847213071	-2150.5083879858707	-59945.06008414484	1142.5750365997203	15790.910335586213	2016.6209600467396	6.578947368421052E-5	-59945.06008414484	0.0	-2138.784614027289
207000	-62067.56447644698	-2143.053162590691	-59924.511313856296	1139.1866200388567	15447.851789756756	1818.591695106597	6.578947368421052E-5	-59924.511313856296	0.0	-2131.4815714114425
208000	-62065.719397755856	-2140.5061700254464	-59925.21322773041	1145.721709981599	15384.595319425327	2052.0244929184787	6.578947368421052E-5	-59925.21322773041	0.0	-2128.7567063895995
209000	-62083.24209951081	-2144.606833911024	-59938.63526559979	1098.539641154075	15630.138428849696	1969.3578794017678	6.578947368421052E-5	-59938.63526559979	0.0	-2132.9180367545396
210000	-62078.147016955525	-2150.580658276652	-59927.56635867887	1142.1396406407362	15753.254925469751	1615.9744047779072	6.578947368421052E-5	-59927.56635867887	0.0	-2139.18216905146
211000	-62101.278701552816	-2146.781902785916	-59954.4967987669	1134.6777476540474	15576.531037489689	2009.9694741615447	6.578947368421052E-5	-59954.4967987669	0.0	-2135.063003462465
212000	-62092.45719253534	-2144.440926481003	-59948.016266054336	1145.032252432216	15386.187369161418	1870.57216744071	6.578947368421052E-5	-59948.016266054336	0.0	-2132.827907998633
213000	-62092.31599959352	-2142.7457786836685	-59949.57022090985	1172.525124013191	15470.058486391119	1939.5222641125445	6.578947368421052E-5	-59949.57022090985	0.0	-2131.079477507417
214000	-62069.58148652625	-2143.126677580256	-59926.45480894599	1187.1896502946174	15590.998230640575	1920.1756627060672	6.578947368421052E-5	-59926.45480894599	0.0	-2131.4751414859384
215000	-62068.72983944059	-2135.3684535203042	-59933.36138592028	1176.1349472497684	15300.513894419131	1748.6424596496306	6.578947368421052E-5	-59933.36138592028	0.0	-2123.8544368061907
216000	-62078.66915456696	-2137.3039422642537	-59941.365212302706	1141.3518773741737	15255.039416631254	1777.5325168550587	6.578947368421052E-5	-59941.365212302706	0.0	-2125.7658838067873
217000	-62082.41460497338	-2135.425603950058	-59946.98900102333	1209.0001916677522	15236.108647718453	1856.3289095195064	6.578947368421052E-5	-59946.98900102333	0.0	-2123.8238263088438
218000	-62079.518317123075	-2146.841400669819	-59932.67691645325	1132.459098074035	15465.519884042053	1997.2406360067525	6.578947368421052E-5	-59932.67691645325	0.0	-2135.1318730766097
219000	-62098.19092730082	-2153.5971137673823	-59944.593813533436	1090.8314336586286	15733.486523937854	2175.1091075565723	6.578947368421052E-5	-59944.593813533436	0.0	-2141.761525664935
220000	-62069.53250791541	-2144.079410653406	-59925.453097262005	1125.6668483805872	15357.175476958184	1927.1893609507583	6.578947368421052E-5	-59925.453097262005	0.0	-2132.4225054004364
221000	-62084.907337717064	-2153.1579305592313	-59931.74940715783	1112.953969954649	15766.537714575627	1936.9053012287955	6.578947368421052E-5	-59931.74940715783	0.0	-2141.4936183461505
222000	-62086.86714573346	-2141.846890741845	-59945.020254991614	1096.2007495998482	15128.664743311281	1844.6863960737135	6.578947368421052E-5	-59945.020254991614	0.0	-2130.254362933901
223000	-62078.74731033734	-2147.9291288675117	-59930.81818146983	1109.7840740959505	15534.246399046646	2061.7320374968153	6.578947368421052E-5	-59930.81818146983	0.0	-2136.172695342005
224000	-62099.55923734064	-2147.806812341351	-59951.752424999286	1156.7800424106476	15725.577683369938	1952.4356117286152	6.578947368421052E-5	-59951.752424999286	0.0	-2136.130734141565
225000	-62084.13115403423	-2141.119319156316	-59943.011834877914	1099.5017707375282	15106.4252026231	1992.5243953164204	6.578947368421052E-5	-59943.011834877914	0.0	-2129.4132784696376
226000	-62091.93373216618	-2149.064077308385	-59942.869654857794	1113.0076290172956	15566.156037952902	2075.768940458402	6.578947368421052E-5	-59942.869654857794	0.0	-2137.297620849189
227000	-62096.50836940982	-2152.2050968211	-59944.303272588724	1064.9834578055093	15703.052907670726	1888.6476185782142	6.578947368421052E-5	-59944.303272588724	0.0	-2140.5779305275973
228000	-62080.204873043345	-2145.995492254818	-59934.209380788525	1085.3610198604338	15480.52586071536	1984.4946757193977	6.578947368421052E-5	-59934.209380788525	0.0	-2134.2954064869195
229000	-62083.64669870863	-2147.7977757100707	-59935.84892299856	1117.4858911123708	15491.60423009233	2100.5044871222954	6.578947368421052E-5	-59935.84892299856	0.0	-2136.013813980957
230000	-62089.1736126323	-2145.5994106174885	-59943.57420201481	1088.7547843295301	15481.006838572554	2032.253609140915	6.578947368421052E-5	-59943.57420201481	0.0	-2133.8642403995846
231000	-62087.92252880599	-2149.525506901532	-59938.39702190446	1140.617651372753	15725.418082743947	2091.909987195644	6.578947368421052E-5	-59938.39702190446	0.0	-2137.7476049863108
232000	-62099.94760940385	-2148.043984169237	-59951.90362523461	1150.805609821315	15572.169145236647	1824.8805416111156	6.578947368421052E-5	-59951.90362523461	0.0	-2136.4673210602623
233000	-62087.820270565535	-2144.290599767972	-59943.529670797565	1124.6914642104307	15469.937553812046	1771.9155334654536	6.578947368421052E-5	-59943.529670797565	0.0	-2132.757186213605
234000	-62082.5348052456	-2138.570104800913	-59943.96470044469	1095.9393804764015	15076.795791441771	2099.7209224036105	6.578947368421052E-5	-59943.96470044469	0.0	-2126.786694563243
235000	-62088.88407976291	-2147.6991532254524	-59941.184926537455	1178.417088249609	15653.450291820676	1951.428709985663	6.578947368421052E-5	-59941.184926537455	0.0	-2136.023835147337
236000	-62091.392954350384	-2152.072664042888	-59939.32029030749	1115.948263250665	15715.802901242774	1948.931681588471	6.578947368421052E-5	-59939.32029030749	0.0	-2140.399232621925
237000	-62099.00046445863	-2149.128229814744	-59949.87223464389	1100.3537185248754	15439.031398256775	2110.620409922329	6.578947368421052E-5	-59949.87223464389	0.0	-2137.3371658961555
238000	-62081.6512574586	-2145.9945739153586	-59935.656683543246	1113.7164257258148	15314.032805140754	1972.2812989667668	6.578947368421052E-5	-59935.656683543246	0.0	-2134.3035900929594
239000	-62096.463513236646	-2150.871701897974	-59945.59181133867	1164.0244738442225	15574.18958844165	2041.2469262762027	6.578947368421052E-5	-59945.59181133867	0.0	-2139.1300135000884
240000	-62111.799051722905	-2150.494149377872	-59961.30490234503	1106.152055753163	15462.53774171728	1957.9587042344272	6.578947368421052E-5	-59961.30490234503	0.0	-2138.8139083972355
241000	-62090.52230951826	-2143.2611990230266	-59947.26111049523	1173.6782516983303	15341.409053877873	1917.6211070270485	6.578947368421052E-5	-59947.26111049523	0.0	-2131.6116231705864
242000	-62094.98093736387	-2143.1699765862827	-59951.81096077759	1103.3246935338245	15189.559131886395	1780.9180270758577	6.578947368421052E-5	-59951.81096077759	0.0	-2131.629125300951
243000	-62089.292678076876	-2145.288466122098	-59944.00421195478	1140.0424134273105	15377.459283718235	2093.5402659172905	6.578947368421052E-5	-59944.00421195478	0.0	-2133.5094128989917
244000	-62108.94368894081	-2149.2304633677477	-59959.71322557306	1133.748398082885	15410.264338786505	2106.763419529993	6.578947368421052E-5	-59959.71322557306	0.0	-2137.442103512742
