state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-54159.607260755445	-2124.8667896025063	-52034.74047115294	804.4970181395164	13251.46190940617	2019.6105884799895	7.612113188813504E-5	-52034.74047115294	0.0	-2113.1408296661725
158000	-54166.33521029805	-2130.650854403376	-52035.68435589467	797.8669028230266	13412.709071012912	2071.2742850282916	7.612113188813504E-5	-52035.68435589467	0.0	-2118.8876002325405
159000	-54161.13268416401	-2126.84215811783	-52034.290526046185	785.7518379714677	13212.38804305843	2064.732254345578	7.612113188813504E-5	-52034.290526046185	0.0	-2115.0835768328143
160000	-54143.98322567921	-2126.5985575540476	-52017.38466812516	790.725337236647	13303.86843406359	1772.1473494210338	7.612113188813504E-5	-52017.38466812516	0.0	-2115.0649520232882
161000	-54146.89948006658	-2127.8365014422843	-52019.0629786243	761.8751996885824	13048.689181345715	1933.8696955508603	7.612113188813504E-5	-52019.0629786243	0.0	-2116.1744995985473
162000	-54158.55686896793	-2132.3760386554477	-52026.18083031248	778.3276506463399	13434.698069533333	1766.9938383054348	7.612113188813504E-5	-52026.18083031248	0.0	-2120.846706645584
163000	-54163.08788052422	-2125.7300319297588	-52037.35784859446	772.1533922093367	13141.982673877103	1787.5238445663424	7.612113188813504E-5	-52037.35784859446	0.0	-2114.1837458751866
164000	-54178.21122251618	-2126.2887875681618	-52051.92243494802	795.2697632592447	13373.014875167879	1892.12611194848	7.612113188813504E-5	-52051.92243494802	0.0	-2114.6589135108993
165000	-54153.79147716937	-2123.1487666522094	-52030.64271051716	787.7023123660767	13250.809935260628	1675.9130438573327	7.612113188813504E-5	-52030.64271051716	0.0	-2111.696999744925
166000	-54145.814461555536	-2123.3625952728507	-52022.45186628269	790.9019984299406	13269.090980011966	1777.953797136506	7.612113188813504E-5	-52022.45186628269	0.0	-2111.82418900899
167000	-54136.17172650299	-2121.6507448528946	-52014.520981650094	783.7800864466084	13178.407850560689	1853.1226659531937	7.612113188813504E-5	-52014.520981650094	0.0	-2110.051508978094
168000	-54148.72824220541	-2120.3563783355053	-52028.37186386991	785.4517638319481	13260.192131407082	1739.2672604689728	7.612113188813504E-5	-52028.37186386991	0.0	-2108.8502452590906
169000	-54151.72150794367	-2117.6746256921433	-52034.046882251525	757.594504786144	12985.256900416935	1701.2065728289058	7.612113188813504E-5	-52034.046882251525	0.0	-2106.200921487536
170000	-54157.180646258326	-2122.6804856944605	-52034.50016056387	790.3664447160105	13232.597965793411	1639.460991991083	7.612113188813504E-5	-52034.50016056387	0.0	-2111.260898059376
171000	-54159.04651479249	-2122.460739706051	-52036.58577508644	800.4575562752176	13304.882562285655	1843.8389266484423	7.612113188813504E-5	-52036.58577508644	0.0	-2110.86888738287
172000	-54147.985531166574	-2124.096505492337	-52023.88902567424	806.3077376960182	13362.37092734288	1900.1165785081037	7.612113188813504E-5	-52023.88902567424	0.0	-2112.460429422433
173000	-54144.94478482296	-2126.9849822495926	-52017.95980257337	814.2628881366345	13471.4137043294	1838.3655810317293	7.612113188813504E-5	-52017.95980257337	0.0	-2115.397499689348
174000	-54141.32671496399	-2129.5262058232165	-52011.80050914077	807.2012757652934	13328.418539856104	1742.0408329684778	7.612113188813504E-5	-52011.80050914077	0.0	-2118.017736210718
175000	-54144.332780287055	-2129.768952933278	-52014.56382735378	834.9636136121396	13643.885375154927	1791.6880978306533	7.612113188813504E-5	-52014.56382735378	0.0	-2118.219250717756
176000	-54144.91859743586	-2124.1174297414445	-52020.801167694415	809.1046165208026	13280.456536588017	1775.5015329649646	7.612113188813504E-5	-52020.801167694415	0.0	-2112.5810491598654
177000	-54158.34540661733	-2128.693347664757	-52029.652058952575	820.0258101473318	13461.8380973721	1760.284955334434	7.612113188813504E-5	-52029.652058952575	0.0	-2117.1695968734134
178000	-54147.71595673475	-2126.2120705341517	-52021.5038862006	809.9508409193586	13398.582608705417	1769.6982166956573	7.612113188813504E-5	-52021.5038862006	0.0	-2114.6804944475703
179000	-54136.72144112322	-2124.5813946684366	-52012.140046454784	814.8441926406314	13323.836705212676	1869.6067115206115	7.612113188813504E-5	-52012.140046454784	0.0	-2112.969135534459
180000	-54141.76201125878	-2126.670439342555	-52015.09157191623	830.1883337826671	13599.62469058268	1841.1218705215078	7.612113188813504E-5	-52015.09157191623	0.0	-2115.0807546847414
181000	-54144.21375933504	-2122.181096495695	-52022.032662839345	810.6523600417706	13208.0580992747	1819.9246643304402	7.612113188813504E-5	-52022.032662839345	0.0	-2110.6084288810875
182000	-54151.709921688365	-2120.5235023243854	-52031.18641936398	806.177274983049	13197.42355218781	1760.772010661556	7.612113188813504E-5	-52031.18641936398	0.0	-2108.999345659545
183000	-54149.98413613409	-2125.1710189911046	-52024.813117142985	812.3615103715172	13230.127335972096	1827.062880848901	7.612113188813504E-5	-52024.813117142985	0.0	-2113.5925997448408
184000	-54164.2993679652	-2129.9262093102825	-52034.37315865492	844.3637731902584	13596.446360548653	1796.1310657259487	7.612113188813504E-5	-52034.37315865492	0.0	-2118.3728706611378
185000	-54136.89885541916	-2126.1324675934047	-52010.76638782576	818.2576224102249	13356.852164988602	1750.6008294999222	7.612113188813504E-5	-52010.76638782576	0.0	-2114.616809189603
186000	-54143.97805342136	-2128.325406916611	-52015.65264650474	821.0316290807366	13404.618676395014	1723.7134600453132	7.612113188813504E-5	-52015.65264650474	0.0	-2116.832443265043
187000	-54153.82671067875	-2128.9978153856487	-52024.8288952931	821.0920300303903	13403.422151261198	1784.2658537613281	7.612113188813504E-5	-52024.8288952931	0.0	-2117.4542073529906
188000	-54165.078510573374	-2125.608433973485	-52039.470076599886	828.7856373548714	13396.86001634202	1841.3216450410494	7.612113188813504E-5	-52039.470076599886	0.0	-2114.018589831418
189000	-54152.106708353254	-2125.443868205937	-52026.66284014732	816.3389437161774	13209.59797029714	1999.7818747209526	7.612113188813504E-5	-52026.66284014732	0.0	-2113.7324650402834
190000	-54146.983771900086	-2126.3578890682024	-52020.62588283188	827.646404113668	13461.997753054326	1704.5133337239404	7.612113188813504E-5	-52020.62588283188	0.0	-2114.8813399910937
191000	-54153.77819145478	-2125.973707947468	-52027.804483507316	829.3612013255972	13432.207724119955	1776.700668918268	7.612113188813504E-5	-52027.804483507316	0.0	-2114.4363364903443
192000	-54157.982398653716	-2128.3928300289595	-52029.58956862475	811.9835453072054	13473.827668924658	1797.9431588407156	7.612113188813504E-5	-52029.58956862475	0.0	-2116.83801070895
193000	-54165.99225133096	-2116.329974979268	-52049.662276351686	774.1911987611628	12827.385928713917	1692.784872242588	7.612113188813504E-5	-52049.662276351686	0.0	-2104.8635401113143
194000	-54165.48955288254	-2125.543251562521	-52039.946301320015	812.4473012221971	13389.806883503856	1800.2715624657505	7.612113188813504E-5	-52039.946301320015	0.0	-2113.9865317876524
195000	-54154.15087218173	-2125.9948028484746	-52028.15606933326	825.6769254881859	13557.231078156636	1931.355748467989	7.612113188813504E-5	-52028.15606933326	0.0	-2114.3347169752506
196000	-54144.624657834	-2121.061929121678	-52023.56272871232	807.6093726462333	13351.100701419988	1917.928158109316	7.612113188813504E-5	-52023.56272871232	0.0	-2109.4121175209907
197000	-54145.995076835	-2123.7143870305404	-52022.280689804466	789.4436062163406	13267.931825682326	1479.7659072845206	7.612113188813504E-5	-52022.280689804466	0.0	-2112.444367071184
198000	-54147.0163926603	-2124.2073354103522	-52022.80905724994	786.2409839816122	13259.137195131962	1667.677110091316	7.612113188813504E-5	-52022.80905724994	0.0	-2112.7627800459345
199000	-54169.13436939629	-2132.026161181825	-52037.108208214464	817.0111592691862	13593.521771619133	1639.1383181404758	7.612113188813504E-5	-52037.108208214464	0.0	-2120.606861444888
200000	-54134.02335146148	-2124.1422057823993	-52009.88114567908	811.8228232329843	13437.758497638231	1911.3698596266938	7.612113188813504E-5	-52009.88114567908	0.0	-2112.4974373997297
201000	-54143.129325055255	-2119.9881282599445	-52023.14119679531	801.8183460083405	13237.05084205009	1577.2247974421318	7.612113188813504E-5	-52023.14119679531	0.0	-2108.625098698137
202000	-54162.79324120043	-2129.20526786721	-52033.58797333322	832.0844415689418	13813.69783224947	1771.9143396281004	7.612113188813504E-5	-52033.58797333322	0.0	-2117.6718553015717
203000	-54143.63875016192	-2121.439609603016	-52022.1991405589	784.5296744412117	13128.742632044688	1677.3106227149628	7.612113188813504E-5	-52022.1991405589	0.0	-2109.9866223167287
204000	-54140.308708132245	-2121.925447133753	-52018.38326099849	794.3410050185724	13222.452247107245	1728.6749520237847	7.612113188813504E-5	-52018.38326099849	0.0	-2110.428270265188
205000	-54130.836770557034	-2123.559840983937	-52007.2769295731	805.9022959002558	13368.972437606659	1682.2275676379684	7.612113188813504E-5	-52007.2769295731	0.0	-2112.1025678983033
206000	-54156.17195279061	-2121.4786268903295	-52034.69332590028	822.4698190311454	13501.818451829577	1879.9374770995173	7.612113188813504E-5	-52034.69332590028	0.0	-2109.8582618384567
207000	-54162.253900572316	-2125.3662912989694	-52036.88760927335	820.937778884089	13606.654942608744	1678.9569162122853	7.612113188813504E-5	-52036.88760927335	0.0	-2113.9118677018087
208000	-54134.48238035254	-2125.701512323281	-52008.780868029266	804.108913296715	13459.173763857501	1894.47501566784	7.612113188813504E-5	-52008.780868029266	0.0	-2114.0698125035333
209000	-54136.768168402086	-2122.393621222756	-52014.37454717933	814.4194442737037	13398.461542113535	1831.1255168207554	7.612113188813504E-5	-52014.37454717933	0.0	-2110.8119380996286
210000	-54136.526898759774	-2125.3291033207934	-52011.19779543898	806.1707618349332	13473.692358127875	1556.308810783305	7.612113188813504E-5	-52011.19779543898	0.0	-2113.985562008041
211000	-54151.678936498596	-2120.506197897579	-52031.17273860102	791.4421161461668	13265.702326802839	1864.4195818971616	7.612113188813504E-5	-52031.17273860102	0.0	-2108.8980249728284
212000	-54154.94063824799	-2121.4884950888704	-52033.45214315911	799.2786563479061	13262.633966059604	1738.931180864179	7.612113188813504E-5	-52033.45214315911	0.0	-2109.982645377715
213000	-54161.17661676763	-2125.3480444607044	-52035.82857230693	809.0843891100841	13433.5293226038	1638.8652053164403	7.612113188813504E-5	-52035.82857230693	0.0	-2113.928988444652
214000	-54171.562160896436	-2122.5962336552825	-52048.96592724115	805.847347526611	13448.819002131386	1842.7788103628698	7.612113188813504E-5	-52048.96592724115	0.0	-2111.005226728003
215000	-54159.2533304218	-2117.785352468964	-52041.46797795284	791.7074488037663	13160.797007001447	1641.7522276208483	7.612113188813504E-5	-52041.46797795284	0.0	-2106.363722091506
216000	-54146.07706691388	-2116.8104032556957	-52029.266663658185	804.6981766124565	13184.051609695385	1616.0985823450578	7.612113188813504E-5	-52029.266663658185	0.0	-2105.4118017097253
217000	-54141.72557464098	-2115.588997037966	-52026.136577603014	795.9572040868336	13079.231865821828	1750.8789819345582	7.612113188813504E-5	-52026.136577603014	0.0	-2104.073105603262
218000	-54142.42780621413	-2124.8209769087925	-52017.60682930534	805.2227862874463	13415.315721874	1921.180529508039	7.612113188813504E-5	-52017.60682930534	0.0	-2113.168670412797
219000	-54146.22197298801	-2122.7174627145255	-52023.50451027348	803.3642375538685	13315.250487672316	1803.947460162495	7.612113188813504E-5	-52023.50451027348	0.0	-2111.1577474383616
220000	-54148.367453381696	-2121.9643303094363	-52026.40312307226	795.6971233971083	13304.942145545669	1650.7832418821229	7.612113188813504E-5	-52026.40312307226	0.0	-2110.534674854482
221000	-54150.25762279197	-2119.764337087618	-52030.49328570435	806.1864217072165	13353.164021590046	1807.3527970806117	7.612113188813504E-5	-52030.49328570435	0.0	-2108.2018520012275
222000	-54153.00183506108	-2114.7862111753484	-52038.21562388573	781.4335123514204	13018.289110016405	1826.2619017300995	7.612113188813504E-5	-52038.21562388573	0.0	-2103.2084362468404
223000	-54151.18061587798	-2116.0576091401226	-52035.12300673786	789.4530125450689	13106.966149875518	1625.8067694885842	7.612113188813504E-5	-52035.12300673786	0.0	-2104.650251840333
224000	-54150.218591083954	-2125.577769837283	-52024.64082124667	805.7500261487254	13579.930465550187	1750.247921096327	7.612113188813504E-5	-52024.64082124667	0.0	-2114.062407144559
225000	-54147.72156699151	-2119.022370410848	-52028.69919658066	781.7693712179395	13157.70353276865	1834.4733476728427	7.612113188813504E-5	-52028.69919658066	0.0	-2107.438002884083
226000	-54160.17106658304	-2124.05354734716	-52036.11751923588	806.6415938851594	13362.98303664182	1617.7039738472972	7.612113188813504E-5	-52036.11751923588	0.0	-2112.653494439866
227000	-54160.53192425227	-2130.0392058259786	-52030.49271842629	829.9804193705523	13770.3152452302	1678.0508977765	7.612113188813504E-5	-52030.49271842629	0.0	-2118.5855725188544
228000	-54146.578019159344	-2121.532090488711	-52025.04592867063	797.8076390198203	13219.351200882793	1813.9898845949533	7.612113188813504E-5	-52025.04592867063	0.0	-2109.9642213025118
229000	-54149.054032471824	-2127.974203056199	-52021.07982941563	815.1162835323504	13494.59785282044	1938.53090237261	7.612113188813504E-5	-52021.07982941563	0.0	-2116.308655039379
230000	-54144.87158403489	-2124.853183628348	-52020.01840040654	825.2760810402648	13468.56115511808	1892.0210568942082	7.612113188813504E-5	-52020.01840040654	0.0	-2113.2233912792676
231000	-54152.193942462196	-2119.3448306032406	-52032.84911185895	794.1806648207495	13173.200707697462	1872.5746353152786	7.612113188813504E-5	-52032.84911185895	0.0	-2107.7302383396222
232000	-54167.412205942965	-2122.10720903425	-52045.304996908715	815.2745821745843	13374.759500806213	1763.9985467291897	7.612113188813504E-5	-52045.304996908715	0.0	-2110.580366340189
233000	-54169.644538514454	-2121.9214694237367	-52047.723069090716	809.8844215480394	13415.628669371354	1723.5411440868138	7.612113188813504E-5	-52047.723069090716	0.0	-2110.4286523085584
234000	-54156.276050093606	-2119.732165758293	-52036.54388433531	815.7462642728647	13441.54222758067	1687.9627537265974	7.612113188813504E-5	-52036.54388433531	0.0	-2108.269908788424
235000	-54154.328649093586	-2122.6656258036473	-52031.66302328994	797.4976732019301	13350.271247830231	1735.846267477215	7.612113188813504E-5	-52031.66302328994	0.0	-2111.162379587043
236000	-54156.964783123505	-2123.7179116257266	-52033.24687149778	828.4030927358743	13652.231443048111	1780.5875359122701	7.612113188813504E-5	-52033.24687149778	0.0	-2112.177332750333
237000	-54162.49081461158	-2120.0282781438314	-52042.46253646775	807.5068895370139	13377.238484993391	1784.0518837470643	7.612113188813504E-5	-52042.46253646775	0.0	-2108.484846155265
238000	-54160.873034522505	-2120.8429533013345	-52040.03008122117	806.1534624434452	13356.880393545895	1709.821326695043	7.612113188813504E-5	-52040.03008122117	0.0	-2109.3618486807195
239000	-54152.90175426629	-2123.650627856837	-52029.25112640946	803.650848347363	13366.244157945051	1771.1543260057879	7.612113188813504E-5	-52029.25112640946	0.0	-2112.117844859053
240000	-54152.246990892294	-2125.02076180163	-52027.226229090666	805.7633090214287	13437.284124271522	1753.7226382860551	7.612113188813504E-5	-52027.226229090666	0.0	-2113.502490036151
241000	-54163.65530104504	-2124.5309316965922	-52039.12436934844	802.3596026251741	13306.1855857594	1715.2606811223843	7.612113188813504E-5	-52039.12436934844	0.0	-2113.0451728168073
242000	-54162.13433968976	-2120.1750174253066	-52041.959322264454	779.2516889824732	12952.196583660885	1629.3450260399245	7.612113188813504E-5	-52041.959322264454	0.0	-2108.764481433462
243000	-54153.09340179372	-2123.794068742064	-52029.299333051655	794.4687023815175	13225.626514551524	1830.438569972609	7.612113188813504E-5	-52029.299333051655	0.0	-2112.2129370170733
244000	-54157.89876794374	-2120.8474266375256	-52037.051341306214	807.6532608423587	13286.138076248462	1852.5685660472004	7.612113188813504E-5	-52037.051341306214	0.0	-2109.2486304550207
245000	-54148.80731055213	-2117.0794100673556	-52031.72790048477	799.8668643563398	13163.86177310251	1648.2036247926885	7.612113188813504E-5	-52031.72790048477	0.0	-2105.652042597598
