state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-58534.63198872497	-2143.1534609383084	-56391.47852778666	1097.0089385976046	14419.010034694327	1907.67634209851	7.063882063882065E-5	-56391.47852778666	0.0	-2131.511540105174
157000	-58546.86887299492	-2143.8755547944784	-56402.993318200446	1134.8324401462896	14476.698191842948	2205.0413555187474	7.063882063882065E-5	-56402.993318200446	0.0	-2132.0197289193543
158000	-58545.068561018794	-2143.3056191956166	-56401.76294182317	1067.8403148101381	14285.423218942684	2093.448363867719	7.063882063882065E-5	-56401.76294182317	0.0	-2131.526630851182
159000	-58545.49911417759	-2141.488238057298	-56404.010876120294	1097.628037646537	14284.099675830083	2164.646970326819	7.063882063882065E-5	-56404.010876120294	0.0	-2129.6597865668637
160000	-58556.66610731544	-2144.5302609962614	-56412.13584631918	1092.2815514507731	14394.21641542813	1903.0266922351107	7.063882063882065E-5	-56412.13584631918	0.0	-2132.8919323666087
161000	-58541.62024977119	-2140.2459491115305	-56401.37430065966	1073.8300058260918	14169.533672878488	2107.821345247916	7.063882063882065E-5	-56401.37430065966	0.0	-2128.4568470930826
162000	-58541.65453987906	-2139.331681951405	-56402.322857927655	1095.6023330843962	14332.393094060462	1963.5195745632227	7.063882063882065E-5	-56402.322857927655	0.0	-2127.64726106133
163000	-58578.8480011335	-2143.697395979599	-56435.150605153896	1142.6388979593612	14594.600816099977	1933.1531161005921	7.063882063882065E-5	-56435.150605153896	0.0	-2132.03594002399
164000	-58572.592044144534	-2149.584188555813	-56423.00785558872	1100.4213200160345	14711.3690748676	2143.0801624329674	7.063882063882065E-5	-56423.00785558872	0.0	-2137.770553422019
165000	-58544.58625300528	-2143.2112162100584	-56401.375036795216	1082.3247881282914	14379.498772723942	1860.0719731395554	7.063882063882065E-5	-56401.375036795216	0.0	-2131.606476548258
166000	-58544.58213412923	-2145.967172877985	-56398.614961251245	1083.7930982881915	14441.941674306636	1760.6930592932374	7.063882063882065E-5	-56398.614961251245	0.0	-2134.443081997688
167000	-58539.392767754085	-2141.8104566024745	-56397.58231115161	1053.511997827459	14242.980272747358	1947.3953144994132	7.063882063882065E-5	-56397.58231115161	0.0	-2130.1381871510575
168000	-58537.13611003284	-2138.581372152434	-56398.55473788041	1045.9713881532946	14144.450880653836	1923.2111309992408	7.063882063882065E-5	-56398.55473788041	0.0	-2126.9275100312607
169000	-58554.246096537354	-2136.3970980366325	-56417.84899850072	1061.9289059653145	13995.785967921636	1810.7922420768823	7.063882063882065E-5	-56417.84899850072	0.0	-2124.8318204647853
170000	-58561.17194329536	-2138.849940588963	-56422.3220027064	1082.5577607133514	14298.916864918163	1705.7531520519244	7.063882063882065E-5	-56422.3220027064	0.0	-2127.3723262330536
171000	-58557.878005038925	-2137.0518005606023	-56420.826204478326	1047.025735258178	14181.426181027808	2097.4266245054723	7.063882063882065E-5	-56420.826204478326	0.0	-2125.2700062384383
172000	-58564.705922569505	-2136.210846846994	-56428.49507572251	1110.9831577364125	14286.968214753848	1973.6903762557854	7.063882063882065E-5	-56428.49507572251	0.0	-2124.518810168116
173000	-58558.50518931193	-2139.5106761635975	-56418.99451314833	1100.1048963489463	14565.62702865743	1897.098048884661	7.063882063882065E-5	-56418.99451314833	0.0	-2127.8769400652423
174000	-58547.75611349151	-2135.804257542131	-56411.95185594938	1174.6010112678287	14423.373441079406	1923.4152426407513	7.063882063882065E-5	-56411.95185594938	0.0	-2124.1502391399026
175000	-58549.129561271286	-2145.0176158199706	-56404.11194545132	1118.0137909334658	14763.509036413387	1853.8435139965682	7.063882063882065E-5	-56404.11194545132	0.0	-2133.4178081223768
176000	-58559.903644966755	-2136.718549915844	-56423.18509505091	1093.5989220859253	14327.413693278335	1873.1699764048053	7.063882063882065E-5	-56423.18509505091	0.0	-2125.103490072006
177000	-58561.31294796774	-2140.7016874973533	-56420.61126047038	1076.5408415830334	14334.797651207182	1887.0308902907727	7.063882063882065E-5	-56420.61126047038	0.0	-2129.075781339626
178000	-58562.32248705817	-2141.9916225890356	-56420.330864469135	1039.628396403008	14419.104957823442	1866.0707949801833	7.063882063882065E-5	-56420.330864469135	0.0	-2130.3821477261504
179000	-58570.134022966304	-2141.3890873091814	-56428.74493565712	1119.1062816783945	14647.71775064534	1934.8381482586697	7.063882063882065E-5	-56428.74493565712	0.0	-2129.7263480087045
180000	-58568.59181894824	-2134.8591272388608	-56433.73269170938	1107.8584133385916	14131.033140634958	1990.4277846028167	7.063882063882065E-5	-56433.73269170938	0.0	-2123.1546391993215
181000	-58566.26365481086	-2141.9217765479716	-56424.34187826289	1146.4439638042622	14403.606141693088	1980.2733654271165	7.063882063882065E-5	-56424.34187826289	0.0	-2130.224830605048
182000	-58560.98236914235	-2140.370147144829	-56420.61222199752	1078.0380540737897	14158.421753355151	1896.3908993594496	7.063882063882065E-5	-56420.61222199752	0.0	-2128.7369597459247
183000	-58569.510700178274	-2144.43450811665	-56425.07619206163	1092.7591706500027	14351.370416104744	1925.3695580103358	7.063882063882065E-5	-56425.07619206163	0.0	-2132.7789941677993
184000	-58549.81229625203	-2138.9388202937025	-56410.873475958324	1035.782319726625	14072.905022376633	1834.232198074767	7.063882063882065E-5	-56410.873475958324	0.0	-2127.354645971985
185000	-58545.48177278757	-2140.232245215164	-56405.24952757241	1057.5706598192012	14235.905639468161	1836.099538755498	7.063882063882065E-5	-56405.24952757241	0.0	-2128.6465754457026
186000	-58535.13419253228	-2139.955682244779	-56395.1785102875	1147.3597200211366	14418.370948644975	1824.7710055296607	7.063882063882065E-5	-56395.1785102875	0.0	-2128.379107332923
187000	-58553.25380509153	-2137.400283944971	-56415.853521146564	1078.2257012541702	14213.72882127335	1860.216300065156	7.063882063882065E-5	-56415.853521146564	0.0	-2125.7954301864015
188000	-58560.150793747795	-2141.8272789576617	-56418.323514790136	1088.1731421455147	14426.327647777416	1862.0807010959672	7.063882063882065E-5	-56418.323514790136	0.0	-2130.220952069722
189000	-58565.53582488192	-2138.505687923494	-56427.03013695843	1068.3735218981137	14102.767587914588	1889.7427281145408	7.063882063882065E-5	-56427.03013695843	0.0	-2126.877668649142
190000	-58576.30664365789	-2151.517516259882	-56424.789127398006	1101.7386258007468	14743.797536235592	1959.5547645893778	7.063882063882065E-5	-56424.789127398006	0.0	-2139.836074415179
191000	-58568.322787144025	-2149.033467913812	-56419.289319230214	1098.0842778783826	14543.813052073207	1946.454211919988	7.063882063882065E-5	-56419.289319230214	0.0	-2137.3619106611604
192000	-58567.87864190381	-2145.8314978851104	-56422.047144018696	1065.9829337728777	14404.916158897031	1914.8373445711024	7.063882063882065E-5	-56422.047144018696	0.0	-2134.184061005817
193000	-58567.78089760815	-2144.000968565255	-56423.779929042896	1127.2333559620504	14502.76498216259	1840.806173717008	7.063882063882065E-5	-56423.779929042896	0.0	-2132.4115359687075
194000	-58563.497377857406	-2143.098506717679	-56420.398871139725	1129.249364251322	14373.913547629432	1982.4519831687282	7.063882063882065E-5	-56420.398871139725	0.0	-2131.3999395119827
195000	-58551.58236014072	-2140.4966335639792	-56411.08572657674	1071.8054145261765	14126.978667922293	1770.596204912548	7.063882063882065E-5	-56411.08572657674	0.0	-2128.9643130582967
196000	-58572.4405382931	-2146.482758514722	-56425.95777977838	1151.7124063947479	14513.567694886342	2187.6252524597385	7.063882063882065E-5	-56425.95777977838	0.0	-2134.6386757529626
197000	-58570.8275099581	-2141.0273096875394	-56429.80020027056	1066.7105236136183	14271.635075297314	1814.2167089923744	7.063882063882065E-5	-56429.80020027056	0.0	-2129.4592568316575
198000	-58573.13543530605	-2144.024310652549	-56429.1111246535	1097.7575960860056	14442.138445603061	1766.3140333211277	7.063882063882065E-5	-56429.1111246535	0.0	-2132.4955432578913
199000	-58574.49400238272	-2145.2350557388327	-56429.25894664389	1139.893389655526	14484.128074467917	1849.168632797081	7.063882063882065E-5	-56429.25894664389	0.0	-2133.6389602493286
200000	-58569.919106622394	-2146.266055154478	-56423.65305146792	1102.9568428482112	14445.103429537823	1941.4958738372716	7.063882063882065E-5	-56423.65305146792	0.0	-2134.598255680102
201000	-58579.2580013301	-2144.1853142082286	-56435.07268712187	1066.2206477313903	14217.26863848748	1723.7452369034306	7.063882063882065E-5	-56435.07268712187	0.0	-2132.692323535355
202000	-58568.597138951605	-2150.018286728966	-56418.578852222636	1143.6942910799658	14858.93103339263	1920.4511088344661	7.063882063882065E-5	-56418.578852222636	0.0	-2138.366539419842
203000	-58538.681935685265	-2135.465897138827	-56403.21603854644	1090.4255387115074	14123.779403903967	1789.8362468879943	7.063882063882065E-5	-56403.21603854644	0.0	-2123.9177131566234
204000	-58544.18593031156	-2137.722851729718	-56406.463078581844	1124.193620701429	14398.575403693	1860.2906645587432	7.063882063882065E-5	-56406.463078581844	0.0	-2126.1179391860614
205000	-58553.340447003786	-2138.795177955509	-56414.54526904828	1092.32063812409	14322.035444212559	1824.2307505473618	7.063882063882065E-5	-56414.54526904828	0.0	-2127.219038124556
206000	-58554.23581181949	-2145.6991764508566	-56408.53663536863	1106.3790668529093	14665.618725985729	1951.6565046881492	7.063882063882065E-5	-56408.53663536863	0.0	-2134.023686375042
207000	-58560.046109196286	-2141.776580373402	-56418.269528822886	1121.8574437580226	14337.91042365696	1646.546456294064	7.063882063882065E-5	-56418.269528822886	0.0	-2130.3506845343863
208000	-58569.83215494204	-2149.5629169366553	-56420.269238005385	1073.8686650474513	14501.008046134517	2058.62729128118	7.063882063882065E-5	-56420.269238005385	0.0	-2137.808709153587
209000	-58547.79369261789	-2149.844255281915	-56397.94943733597	1094.5850890811555	14650.33404334559	2027.5709189137897	7.063882063882065E-5	-56397.94943733597	0.0	-2138.1124899303063
210000	-58555.45971289308	-2149.3590342320163	-56406.10067866107	1134.6201997457065	14716.426438228284	1657.6285738034517	7.063882063882065E-5	-56406.10067866107	0.0	-2137.9233238777906
211000	-58566.86440554584	-2144.6980346926985	-56422.16637085314	1124.708227646588	14616.734576272103	2085.969678262834	7.063882063882065E-5	-56422.16637085314	0.0	-2132.924335124465
212000	-58564.78723630856	-2142.2349913807957	-56422.55224492776	1149.0718694731258	14581.158160868508	1854.2535950839087	7.063882063882065E-5	-56422.55224492776	0.0	-2130.634858475643
213000	-58564.095027359595	-2143.376055279819	-56420.718972079776	1118.9574816888787	14454.067329312893	1816.982777461041	7.063882063882065E-5	-56420.718972079776	0.0	-2131.8057643839084
214000	-58559.88442762608	-2147.7083047700585	-56412.17612285602	1077.6519614696729	14465.40172960078	2212.8971357853693	7.063882063882065E-5	-56412.17612285602	0.0	-2135.8472110424573
215000	-58533.76272065834	-2133.067728339556	-56400.694992318786	1097.0623758912661	13965.808704950608	1823.5075036576443	7.063882063882065E-5	-56400.694992318786	0.0	-2121.4921711506518
216000	-58533.2954766682	-2135.8603346989994	-56397.4351419692	1120.2096032660781	14202.697484749731	1733.5531275792687	7.063882063882065E-5	-56397.4351419692	0.0	-2124.3590266361266
217000	-58539.783291868815	-2134.2050464302793	-56405.57824543853	1133.5787796198751	14190.051975373299	1876.3303413797273	7.063882063882065E-5	-56405.57824543853	0.0	-2122.5875068194964
218000	-58533.537754588084	-2140.8196386927148	-56392.71811589537	1097.1849672322799	14280.13251446168	2060.6282765518763	7.063882063882065E-5	-56392.71811589537	0.0	-2129.063996067657
219000	-58545.779538849565	-2141.024078456173	-56404.75546039339	1074.0966623573775	14270.165748630618	2103.218913697882	7.063882063882065E-5	-56404.75546039339	0.0	-2129.238207771541
220000	-58539.89461883851	-2137.618431556526	-56402.27618728198	1101.3390790697786	14376.02414170739	1758.1415058507873	7.063882063882065E-5	-56402.27618728198	0.0	-2126.096468225636
221000	-58543.97936664073	-2132.4714063733422	-56411.50796026739	1066.234769726301	14141.0340854968	1929.6447396704289	7.063882063882065E-5	-56411.50796026739	0.0	-2120.812625888428
222000	-58564.69249593927	-2131.8828075655006	-56432.80968837377	1063.8349793065572	14001.068150907326	1786.2933678115621	7.063882063882065E-5	-56432.80968837377	0.0	-2120.337532395635
223000	-58554.537392089376	-2139.4676235307916	-56415.069768558584	1059.393081969137	14339.599608171775	2019.5898488898174	7.063882063882065E-5	-56415.069768558584	0.0	-2127.741678748302
224000	-58559.59445480508	-2145.773233144325	-56413.82122166076	1078.644161482028	14630.314788767382	1861.738491227875	7.063882063882065E-5	-56413.82122166076	0.0	-2134.167176542685
225000	-58545.74252702423	-2131.6738936986208	-56414.06863332561	1072.1298559105762	14005.575852238915	1925.950177024318	7.063882063882065E-5	-56414.06863332561	0.0	-2120.01793570913
226000	-58552.632596364216	-2140.565494159446	-56412.06710220477	1088.0673217540725	14386.315591966662	1753.6235290400903	7.063882063882065E-5	-56412.06710220477	0.0	-2129.047305292872
227000	-58553.37079503095	-2150.021776337885	-56403.349018693065	1049.022679061239	14664.033980562543	1920.648543098689	7.063882063882065E-5	-56403.349018693065	0.0	-2138.3698776520687
228000	-58526.7452609082	-2139.2069988123276	-56387.53826209588	1075.4370883090698	14287.583572998805	1950.9957516610987	7.063882063882065E-5	-56387.53826209588	0.0	-2127.532007694889
229000	-58535.64445533514	-2140.970235796268	-56394.67421953887	1073.3353617574671	14404.748946334297	1965.062604922441	7.063882063882065E-5	-56394.67421953887	0.0	-2129.2846570739835
230000	-58536.825080836876	-2137.9552410752276	-56398.869839761646	1080.9373545386466	14384.6862683398	1992.835421409351	7.063882063882065E-5	-56398.869839761646	0.0	-2126.24897019114
231000	-58543.21629469616	-2138.1243621917533	-56405.09193250441	1060.5889100849554	14230.959376633291	2070.197114907261	7.063882063882065E-5	-56405.09193250441	0.0	-2126.3618764563357
232000	-58552.00616172459	-2139.0424300949194	-56412.96373162967	1097.7506148054104	14498.379036543616	1965.470970136775	7.063882063882065E-5	-56412.96373162967	0.0	-2127.356545096362
233000	-58556.5229153989	-2139.6555487842566	-56416.86736661464	1074.180001539829	14422.890768848756	1715.67470761715	7.063882063882065E-5	-56416.86736661464	0.0	-2128.169436215872
234000	-58543.05486527414	-2133.1534441080767	-56409.90142116606	1029.3390978742964	14040.804174030796	2005.4492973433162	7.063882063882065E-5	-56409.90142116606	0.0	-2121.437866283916
235000	-58536.71846283281	-2138.0207574484466	-56398.697705384366	1124.0968065276502	14513.354896295803	1863.264578685363	7.063882063882065E-5	-56398.697705384366	0.0	-2126.413495869781
236000	-58556.99995621767	-2142.747079603989	-56414.252876613675	1067.198640485835	14567.90221116036	1756.9096288035587	7.063882063882065E-5	-56414.252876613675	0.0	-2131.22614450149
237000	-58545.1212597589	-2132.951529229176	-56412.16973052972	1111.4348896445456	14309.404388102092	1899.326087485793	7.063882063882065E-5	-56412.16973052972	0.0	-2121.316065605641
238000	-58555.58952399059	-2133.388666274347	-56422.20085771624	1055.707570180828	14247.669285268687	1836.4827337861293	7.063882063882065E-5	-56422.20085771624	0.0	-2121.8026898056987
239000	-58548.74755019538	-2132.1595125393983	-56416.58803765598	1149.3368537581243	14400.043077583015	1849.1023797581927	7.063882063882065E-5	-56416.58803765598	0.0	-2120.5634697243518
240000	-58544.40451444979	-2127.9460025306676	-56416.45851191912	1085.1634436820332	14207.270059120048	1832.9602152762093	7.063882063882065E-5	-56416.45851191912	0.0	-2116.3628477030584
241000	-58530.237879904766	-2126.431977728591	-56403.80590217617	1145.7337668956598	14362.754175897055	1722.9529825331836	7.063882063882065E-5	-56403.80590217617	0.0	-2114.9396608879
242000	-58545.457698634295	-2129.124083327958	-56416.333615306336	1089.0403093176465	14229.956385019324	1883.6668524759098	7.063882063882065E-5	-56416.333615306336	0.0	-2117.5008025382594
243000	-58536.98895885489	-2131.2631700474444	-56405.725788807445	1137.5273235923983	14346.189960484618	1995.4196744742637	7.063882063882065E-5	-56405.725788807445	0.0	-2119.554987828953
244000	-58538.236108973244	-2129.3316507885283	-56408.90445818472	1095.7815536910873	14224.365169466311	1975.6208066238296	7.063882063882065E-5	-56408.90445818472	0.0	-2117.6381728683496
