state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-58901.0155892244	-2149.7956704108014	-56751.2199188136	1188.0017953760607	14638.225172619106	1961.071631377497	6.953892668178382E-5	-56751.2199188136	0.0	-2138.1130881544423
157000	-58895.072710247005	-2147.3191098112675	-56747.75360043574	1259.9377376407854	14618.035302743518	2201.668805921974	6.953892668178382E-5	-56747.75360043574	0.0	-2135.4655509846734
158000	-58900.73312792139	-2151.837224611481	-56748.89590330991	1164.424363062923	14626.778965792224	2234.042077803325	6.953892668178382E-5	-56748.89590330991	0.0	-2139.9620402100277
159000	-58907.96138647451	-2147.9428940370426	-56760.01849243747	1172.94406050336	14464.949103620344	2122.4044517651887	6.953892668178382E-5	-56760.01849243747	0.0	-2136.143597768441
160000	-58902.217752339384	-2150.2491810487504	-56751.968571290636	1221.05990940766	14696.012271504684	1938.6317120494045	6.953892668178382E-5	-56751.968571290636	0.0	-2138.583556427747
161000	-58890.160199967635	-2147.5331556315823	-56742.627044336055	1189.179515978206	14480.442272497461	2053.8135992846433	6.953892668178382E-5	-56742.627044336055	0.0	-2135.782405070574
162000	-58890.913972830305	-2139.9701461429704	-56750.94382668733	1196.4050361207278	14333.919303657867	1829.2860794599742	6.953892668178382E-5	-56750.94382668733	0.0	-2128.38993994366
163000	-58892.53801046724	-2147.7962725624784	-56744.741737904755	1256.2651447400337	14829.572549744627	1919.5665832065977	6.953892668178382E-5	-56744.741737904755	0.0	-2136.14520361935
164000	-58903.352671390305	-2141.5624036673626	-56761.79026772294	1204.6831522835066	14486.549466602264	1956.5656832990899	6.953892668178382E-5	-56761.79026772294	0.0	-2129.883211551776
165000	-58900.62053432339	-2142.506901356274	-56758.11363296711	1201.1660357154967	14435.473528627293	1941.806889591761	6.953892668178382E-5	-56758.11363296711	0.0	-2130.8388659022335
166000	-58904.89655211572	-2149.006955765467	-56755.88959635026	1217.758393716658	14693.664793694174	1715.940922291753	6.953892668178382E-5	-56755.88959635026	0.0	-2137.5206158221977
167000	-58904.83570584463	-2143.8736385755856	-56760.96206726904	1157.4026343565329	14358.34619004752	1928.898678624792	6.953892668178382E-5	-56760.96206726904	0.0	-2132.2154276337164
168000	-58899.12050684896	-2146.564834016755	-56752.555672832204	1180.8012877987412	14635.924447007148	1910.579950307934	6.953892668178382E-5	-56752.555672832204	0.0	-2134.920674178366
169000	-58893.79586438635	-2141.3201421028507	-56752.4757222835	1172.6642390867203	14274.174932993246	2037.467334788021	6.953892668178382E-5	-56752.4757222835	0.0	-2129.5811897218455
170000	-58886.58986534055	-2148.291858454986	-56738.29800688557	1185.4364174523375	14649.305305984279	1841.2813859429734	6.953892668178382E-5	-56738.29800688557	0.0	-2136.7020464512816
171000	-58893.429626934325	-2143.2451938855734	-56750.18443304875	1194.7290309260334	14468.588562351539	1984.4148817192947	6.953892668178382E-5	-56750.18443304875	0.0	-2131.5451674093943
172000	-58906.147130890065	-2145.4903193404994	-56760.65681154957	1209.0093918326713	14510.47421040286	2034.7070666561883	6.953892668178382E-5	-56760.65681154957	0.0	-2133.7533681688924
173000	-58912.63298740824	-2151.299065534003	-56761.33392187423	1254.1782464233115	14924.836208353945	1969.3697469859521	6.953892668178382E-5	-56761.33392187423	0.0	-2139.610259494495
174000	-58919.496776321	-2145.1573226177393	-56774.33945370326	1232.0961825098757	14548.660107950138	1885.7794146684832	6.953892668178382E-5	-56774.33945370326	0.0	-2133.532392614844
175000	-58922.43121865395	-2156.2351565340186	-56766.196062119925	1215.1633798282762	14942.063239141695	2057.6723932733257	6.953892668178382E-5	-56766.196062119925	0.0	-2144.481633948351
176000	-58908.79302830546	-2148.304019725658	-56760.4890085798	1214.717358381376	14647.375533824936	1942.5062891723778	6.953892668178382E-5	-56760.4890085798	0.0	-2136.6354537423263
177000	-58910.07513631616	-2149.388250528374	-56760.686885787785	1166.5789001461258	14480.942186671975	1892.1294843456426	6.953892668178382E-5	-56760.686885787785	0.0	-2137.7583738482504
178000	-58916.57859587737	-2148.974371635823	-56767.60422424155	1140.2650144769289	14580.339365401072	1912.7827753403114	6.953892668178382E-5	-56767.60422424155	0.0	-2137.3285153465818
179000	-58914.82804545161	-2149.316950467443	-56765.51109498417	1225.8159292275427	14883.765248640022	1866.80814051263	6.953892668178382E-5	-56765.51109498417	0.0	-2137.7068945832075
180000	-58915.1472615683	-2148.3482331254945	-56766.79902844281	1198.5871398240781	14687.12392894887	2006.8521989048782	6.953892668178382E-5	-56766.79902844281	0.0	-2136.631623659892
181000	-58906.537250905356	-2148.098819548261	-56758.43843135709	1160.5578747153422	14478.506592450158	2033.4401138167018	6.953892668178382E-5	-56758.43843135709	0.0	-2136.3627877950335
182000	-58889.64066118384	-2145.617784350173	-56744.02287683367	1168.6280045971075	14397.345493015286	2000.8819750755604	6.953892668178382E-5	-56744.02287683367	0.0	-2133.905569958392
183000	-58902.48784087575	-2144.525394843873	-56757.96244603188	1235.1641697550172	14650.817296676283	1853.5384917123342	6.953892668178382E-5	-56757.96244603188	0.0	-2132.9258290834846
184000	-58913.339373719944	-2153.192082340172	-56760.14729137977	1229.986014531019	14941.69911465004	1930.4349219569106	6.953892668178382E-5	-56760.14729137977	0.0	-2141.532698859942
185000	-58879.851728601985	-2146.484653880413	-56733.36707472157	1167.7236848458037	14526.171255177154	1905.0529508131576	6.953892668178382E-5	-56733.36707472157	0.0	-2134.844758781898
186000	-58897.32017456381	-2152.1227645116455	-56745.19741005216	1221.0794524867922	14754.588701982082	2187.942871256483	6.953892668178382E-5	-56745.19741005216	0.0	-2140.2784667894007
187000	-58895.456723561365	-2150.448907864942	-56745.00781569642	1189.2465014227787	14645.855649594505	1935.4092009156986	6.953892668178382E-5	-56745.00781569642	0.0	-2138.785733885298
188000	-58912.32747163842	-2150.954240175921	-56761.373231462494	1150.5503812787938	14563.313284341046	1922.2484448664638	6.953892668178382E-5	-56761.373231462494	0.0	-2139.301115363595
189000	-58911.83479606983	-2150.2345313521046	-56761.60026471772	1196.88619294538	14583.02292354514	1880.0766591500844	6.953892668178382E-5	-56761.60026471772	0.0	-2138.614057384066
190000	-58899.924334854135	-2149.2161135854976	-56750.70822126864	1213.8380340084439	14630.157957989397	1924.8987660921864	6.953892668178382E-5	-56750.70822126864	0.0	-2137.560959778845
191000	-58910.60302907934	-2145.590905130554	-56765.012123948785	1146.2601653568497	14392.225242430857	1963.944546906164	6.953892668178382E-5	-56765.012123948785	0.0	-2133.9061652702294
192000	-58908.04539227748	-2147.2261081633133	-56760.81928411417	1201.7722098600357	14754.83918284126	1915.5319920658467	6.953892668178382E-5	-56760.81928411417	0.0	-2135.5781372556653
193000	-58885.079972033636	-2144.482500365607	-56740.59747166803	1208.2976565666295	14461.854359245317	1969.061111287093	6.953892668178382E-5	-56740.59747166803	0.0	-2132.7939253601626
194000	-58890.73538540727	-2145.10836425672	-56745.627021150554	1239.3172304147658	14565.054978115415	1989.3671632225555	6.953892668178382E-5	-56745.627021150554	0.0	-2133.4046622580313
195000	-58885.868588172074	-2137.718207878269	-56748.1503802938	1177.4956753682884	14277.589701252058	1750.1637267412405	6.953892668178382E-5	-56748.1503802938	0.0	-2126.202915742606
196000	-58906.81106499232	-2148.5972627561964	-56758.213802236125	1275.1431754396845	15020.519584547044	2087.442372381744	6.953892668178382E-5	-56758.213802236125	0.0	-2136.822520293932
197000	-58905.413973631876	-2147.910167694678	-56757.503805937195	1193.242691112339	14587.281274302186	1647.8899879929115	6.953892668178382E-5	-56757.503805937195	0.0	-2136.483078638021
198000	-58902.79874141229	-2146.2100884360143	-56756.58865297628	1193.6778835074065	14746.365249727967	1939.1767390062182	6.953892668178382E-5	-56756.58865297628	0.0	-2134.5440497209656
199000	-58901.8836053686	-2143.644367632826	-56758.239237735776	1221.0984846181248	14742.143463690869	1738.190560059133	6.953892668178382E-5	-56758.239237735776	0.0	-2132.139142560658
200000	-58889.76068004129	-2146.7072957626374	-56743.05338427865	1213.1961654774127	14667.561400868142	1988.9542461687367	6.953892668178382E-5	-56743.05338427865	0.0	-2135.0038998908985
201000	-58898.6692920687	-2150.4804728103286	-56748.18881925837	1215.8829513088167	14880.461575242798	1805.8918177687658	6.953892668178382E-5	-56748.18881925837	0.0	-2138.9191754330222
202000	-58914.690362298905	-2151.8007640966784	-56762.88959820223	1228.5622504349105	15072.695178455971	2011.7411906563998	6.953892668178382E-5	-56762.88959820223	0.0	-2140.0805648381847
203000	-58895.485136037925	-2140.3515419479945	-56755.13359408993	1222.086351724648	14479.961005043617	1811.509729922872	6.953892668178382E-5	-56755.13359408993	0.0	-2128.785682487985
204000	-58916.100783127855	-2145.1729160325376	-56770.92786709532	1250.4395862423808	14685.977843468763	2121.357293943693	6.953892668178382E-5	-56770.92786709532	0.0	-2133.374349535567
205000	-58918.60567325814	-2138.872394210542	-56779.7332790476	1168.2795190155841	14238.247258100193	1819.2424736625376	6.953892668178382E-5	-56779.7332790476	0.0	-2127.3002774026513
206000	-58937.66734821881	-2149.0287083646317	-56788.63863985418	1232.4035933627815	14892.857072550472	2029.9857828069744	6.953892668178382E-5	-56788.63863985418	0.0	-2137.2951861837914
207000	-58912.012874870736	-2146.8955591602185	-56765.117315710515	1233.9298520586774	14646.81727678184	1680.346539774351	6.953892668178382E-5	-56765.117315710515	0.0	-2135.439924233141
208000	-58912.05717725674	-2147.368523368487	-56764.68865388825	1172.4129046519274	14542.732236773481	2073.615936367688	6.953892668178382E-5	-56764.68865388825	0.0	-2135.6036000216322
209000	-58904.89830968492	-2151.923357665996	-56752.97495201892	1180.802719686182	14800.471281376424	2038.2279944360107	6.953892668178382E-5	-56752.97495201892	0.0	-2140.183854258939
210000	-58911.89591523977	-2147.6414864158814	-56764.25442882389	1217.7380120242951	14620.638290786812	1639.5897518489041	6.953892668178382E-5	-56764.25442882389	0.0	-2136.2217839129853
211000	-58901.605579948584	-2152.381342309197	-56749.224237639384	1158.6090137342508	14744.449410436897	2232.5551665351068	6.953892668178382E-5	-56749.224237639384	0.0	-2140.5071445789654
212000	-58888.02306898031	-2142.8325023217576	-56745.19056665855	1197.0827572226697	14401.182532205765	1872.8842280765411	6.953892668178382E-5	-56745.19056665855	0.0	-2131.2176668865727
213000	-58903.446017185976	-2149.759525977345	-56753.68649120863	1195.0161375498506	14711.92657501576	1889.922765305445	6.953892668178382E-5	-56753.68649120863	0.0	-2138.1313665173243
214000	-58914.95757084443	-2150.7171048623795	-56764.24046598205	1236.1113243162283	14721.194293708446	2103.7776863094855	6.953892668178382E-5	-56764.24046598205	0.0	-2138.930841506565
215000	-58893.18339966716	-2144.976124975145	-56748.20727469202	1166.7989230190356	14324.42505576361	1815.7538473987195	6.953892668178382E-5	-56748.20727469202	0.0	-2133.4068280097963
216000	-58886.13338091755	-2150.861946772867	-56735.271434144684	1179.0743806031255	14775.2794582699	1888.480409262981	6.953892668178382E-5	-56735.271434144684	0.0	-2139.2349107603786
217000	-58886.28893412398	-2157.326103422289	-56728.96283070169	1172.6420274153302	14824.885632921285	2177.7304072098345	6.953892668178382E-5	-56728.96283070169	0.0	-2145.4887323850103
218000	-58882.39774110974	-2153.9630616830736	-56728.43467942666	1223.7438896424278	14765.075861556445	2063.450704902798	6.953892668178382E-5	-56728.43467942666	0.0	-2142.205397452501
219000	-58903.49059689797	-2150.4867777013133	-56753.00381919666	1160.5284484603167	14568.415936782087	1971.0659648053827	6.953892668178382E-5	-56753.00381919666	0.0	-2138.7967025500843
220000	-58907.96501894211	-2146.33058264753	-56761.634436294575	1182.8066483729629	14434.349833171851	1936.820076831445	6.953892668178382E-5	-56761.634436294575	0.0	-2134.666335250572
221000	-58900.03528594949	-2147.8882730960504	-56752.147012853435	1155.057141249649	14486.368512672248	1937.1100485942138	6.953892668178382E-5	-56752.147012853435	0.0	-2136.2238051766262
222000	-58906.591694397364	-2141.5423756357827	-56765.04931876158	1185.5663365739142	14217.831246049334	1957.822781736716	6.953892668178382E-5	-56765.04931876158	0.0	-2129.862236965543
223000	-58914.93536204198	-2147.2969696878863	-56767.63839235409	1197.267418767575	14420.74529871996	1836.5572945395618	6.953892668178382E-5	-56767.63839235409	0.0	-2135.7109335499003
224000	-58908.04387061079	-2154.8514053084264	-56753.19246530236	1240.7257961774437	14855.587011146843	1965.5306456235476	6.953892668178382E-5	-56753.19246530236	0.0	-2143.1654755580116
225000	-58884.33538256528	-2143.581283287666	-56740.75409927761	1186.131479970465	14420.156733303887	1773.959912058563	6.953892668178382E-5	-56740.75409927761	0.0	-2132.04617752714
226000	-58896.90424273102	-2140.122274507094	-56756.78196822393	1167.7882525826021	14322.212455264304	1923.2463123523746	6.953892668178382E-5	-56756.78196822393	0.0	-2128.468385447672
227000	-58891.09636713564	-2150.4367640722407	-56740.659603063395	1219.3265382059833	14910.86818326371	1935.6215644891918	6.953892668178382E-5	-56740.659603063395	0.0	-2138.7734284750463
228000	-58901.28735314729	-2144.175162498217	-56757.112190649066	1170.8924132868467	14537.545475782117	2001.742041084532	6.953892668178382E-5	-56757.112190649066	0.0	-2132.462314181721
229000	-58894.288796724715	-2150.7762064859776	-56743.51259023874	1179.803924306745	14783.025909331578	2116.3457572505686	6.953892668178382E-5	-56743.51259023874	0.0	-2138.9811373477214
230000	-58889.03996971286	-2147.3306872677963	-56741.70928244507	1190.6956288742256	14692.089436298082	2016.4401124623168	6.953892668178382E-5	-56741.70928244507	0.0	-2135.6070456421603
231000	-58889.72503386055	-2144.7187146690967	-56745.00631919145	1212.3277765223402	14551.850673096817	2097.0567146666717	6.953892668178382E-5	-56745.00631919145	0.0	-2132.937181039583
232000	-58906.273448316446	-2149.033718534018	-56757.23972978243	1219.3744549074606	14773.320014323968	1982.2230505568175	6.953892668178382E-5	-56757.23972978243	0.0	-2137.335321612944
233000	-58899.91540576714	-2152.5209827617728	-56747.39442300537	1154.4087418969766	14704.30854518886	1920.7919927877397	6.953892668178382E-5	-56747.39442300537	0.0	-2140.868974099634
234000	-58913.19444619355	-2145.165764736007	-56768.028681457545	1150.170639103594	14459.602896804428	2093.9380415693995	6.953892668178382E-5	-56768.028681457545	0.0	-2133.386430732812
235000	-58893.15318559281	-2145.5320408708235	-56747.62114472199	1240.7995871989065	14636.546928188845	1956.3890290174058	6.953892668178382E-5	-56747.62114472199	0.0	-2133.852981816891
236000	-58899.10519159345	-2151.4327251312984	-56747.67246646215	1169.4108904463988	14717.331402525404	1857.8708944661769	6.953892668178382E-5	-56747.67246646215	0.0	-2139.8297265699957
237000	-58900.50048846968	-2142.9306717207255	-56757.56981674896	1206.864672597995	14569.853762944591	2056.909111322709	6.953892668178382E-5	-56757.56981674896	0.0	-2131.177697055309
238000	-58884.74375088448	-2142.053976263694	-56742.68977462079	1193.2448389630295	14422.460082573627	1733.6034533760944	6.953892668178382E-5	-56742.68977462079	0.0	-2130.5526256393
239000	-58907.09214233365	-2148.1808320988057	-56758.91131023484	1252.9571951473977	14899.976059621828	2122.8527071924836	6.953892668178382E-5	-56758.91131023484	0.0	-2136.3812235432492
240000	-58907.83945756901	-2145.5217821090646	-56762.31767545995	1172.5528533450665	14535.881672379035	1928.2069991575565	6.953892668178382E-5	-56762.31767545995	0.0	-2133.864099383809
241000	-58912.585970909284	-2147.505545135282	-56765.080425774	1169.5816715422127	14578.911282459068	1958.458573269616	6.953892668178382E-5	-56765.080425774	0.0	-2135.824927956076
242000	-58905.84371385404	-2142.7203866086847	-56763.123327245354	1183.2263119672327	14234.693100190543	1781.5607037581087	6.953892668178382E-5	-56763.123327245354	0.0	-2131.179005730591
243000	-58905.33780772351	-2146.782134746929	-56758.55567297658	1202.363209127584	14496.035841967696	1987.6549003371551	6.953892668178382E-5	-56758.55567297658	0.0	-2135.0797025767265
244000	-58908.78925725974	-2146.8623281953883	-56761.92692906435	1228.5539501587805	14519.123525018087	2084.0756736898416	6.953892668178382E-5	-56761.92692906435	0.0	-2135.089970910887
