state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-60393.92247585129	-2129.5705511810947	-58264.35192467019	1312.9208194289617	15155.765462743922	1839.5453937237266	6.777663179608074E-5	-58264.35192467019	0.0	-2117.9821256398777
157000	-60407.15667205951	-2133.6908223527453	-58273.465849706765	1213.8423882375923	14851.049076239467	2121.2239932884454	6.777663179608074E-5	-58273.465849706765	0.0	-2121.89234877869
158000	-60402.64327748872	-2133.079750684363	-58269.56352680436	1256.0891004209393	15045.717655644776	1899.8759280450984	6.777663179608074E-5	-58269.56352680436	0.0	-2121.4438610366647
159000	-60410.84932067086	-2131.11150279384	-58279.737817877016	1277.1361040106653	14795.579428415589	2089.124359898273	6.777663179608074E-5	-58279.737817877016	0.0	-2119.335570087242
160000	-60418.60474442535	-2131.343555800969	-58287.26118862438	1317.4399503535753	14999.63556151894	1952.2829107374057	6.777663179608074E-5	-58287.26118862438	0.0	-2119.6675928527616
161000	-60397.799784776056	-2126.9779706316176	-58270.82181414444	1243.5838664917037	14672.55932130168	1870.9891985174	6.777663179608074E-5	-58270.82181414444	0.0	-2115.3646242628797
162000	-60399.059936432255	-2130.7410644585852	-58268.31887197367	1308.6719390238761	15028.758654022664	1777.0078351348086	6.777663179608074E-5	-58268.31887197367	0.0	-2119.203439285472
163000	-60394.274965658624	-2135.384366819726	-58258.890598838894	1294.9361179512584	15145.371050797277	1785.2260871887704	6.777663179608074E-5	-58258.890598838894	0.0	-2123.839969002642
164000	-60397.803640652666	-2127.2395647540006	-58270.56407589866	1299.027847890914	14852.108417725318	1843.6376884089364	6.777663179608074E-5	-58270.56407589866	0.0	-2115.647872873632
165000	-60411.14614457611	-2129.2287659142075	-58281.9173786619	1278.7129045416568	14848.021206267695	1810.591130606212	6.777663179608074E-5	-58281.9173786619	0.0	-2117.66365148492
166000	-60417.33368441475	-2138.6280612464793	-58278.70562316827	1304.1326669315001	15435.763833127334	1909.3940180122104	6.777663179608074E-5	-58278.70562316827	0.0	-2126.984815500059
167000	-60398.25121146193	-2132.1528483245897	-58266.09836313734	1256.9230906829664	14886.913171900742	1879.8809869371803	6.777663179608074E-5	-58266.09836313734	0.0	-2120.532527480993
168000	-60408.427833763126	-2131.7824936957554	-58276.64534006737	1249.2819926113311	14921.918768094307	1821.0961325105145	6.777663179608074E-5	-58276.64534006737	0.0	-2120.2088806885235
169000	-60406.02538625438	-2124.8486517501683	-58281.17673450422	1263.2978921897118	14697.714551371924	1765.0668873617724	6.777663179608074E-5	-58281.17673450422	0.0	-2113.3209207195723
170000	-60407.661567284216	-2129.7872829144603	-58277.874284369755	1281.2933951248258	14913.43546335577	1686.213242220413	6.777663179608074E-5	-58277.874284369755	0.0	-2118.326544551889
171000	-60409.72063436435	-2132.3221270368163	-58277.39850732753	1258.562819552	14948.324654798182	1930.3650854448963	6.777663179608074E-5	-58277.39850732753	0.0	-2120.6627968399434
172000	-60412.02171066294	-2134.663941849596	-58277.357768813345	1281.1348834551393	15103.824292352952	1966.0591223207484	6.777663179608074E-5	-58277.357768813345	0.0	-2122.9776158405652
173000	-60416.90645009996	-2132.50225287656	-58284.4041972234	1341.4622112073234	15175.70549886435	1795.9118259558657	6.777663179608074E-5	-58284.4041972234	0.0	-2120.9490934663695
174000	-60432.83504451519	-2127.984929732365	-58304.85011478282	1350.7135268596262	15006.884851006864	1668.2294686507576	6.777663179608074E-5	-58304.85011478282	0.0	-2116.539889646641
175000	-60433.3395335992	-2134.697044374298	-58298.642489224905	1309.6878601190049	15341.570557328008	1909.6335915031732	6.777663179608074E-5	-58298.642489224905	0.0	-2123.0536139257993
176000	-60421.304856833645	-2127.8196112703495	-58293.48524556329	1302.4266484636032	14971.309165618695	1789.1024289773948	6.777663179608074E-5	-58293.48524556329	0.0	-2116.2720293222114
177000	-60432.78464819126	-2135.6529807161037	-58297.13166747515	1231.0458095827182	14944.54017722756	1799.1289539177587	6.777663179608074E-5	-58297.13166747515	0.0	-2124.0971932498755
178000	-60421.72339211254	-2137.6836040468615	-58284.039788065675	1218.2266187593814	15017.69139201577	1768.3496992322266	6.777663179608074E-5	-58284.039788065675	0.0	-2126.1531465411435
179000	-60410.310986058794	-2137.3503761130746	-58272.960609945716	1311.5953106012498	15208.695709199614	1846.5138833339693	6.777663179608074E-5	-58272.960609945716	0.0	-2125.7563926970834
180000	-60418.664669375976	-2136.39066587443	-58282.274003501545	1271.142998617531	15045.735965947602	1917.2568962307698	6.777663179608074E-5	-58282.274003501545	0.0	-2124.7413697032976
181000	-60418.71391142128	-2135.469692854301	-58283.24421856698	1340.3474590874355	15056.117371306142	1902.9421255613975	6.777663179608074E-5	-58283.24421856698	0.0	-2123.831429636536
182000	-60424.19389488523	-2134.2989880033783	-58289.894906881855	1302.5522555331863	14887.428153830899	1919.0428049297554	6.777663179608074E-5	-58289.894906881855	0.0	-2122.6483209007165
183000	-60422.950975965665	-2130.7251738489554	-58292.22580211671	1299.5655287147554	14798.841920247176	1763.7972493662296	6.777663179608074E-5	-58292.22580211671	0.0	-2119.1984985934487
184000	-60430.419890260804	-2134.9842350122103	-58295.43565524859	1279.1439257108273	15000.08424106082	1927.4089785561382	6.777663179608074E-5	-58295.43565524859	0.0	-2123.3271619388443
185000	-60428.86334529187	-2136.034957921029	-58292.82838737084	1262.9621717435714	15047.541688926487	1841.9613920845868	6.777663179608074E-5	-58292.82838737084	0.0	-2124.444603166728
186000	-60419.63497346453	-2129.630579551468	-58290.004393913056	1336.1584016616603	15013.032801068246	1723.7587068983082	6.777663179608074E-5	-58290.004393913056	0.0	-2118.1375774245903
187000	-60412.41066956866	-2126.8304268744055	-58285.580242694254	1315.6002283152407	15008.22685892151	1793.9745080558464	6.777663179608074E-5	-58285.580242694254	0.0	-2115.278852224971
188000	-60403.28842459561	-2127.1926611413105	-58276.0957634543	1249.58128380743	14869.683408871242	1748.4703338384666	6.777663179608074E-5	-58276.0957634543	0.0	-2115.678788803375
189000	-60399.94777845647	-2127.7214952480294	-58272.226283208445	1278.2661598497114	14845.904876492174	1728.6662552759399	6.777663179608074E-5	-58272.226283208445	0.0	-2116.224325754465
190000	-60402.788449263004	-2134.6704267829527	-58268.11802248005	1285.9062327012182	15172.681962129076	1790.9102490142682	6.777663179608074E-5	-58268.11802248005	0.0	-2123.1213621008956
191000	-60411.75655626228	-2126.592499287677	-58285.1640569746	1250.0825689962396	14686.613991224274	1830.6095682367882	6.777663179608074E-5	-58285.1640569746	0.0	-2115.01123028737
192000	-60414.703503443714	-2134.3964259682343	-58280.30707747548	1303.8433529830725	15143.941734203889	1808.0549340059738	6.777663179608074E-5	-58280.30707747548	0.0	-2122.833370403779
193000	-60404.127781991745	-2128.9249519827163	-58275.20283000903	1308.2353838218166	14822.657726243066	1867.7067003877291	6.777663179608074E-5	-58275.20283000903	0.0	-2117.3141883387266
194000	-60396.96849292833	-2132.0910627567064	-58264.877430171626	1273.223368566591	14849.98749561096	1902.0890519983939	6.777663179608074E-5	-58264.877430171626	0.0	-2120.453459542667
195000	-60396.926177523565	-2125.5146549472365	-58271.41152257633	1282.2875379694729	14721.548288654381	1707.208435100026	6.777663179608074E-5	-58271.41152257633	0.0	-2114.035791125848
196000	-60396.10784942267	-2135.7704371052664	-58260.3374123174	1337.0473047155392	15172.194639038787	2049.9891005797535	6.777663179608074E-5	-58260.3374123174	0.0	-2124.0224388582214
197000	-60401.469385066506	-2137.843262664797	-58263.62612240171	1287.2930485636828	15189.902434872445	1799.6716934537058	6.777663179608074E-5	-58263.62612240171	0.0	-2126.287032280913
198000	-60395.996839027124	-2132.708061192781	-58263.28877783434	1257.2650406544365	15030.914436236279	1800.4471940281512	6.777663179608074E-5	-58263.28877783434	0.0	-2121.151198162007
199000	-60410.499771291376	-2133.561727902927	-58276.93804338845	1309.8686398146733	15197.81182053379	1846.674388159948	6.777663179608074E-5	-58276.93804338845	0.0	-2121.9676167094744
200000	-60400.14256159084	-2133.83708637349	-58266.30547521735	1331.1154481995045	15219.956904028786	1949.5819498972064	6.777663179608074E-5	-58266.30547521735	0.0	-2122.1631634123764
201000	-60405.57925368141	-2135.5885044010006	-58269.99074928041	1315.358518385674	15324.060862155851	1642.5028864494693	6.777663179608074E-5	-58269.99074928041	0.0	-2124.1662053700084
202000	-60415.45446181651	-2142.3363501767	-58273.11811163981	1314.8557906315443	15524.506135822317	1951.872415653076	6.777663179608074E-5	-58273.11811163981	0.0	-2130.6606970938146
203000	-60412.801946570406	-2130.2568709663747	-58282.54507560403	1265.465522021706	14813.5594406167	1735.6986860065583	6.777663179608074E-5	-58282.54507560403	0.0	-2118.753749411284
204000	-60416.07978281119	-2133.997532394816	-58282.08225041637	1285.5045448999417	14966.71205002074	2041.0385414855764	6.777663179608074E-5	-58282.08225041637	0.0	-2122.2559947186405
205000	-60396.24668752025	-2130.1784601252903	-58266.068227394964	1230.3065917589317	14859.85245008841	1779.8635128744543	6.777663179608074E-5	-58266.068227394964	0.0	-2118.6384782008035
206000	-60414.8464378199	-2138.9842735785824	-58275.86216424132	1305.9708898778395	15423.997387983192	1909.2609163196246	6.777663179608074E-5	-58275.86216424132	0.0	-2127.3411304581105
207000	-60404.5065724907	-2137.0111641750113	-58267.49540831569	1297.7815934844857	15312.772032029481	1781.9421355095014	6.777663179608074E-5	-58267.49540831569	0.0	-2125.4694690675124
208000	-60399.458379942334	-2131.7112791772784	-58267.74710076505	1289.3268751464345	15154.816457365734	1992.74322590191	6.777663179608074E-5	-58267.74710076505	0.0	-2120.005076525572
209000	-60382.599490719884	-2134.034998635013	-58248.56449208487	1277.927869019036	15097.889309559607	1870.7198153323493	6.777663179608074E-5	-58248.56449208487	0.0	-2122.421864058013
210000	-60389.08904947988	-2140.101946436615	-58248.98710304326	1338.8448350050062	15325.078897225498	1583.9292948332297	6.777663179608074E-5	-58248.98710304326	0.0	-2128.732722362748
211000	-60385.57850882773	-2132.4951834178205	-58253.08332540991	1314.6957599349987	15088.112595922805	1960.1543642519969	6.777663179608074E-5	-58253.08332540991	0.0	-2120.813290680757
212000	-60391.55172574226	-2127.923633025766	-58263.6280927165	1310.465686787882	14905.410607041234	1731.61384959097	6.777663179608074E-5	-58263.6280927165	0.0	-2116.423965950324
213000	-60398.59530265685	-2131.376947538192	-58267.21835511866	1318.0678081815895	15022.824462789933	1843.843642892003	6.777663179608074E-5	-58267.21835511866	0.0	-2119.7850914550554
214000	-60406.96704557882	-2148.128224956567	-58258.83882062225	1332.3686175573944	15366.700597856445	2431.573132485181	6.777663179608074E-5	-58258.83882062225	0.0	-2136.127254744557
215000	-60391.14872920046	-2129.7199328844918	-58261.428796315966	1307.7983991628016	14797.229260782919	1778.3245429729438	6.777663179608074E-5	-58261.428796315966	0.0	-2118.1812206004283
216000	-60404.88896942198	-2140.0754651861043	-58264.81350423588	1292.4465484574234	15211.737785983132	1773.6554196892218	6.777663179608074E-5	-58264.81350423588	0.0	-2128.5406113465615
217000	-60404.533989076444	-2139.243212968557	-58265.29077610789	1271.4870850803143	15160.705937598466	1839.5924887366477	6.777663179608074E-5	-58265.29077610789	0.0	-2127.6547497980455
218000	-60401.89460077273	-2134.6001495148666	-58267.29445125786	1301.1865257902214	15006.01919153814	1975.0752244253845	6.777663179608074E-5	-58267.29445125786	0.0	-2122.9070787845094
219000	-60403.463019560106	-2138.971956518314	-58264.491063041794	1278.0249642769918	15134.72809204704	2064.6083304684907	6.777663179608074E-5	-58264.491063041794	0.0	-2127.2134638872535
220000	-60413.16389758399	-2133.660191722288	-58279.5037058617	1254.5532028142861	14826.271571736617	1708.689211617737	6.777663179608074E-5	-58279.5037058617	0.0	-2122.180057593603
221000	-60401.7631203262	-2130.370518257969	-58271.392602068234	1238.325799381636	14839.44656768805	1810.9940916635708	6.777663179608074E-5	-58271.392602068234	0.0	-2118.8050769622414
222000	-60405.39514634799	-2128.163197362747	-58277.231948985245	1261.4462784866973	14716.346344025804	1955.2297840059275	6.777663179608074E-5	-58277.231948985245	0.0	-2116.485011774808
223000	-60394.87905902746	-2132.2340531430764	-58262.645005884384	1270.4384966609264	15040.999395780891	1802.426159914995	6.777663179608074E-5	-58262.645005884384	0.0	-2120.6755768700823
224000	-60393.41260337689	-2127.001840167592	-58266.4107632093	1259.9431297008239	14799.497291856398	1677.591903413965	6.777663179608074E-5	-58266.4107632093	0.0	-2115.5486073820316
225000	-60393.50024196638	-2122.3623600050814	-58271.1378819613	1276.6746052936467	14723.881249688435	1907.3804244292362	6.777663179608074E-5	-58271.1378819613	0.0	-2110.720667540622
226000	-60414.36016900642	-2134.0904432285997	-58280.26972577782	1278.9561554690677	15180.847180885357	1946.5907155166146	6.777663179608074E-5	-58280.26972577782	0.0	-2122.4187826535967
227000	-60403.63246039829	-2138.6488981811863	-58264.9835622171	1241.7643486332563	15294.952973964693	1827.6252040894312	6.777663179608074E-5	-58264.9835622171	0.0	-2127.070026756543
228000	-60397.647956961846	-2129.6472926173333	-58268.000664344516	1252.220776933163	14860.763391364426	1859.0973404764627	6.777663179608074E-5	-58268.000664344516	0.0	-2118.043323667402
229000	-60400.95921491259	-2134.1184504019852	-58266.840764510605	1288.2037910122992	15127.45075199635	1948.3149557822655	6.777663179608074E-5	-58266.840764510605	0.0	-2122.4454853114007
230000	-60391.57750749163	-2131.5545378967267	-58260.0229695949	1280.0888200867953	15082.936413810568	1928.079737252962	6.777663179608074E-5	-58260.0229695949	0.0	-2119.8969523776545
231000	-60404.06897427049	-2127.625643580313	-58276.44333069018	1278.5777971292207	14847.289787681604	1969.568705728442	6.777663179608074E-5	-58276.44333069018	0.0	-2115.936688625515
232000	-60409.83733513748	-2125.481771032439	-58284.35556410504	1325.0991514848045	15125.310384951023	1806.599029867904	6.777663179608074E-5	-58284.35556410504	0.0	-2113.9198986093406
233000	-60412.68930433174	-2126.0773652933376	-58286.611939038405	1297.301524443166	15042.212517822125	1624.065659483498	6.777663179608074E-5	-58286.611939038405	0.0	-2114.6715746004156
234000	-60404.54196606611	-2119.8121569352243	-58284.729809130884	1267.736243315851	14688.484621602674	1907.8324916224708	6.777663179608074E-5	-58284.729809130884	0.0	-2108.1701156104195
235000	-60415.54240098627	-2127.1235029838067	-58288.41889800246	1363.0733615642894	15187.994105800492	1781.973684697845	6.777663179608074E-5	-58288.41889800246	0.0	-2115.58178188848
236000	-60400.29293507431	-2133.8840607038715	-58266.408874370434	1262.592967582641	15213.523987801702	1830.1657610002317	6.777663179608074E-5	-58266.408874370434	0.0	-2122.3031480120126
237000	-60394.92339110285	-2130.422352237323	-58264.50103886553	1303.9107769925326	15110.69835811498	2003.8855144824488	6.777663179608074E-5	-58264.50103886553	0.0	-2118.7079251755517
238000	-60390.01686623767	-2126.830602764759	-58263.18626347291	1246.7792309201027	14777.298214847242	1635.7550674183192	6.777663179608074E-5	-58263.18626347291	0.0	-2115.414324924514
239000	-60386.77697852723	-2125.261798862743	-58261.515179664486	1319.666785266239	15006.627806525436	1776.546106331514	6.777663179608074E-5	-58261.515179664486	0.0	-2113.724555088536
240000	-60391.537982936985	-2125.9160051349527	-58265.62197780203	1277.1678350714294	15016.315353658396	1718.43883684325	6.777663179608074E-5	-58265.62197780203	0.0	-2114.4275333576857
241000	-60388.2388841513	-2125.566900316759	-58262.671983834545	1313.1122389472553	14932.33167441168	1754.022717759656	6.777663179608074E-5	-58262.671983834545	0.0	-2114.0483775802504
242000	-60398.907368043016	-2124.135038822585	-58274.77232922043	1260.037293650545	14552.138685027734	1685.6279923377085	6.777663179608074E-5	-58274.77232922043	0.0	-2112.6748088040895
243000	-60415.34922954455	-2130.5589726445405	-58284.79025690001	1315.2835564173456	14944.235365295432	1871.1990663115503	6.777663179608074E-5	-58284.79025690001	0.0	-2118.94546129589
244000	-60408.58757644968	-2130.285130450528	-58278.30244599915	1280.7120369942159	14856.750016160702	1963.7232190192701	6.777663179608074E-5	-58278.30244599915	0.0	-2118.6005567033803
