state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-60582.51599865113	-2160.3121696503445	-58422.203829000784	858.8893406980216	14353.914656596176	2432.7697710610196	6.926667670531546E-5	-58422.203829000784	0.0	-2148.310467688473
158000	-60580.69701210009	-2160.836614995449	-58419.86039710464	849.4543229499004	14509.155868401604	2112.6812808655905	6.926667670531546E-5	-58419.86039710464	0.0	-2149.044108178221
159000	-60575.703964240056	-2160.654498741195	-58415.04946549886	890.4461655689323	14535.139743670825	2341.826509527852	6.926667670531546E-5	-58415.04946549886	0.0	-2148.7094163946535
160000	-60586.2899527978	-2164.3552143100615	-58421.93473848774	901.200389324669	14768.983932259056	2038.4832476446638	6.926667670531546E-5	-58421.93473848774	0.0	-2152.6155260402998
161000	-60592.09842888932	-2161.3145661022563	-58430.783862787066	862.0429150718489	14457.575854223758	2162.5745554297914	6.926667670531546E-5	-58430.783862787066	0.0	-2149.4875322022353
162000	-60591.697530875856	-2161.1477508108937	-58430.54978006496	887.962251681634	14662.624970810448	1909.1155621410944	6.926667670531546E-5	-58430.54978006496	0.0	-2149.5047197712806
163000	-60585.56851302699	-2162.263813116583	-58423.30469991041	875.9497075437962	14784.349281591001	1963.4934086161252	6.926667670531546E-5	-58423.30469991041	0.0	-2150.579411867967
164000	-60590.7974738014	-2163.965906751751	-58426.83156704965	875.0853381901117	14775.6779092056	2170.1801654984883	6.926667670531546E-5	-58426.83156704965	0.0	-2152.133676758129
165000	-60575.262001866664	-2152.4126868092508	-58422.849315057414	855.6242534389743	14386.801052673165	2001.7351089422655	6.926667670531546E-5	-58422.849315057414	0.0	-2140.6998436011527
166000	-60579.76968147585	-2162.6568606007218	-58417.11282087513	863.4102416885413	14552.770708443026	1769.5295406272933	6.926667670531546E-5	-58417.11282087513	0.0	-2151.125424384479
167000	-60574.0571984084	-2156.0854455746044	-58417.9717528338	867.167048711937	14384.961771298507	2149.536779974119	6.926667670531546E-5	-58417.9717528338	0.0	-2144.267359835207
168000	-60587.18180999883	-2158.2295325892574	-58428.952277409575	857.6552936120479	14547.86800037412	2031.8473314913274	6.926667670531546E-5	-58428.952277409575	0.0	-2146.494657485157
169000	-60586.015076796815	-2154.9190494321156	-58431.0960273647	846.6328296246227	14282.963562699471	1991.9298967658601	6.926667670531546E-5	-58431.0960273647	0.0	-2143.213448842951
170000	-60593.765629414695	-2157.549828940246	-58436.21580047445	843.9220300556481	14416.890266500403	1920.4755323297502	6.926667670531546E-5	-58436.21580047445	0.0	-2145.8980629043454
171000	-60585.206934273316	-2160.239851985939	-58424.967082287374	841.8382660687414	14534.182047954831	2130.288907432832	6.926667670531546E-5	-58424.967082287374	0.0	-2148.435072032035
172000	-60580.91293674098	-2160.2927074102868	-58420.62022933069	850.1150456414106	14466.392559080803	2238.5012688002193	6.926667670531546E-5	-58420.62022933069	0.0	-2148.4145677861993
173000	-60570.69520215551	-2158.760682190174	-58411.93451996534	871.4186684179504	14703.217541918551	2044.8512847395036	6.926667670531546E-5	-58411.93451996534	0.0	-2147.016389140863
174000	-60599.54258266039	-2158.100638448232	-58441.44194421216	892.2793510636582	14613.000837775475	2017.480578945166	6.926667670531546E-5	-58441.44194421216	0.0	-2146.376235629687
175000	-60608.34630778624	-2164.5275082411126	-58443.81879954513	903.7971375372059	15041.346366909804	2163.3291227603922	6.926667670531546E-5	-58443.81879954513	0.0	-2152.699958045127
176000	-60593.28218065932	-2157.6487169810007	-58435.63346367832	863.3623444402688	14488.831099604242	2076.7021645959935	6.926667670531546E-5	-58435.63346367832	0.0	-2145.8815964641017
177000	-60598.02052206084	-2161.1909464363885	-58436.829575624455	852.9453920628002	14690.353345638232	2027.5334440471752	6.926667670531546E-5	-58436.829575624455	0.0	-2149.459208363776
178000	-60605.597112836935	-2160.990442033943	-58444.60667080299	845.4526061773788	14670.258338407879	2022.381171292669	6.926667670531546E-5	-58444.60667080299	0.0	-2149.2624590480214
179000	-60621.330604836265	-2165.033373656135	-58456.29723118013	882.3826718269509	14865.269963572295	2112.5540668446884	6.926667670531546E-5	-58456.29723118013	0.0	-2153.2409558675145
180000	-60612.37868017031	-2151.5784315340975	-58460.80024863621	833.0553776451927	14166.414324913369	2126.0439466157895	6.926667670531546E-5	-58460.80024863621	0.0	-2139.776601555284
181000	-60604.424395209244	-2163.22455971447	-58441.19983549477	900.8041208100118	14799.220155681705	2145.43907262437	6.926667670531546E-5	-58441.19983549477	0.0	-2151.4092970752686
182000	-60601.75127699267	-2158.7544942550767	-58442.996782737595	829.6030790534363	14342.465062819141	2082.54220165652	6.926667670531546E-5	-58442.996782737595	0.0	-2146.9832246005167
183000	-60601.524928246225	-2165.104061911081	-58436.420866335146	896.7973432942453	14846.400603970436	2125.7507471791355	6.926667670531546E-5	-58436.420866335146	0.0	-2153.302435895261
184000	-60590.82638855685	-2161.081661729219	-58429.74472682763	829.9664984602043	14460.10225096427	2038.1615755778162	6.926667670531546E-5	-58429.74472682763	0.0	-2149.3422064285023
185000	-60576.78452522806	-2161.389674082144	-58415.39485114592	825.604092714878	14527.453080051759	2047.473430506526	6.926667670531546E-5	-58415.39485114592	0.0	-2149.6434889283128
186000	-60575.35248901925	-2162.496622289964	-58412.85586672928	856.0912482215381	14695.27445262648	2014.2666695824907	6.926667670531546E-5	-58412.85586672928	0.0	-2150.7745719435375
187000	-60577.54096522899	-2160.316775348047	-58417.224189880944	841.7342672839364	14540.044216906284	2081.7243688728377	6.926667670531546E-5	-58417.224189880944	0.0	-2148.5460860629832
188000	-60583.535154316116	-2165.6090001447833	-58417.926154171335	823.941337777106	14777.933786100131	1920.1533611996006	6.926667670531546E-5	-58417.926154171335	0.0	-2153.9574811527505
189000	-60575.591155737784	-2157.4216498879928	-58418.16950584979	839.9026833227265	14425.133203818796	2181.8625039266985	6.926667670531546E-5	-58418.16950584979	0.0	-2145.5814724835323
190000	-60591.711182568535	-2163.5475969979857	-58428.163585570546	832.140646138771	14564.670555208992	2101.810549217525	6.926667670531546E-5	-58428.163585570546	0.0	-2151.7627164691307
191000	-60598.4203709754	-2162.4519530955613	-58435.96841787984	841.2729966502635	14696.399727477085	2094.204588208812	6.926667670531546E-5	-58435.96841787984	0.0	-2150.6724309722053
192000	-60598.3432441989	-2161.334544897982	-58437.00869930092	871.1494304051498	14742.951857564962	1882.9417583139802	6.926667670531546E-5	-58437.00869930092	0.0	-2149.7118305755744
193000	-60576.31330596558	-2154.025602651935	-58422.28770331365	848.6133705333837	14270.178138776893	1920.7279948681341	6.926667670531546E-5	-58422.28770331365	0.0	-2142.3736430531058
194000	-60573.36494746198	-2157.2789144085427	-58416.08603305344	866.1984417021549	14447.742615725338	2091.489272190949	6.926667670531546E-5	-58416.08603305344	0.0	-2145.501309743051
195000	-60570.637668898205	-2158.894213126524	-58411.743455771684	838.5371489708715	14372.420032505603	2266.974311551924	6.926667670531546E-5	-58411.743455771684	0.0	-2146.997335575064
196000	-60570.325174920144	-2165.025765850486	-58405.29940906966	875.2766981043086	14700.300479147492	2325.949287151742	6.926667670531546E-5	-58405.29940906966	0.0	-2153.090783855095
197000	-60578.99628957988	-2160.976808925178	-58418.0194806547	852.2407363189084	14682.248663061235	2026.81765759821	6.926667670531546E-5	-58418.0194806547	0.0	-2149.245591986107
198000	-60571.87348599054	-2153.6899481223795	-58418.18353786816	836.5496836016019	14372.70352157218	1892.849486148041	6.926667670531546E-5	-58418.18353786816	0.0	-2142.059511567629
199000	-60601.99319431986	-2156.7742372371436	-58445.21895708272	863.6570669464102	14596.05419085178	2014.725958028466	6.926667670531546E-5	-58445.21895708272	0.0	-2145.051850487184
200000	-60606.874080333146	-2156.5418530389047	-58450.33222729424	872.2988153497702	14627.26621789417	2065.3511052713015	6.926667670531546E-5	-58450.33222729424	0.0	-2144.782829110109
201000	-60597.92853384407	-2164.940846900033	-58432.987686944034	891.1922598893141	14935.470414814956	1856.9198961693248	6.926667670531546E-5	-58432.987686944034	0.0	-2153.3386012099054
202000	-60591.18382290711	-2159.4034555034523	-58431.780367403655	832.3632120043452	14574.966347573472	2149.615182744014	6.926667670531546E-5	-58431.780367403655	0.0	-2147.5853157990286
203000	-60580.8061125343	-2155.8578001570427	-58424.94831237726	832.8472723077736	14412.998889779969	1898.7029961774738	6.926667670531546E-5	-58424.94831237726	0.0	-2144.222819456141
204000	-60581.580965656416	-2160.404022856729	-58421.176942799684	833.2612909045032	14600.08243083601	2117.193308130782	6.926667670531546E-5	-58421.176942799684	0.0	-2148.6083616884075
205000	-60592.39610784523	-2158.8664003898402	-58433.52970745539	841.5998450002648	14509.514001261223	1955.8626831381473	6.926667670531546E-5	-58433.52970745539	0.0	-2147.1877378646755
206000	-60599.77894020457	-2165.1414041397798	-58434.63753606479	874.8168808676322	14920.217956566437	2123.4994504273577	6.926667670531546E-5	-58434.63753606479	0.0	-2153.3413451276674
207000	-60578.88927095238	-2159.1787309273877	-58419.71054002499	838.5202166015239	14565.199673918263	1931.8362931052197	6.926667670531546E-5	-58419.71054002499	0.0	-2147.5182786290734
208000	-60587.223462497706	-2160.81246406354	-58426.41099843416	834.9602393293958	14438.322330878858	2036.1144234658218	6.926667670531546E-5	-58426.41099843416	0.0	-2149.0744922259614
209000	-60597.825554036106	-2162.4469202007394	-58435.37863383537	872.5717082703605	14796.820647840406	2101.421798724924	6.926667670531546E-5	-58435.37863383537	0.0	-2150.66231309624
210000	-60589.731721109805	-2167.508150775914	-58422.22357033389	847.7667912089322	14764.769423132906	1702.9927671578173	6.926667670531546E-5	-58422.22357033389	0.0	-2156.032909215826
211000	-60577.05195591689	-2165.2325174346133	-58411.81943848228	866.3190709642308	14872.058756298457	2203.8555974827746	6.926667670531546E-5	-58411.81943848228	0.0	-2153.377488254522
212000	-60576.40929516848	-2155.9363313454733	-58420.472963823006	840.3011723016967	14411.239999159297	2096.582699981995	6.926667670531546E-5	-58420.472963823006	0.0	-2144.1551318405145
213000	-60594.62868463605	-2161.046334025684	-58433.58235061037	844.3824010453858	14739.14379272064	1898.4091413374917	6.926667670531546E-5	-58433.58235061037	0.0	-2149.411581127616
214000	-60584.90135059511	-2157.237755235386	-58427.66359535972	826.927965438783	14649.854110869259	2177.798973050144	6.926667670531546E-5	-58427.66359535972	0.0	-2145.4003375891284
215000	-60577.770246205735	-2153.7603653557935	-58424.00988084994	826.0667635647088	14285.925791129159	1860.1942493218064	6.926667670531546E-5	-58424.00988084994	0.0	-2142.1555290287556
216000	-60580.61588050819	-2164.1757027397716	-58416.44017776842	848.7539721187316	14745.64875441975	1943.9154852772904	6.926667670531546E-5	-58416.44017776842	0.0	-2152.50606836659
217000	-60577.58944916328	-2155.0648333682425	-58422.52461579504	836.8807293125163	14280.584795880615	2118.2859304558683	6.926667670531546E-5	-58422.52461579504	0.0	-2143.2684093177204
218000	-60584.33811081341	-2163.8526189930335	-58420.48549182038	838.9117217651483	14627.85572920433	2304.687320106659	6.926667670531546E-5	-58420.48549182038	0.0	-2151.9312668105936
219000	-60599.38403577082	-2162.9347200151583	-58436.44931575566	839.7978249907183	14685.622428116865	2035.0713106361184	6.926667670531546E-5	-58436.44931575566	0.0	-2151.1975046158354
220000	-60577.44824683336	-2165.5189696005655	-58411.9292772328	833.568219916957	14653.638681352193	2007.8305341793591	6.926667670531546E-5	-58411.9292772328	0.0	-2153.8016411123795
221000	-60558.89436863194	-2156.30180729489	-58402.59256133705	836.9925520686271	14417.071017559225	2063.7429915544244	6.926667670531546E-5	-58402.59256133705	0.0	-2144.5439338610786
222000	-60570.331465053794	-2157.2789420850045	-58413.05252296879	812.3403698677749	14323.875553667534	1985.7043685572535	6.926667670531546E-5	-58413.05252296879	0.0	-2145.5779577224466
223000	-60583.41167284802	-2160.964069631833	-58422.44760321619	845.8115774176272	14606.725001269737	1932.3477149302853	6.926667670531546E-5	-58422.44760321619	0.0	-2149.303227459803
224000	-60589.50404863914	-2168.055774710401	-58421.448273928734	830.9452512046754	14895.241534933059	1909.5869814498276	6.926667670531546E-5	-58421.448273928734	0.0	-2156.4123801947476
225000	-60574.30108969141	-2158.807500257406	-58415.49358943401	814.5911267122378	14486.113326943387	2105.7381646109425	6.926667670531546E-5	-58415.49358943401	0.0	-2147.0198599870364
226000	-60580.00445083061	-2163.383648910444	-58416.620801920166	840.8198867168654	14682.345666594507	2089.3944710333326	6.926667670531546E-5	-58416.620801920166	0.0	-2151.6075251475013
227000	-60573.84868061759	-2162.6440722424586	-58411.204608375134	845.0708206983905	14720.45075231469	2016.4555024963538	6.926667670531546E-5	-58411.204608375134	0.0	-2150.9204193549162
228000	-60576.98724043572	-2159.5910516263116	-58417.39618880941	840.1146749225142	14493.547428112843	2074.259256288268	6.926667670531546E-5	-58417.39618880941	0.0	-2147.825670024212
229000	-60584.096034609014	-2166.3179712975993	-58417.778063311416	836.8521346694174	14606.638700134852	2277.0698092939197	6.926667670531546E-5	-58417.778063311416	0.0	-2154.4145040589356
230000	-60590.12192605988	-2164.6407630222357	-58425.48116303764	846.2817967909157	14704.212349593316	2275.0429591614507	6.926667670531546E-5	-58425.48116303764	0.0	-2152.7386165318585
231000	-60586.66990235804	-2163.1425511422285	-58423.52735121581	822.5998051738328	14501.029675115888	2162.151925062154	6.926667670531546E-5	-58423.52735121581	0.0	-2151.315806493053
232000	-60598.633727973676	-2165.6053990530513	-58433.02832892063	856.8626242042169	14675.762667347688	2084.64490546326	6.926667670531546E-5	-58433.02832892063	0.0	-2153.8326382304294
233000	-60592.445963835205	-2168.2859232590995	-58424.160040576106	840.5732219612493	14708.79823115728	1923.7573871225961	6.926667670531546E-5	-58424.160040576106	0.0	-2156.631642924577
234000	-60588.010594686115	-2170.5500030942844	-58417.46059159183	847.1121292156212	14757.648976270084	2317.21757432619	6.926667670531546E-5	-58417.46059159183	0.0	-2158.62060399243
235000	-60584.51389607795	-2167.948441420326	-58416.565454657626	813.4927003584066	14587.960678000994	2029.5726545521316	6.926667670531546E-5	-58416.565454657626	0.0	-2156.215219651027
236000	-60584.17479576509	-2169.480639855855	-58414.69415590923	834.8637082901525	14649.447865766557	2095.2212897841546	6.926667670531546E-5	-58414.69415590923	0.0	-2157.7004003872717
237000	-60585.55194939602	-2166.5299988040306	-58419.02195059199	829.8478694125714	14536.828837025405	2173.1714012049124	6.926667670531546E-5	-58419.02195059199	0.0	-2154.695729998744
238000	-60575.65839906721	-2164.8810551231168	-58410.77734394409	860.6984541993951	14631.064204794831	2038.30510443711	6.926667670531546E-5	-58410.77734394409	0.0	-2153.1414958681435
239000	-60572.49646676217	-2159.57551333887	-58412.920953423294	857.4293369692687	14528.99917831944	2111.8511827654893	6.926667670531546E-5	-58412.920953423294	0.0	-2147.783587544509
240000	-60581.49041095472	-2160.7393160250263	-58420.75109492969	870.5131328002512	14666.788620729747	1967.5017919074653	6.926667670531546E-5	-58420.75109492969	0.0	-2149.0519088028555
241000	-60579.97210528591	-2159.9216468998175	-58420.05045838609	859.3707688441705	14448.032980023765	2052.851031456369	6.926667670531546E-5	-58420.05045838609	0.0	-2148.171588591634
242000	-60589.53551646051	-2159.145843668454	-58430.38967279206	839.7505087097572	14425.69988967828	1886.7689826332632	6.926667670531546E-5	-58430.38967279206	0.0	-2147.520141748204
243000	-60578.75505169134	-2160.8520816472565	-58417.90297004408	832.473733656559	14416.824860203047	2118.782599177259	6.926667670531546E-5	-58417.90297004408	0.0	-2149.0553109411735
244000	-60567.333124821824	-2157.5850423197776	-58409.74808250205	844.6615878566179	14398.520454532067	2130.493975412397	6.926667670531546E-5	-58409.74808250205	0.0	-2145.780119999397
245000	-60580.41090057041	-2160.79989380007	-58419.61100677034	831.840889120288	14555.83869753047	2051.2651759299797	6.926667670531546E-5	-58419.61100677034	0.0	-2149.0509766746554
