state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64934.5884503454	-2148.791970600555	-62785.796479744844	1067.678732983658	15882.962191866874	1983.290752209924	6.34745411894577E-5	-62785.796479744844	0.0	-2137.0927796626383
157000	-64930.087155716465	-2152.128099936338	-62777.95905578013	1118.9575341209074	16102.08348410455	2214.8518666977097	6.34745411894577E-5	-62777.95905578013	0.0	-2140.2656982074495
158000	-64929.250590566255	-2157.6152211835147	-62771.63536938274	1063.6633614549482	15991.4220621293	2312.0105793639686	6.34745411894577E-5	-62771.63536938274	0.0	-2145.689160936027
159000	-64917.24526289865	-2150.4255908130763	-62766.81967208557	1053.607225107882	15696.593438669808	2250.9247662619346	6.34745411894577E-5	-62766.81967208557	0.0	-2138.5392474535734
160000	-64915.664870766435	-2153.7398037060443	-62761.925067060394	1060.2872795481085	15911.969568522743	2072.090714339513	6.34745411894577E-5	-62761.925067060394	0.0	-2141.9759673629155
161000	-64908.77573323097	-2150.8490578796473	-62757.92667535132	1060.0248032947777	15789.979746626617	2068.308803655309	6.34745411894577E-5	-62757.92667535132	0.0	-2139.0879201588414
162000	-64920.63509823763	-2154.123434192657	-62766.51166404498	1081.2519068741324	15968.797975845475	1777.8451332578875	6.34745411894577E-5	-62766.51166404498	0.0	-2142.5851176334704
163000	-64925.91150983452	-2156.0890541912895	-62769.82245564323	1081.9218164085294	16064.74697768429	2024.6016260412568	6.34745411894577E-5	-62769.82245564323	0.0	-2144.3594517683605
164000	-64923.86206917188	-2156.8392449898784	-62767.02282418201	1068.901365442917	15979.415596543531	2162.3796291624444	6.34745411894577E-5	-62767.02282418201	0.0	-2145.012344491877
165000	-64938.06464120049	-2152.964355304268	-62785.100285896224	1057.9156369726622	15839.119853349775	1910.891768671449	6.34745411894577E-5	-62785.100285896224	0.0	-2141.3199552129704
166000	-64935.04582609009	-2158.432634811541	-62776.61319127855	1073.2994730171488	16010.085037798737	1817.8903430318983	6.34745411894577E-5	-62776.61319127855	0.0	-2146.8616103104296
167000	-64940.53546689221	-2153.1416145156527	-62787.393852376554	1041.1798098361394	15741.157225133504	2036.1216335765723	6.34745411894577E-5	-62787.393852376554	0.0	-2141.403637450781
168000	-64942.552896760426	-2156.8480110536675	-62785.70488570676	1013.9792879393017	15880.466836487538	2035.4004428198125	6.34745411894577E-5	-62785.70488570676	0.0	-2145.1105569361694
169000	-64919.77576704212	-2148.622422802025	-62771.1533442401	1055.6035182436074	15613.768163303808	1933.6623142209046	6.34745411894577E-5	-62771.1533442401	0.0	-2136.9605789208595
170000	-64913.776930446766	-2155.2306203911144	-62758.54631005565	1037.3081107924008	15796.69467929241	1899.5051463317227	6.34745411894577E-5	-62758.54631005565	0.0	-2143.5950180173136
171000	-64920.949064913686	-2153.3855815892507	-62767.56348332443	1042.0927196546656	15812.698874799482	2102.1194977812916	6.34745411894577E-5	-62767.56348332443	0.0	-2141.600483798588
172000	-64923.28134011621	-2156.8480136003736	-62766.43332651584	1089.648621136607	16040.583443372476	2191.8197450029384	6.34745411894577E-5	-62766.43332651584	0.0	-2145.0010944639466
173000	-64928.90733084093	-2154.9825603214517	-62773.92477051948	1118.8540173892632	16076.189070823611	1994.3891039532812	6.34745411894577E-5	-62773.92477051948	0.0	-2143.275140036901
174000	-64918.895936185516	-2154.560355710714	-62764.3355804748	1109.4704483133182	15916.519977990096	1930.8235890586204	6.34745411894577E-5	-62764.3355804748	0.0	-2142.900675721782
175000	-64929.17728893969	-2160.602208286912	-62768.57508065278	1088.5953650872184	16258.857307687373	2131.643107159948	6.34745411894577E-5	-62768.57508065278	0.0	-2148.7964884355906
176000	-64928.84544529489	-2155.2812169083277	-62773.56422838657	1058.6789502878485	15882.291881860065	2045.781776582743	6.34745411894577E-5	-62773.56422838657	0.0	-2143.5362521629954
177000	-64948.97500457165	-2158.8556831036854	-62790.119321467966	1080.1604655211866	16084.848929943488	2021.4969106531696	6.34745411894577E-5	-62790.119321467966	0.0	-2147.1283455067964
178000	-64933.761300991784	-2159.8411564361386	-62773.92014455565	1024.8204537361594	16093.5126048939	1897.5065717681093	6.34745411894577E-5	-62773.92014455565	0.0	-2148.2071034413343
179000	-64936.210700211166	-2162.7830826627783	-62773.42761754839	1071.5463518557056	16280.23111875917	2123.824154524489	6.34745411894577E-5	-62773.42761754839	0.0	-2150.9827975438584
180000	-64924.216138675474	-2155.44834280489	-62768.76779587058	1074.642067749722	15754.578722591954	2064.7711145662906	6.34745411894577E-5	-62768.76779587058	0.0	-2143.6897337206938
181000	-64931.77721602381	-2157.6104752573624	-62774.16674076645	1030.8591867437005	15842.3805540573	2092.332942941045	6.34745411894577E-5	-62774.16674076645	0.0	-2145.8322745669566
182000	-64916.36628876963	-2156.0505151650173	-62760.31577360461	1093.2761677378064	15942.774296054537	2075.2987968723537	6.34745411894577E-5	-62760.31577360461	0.0	-2144.2843933559184
183000	-64927.71007787004	-2155.4303073145243	-62772.27977055551	1099.2893832080777	15869.357515448177	2037.307373704429	6.34745411894577E-5	-62772.27977055551	0.0	-2143.6914708352824
184000	-64920.59172045892	-2155.923737765767	-62764.66798269315	1020.9027367710013	15720.293165270665	2011.3178061831716	6.34745411894577E-5	-62764.66798269315	0.0	-2144.2038490511095
185000	-64916.17757004074	-2155.614693404523	-62760.56287663621	1036.859252535705	15834.083744524247	1970.326435165289	6.34745411894577E-5	-62760.56287663621	0.0	-2143.925171441408
186000	-64920.985438372954	-2159.5242275491114	-62761.46121082384	1118.3821150473493	16138.133308201035	2233.230057354042	6.34745411894577E-5	-62761.46121082384	0.0	-2147.649581902909
187000	-64922.47871042094	-2159.6847279831827	-62762.79398243775	1055.9778062207213	15971.632356845139	1936.0984739665198	6.34745411894577E-5	-62762.79398243775	0.0	-2148.021029499826
188000	-64930.044699277874	-2158.4857935417945	-62771.55890573608	1039.8010604731553	15923.62987311331	1971.1365650864382	6.34745411894577E-5	-62771.55890573608	0.0	-2146.795665590045
189000	-64928.62018361644	-2158.0495558287116	-62770.570627787725	1060.7283870275419	15907.814354083266	2055.220105281738	6.34745411894577E-5	-62770.570627787725	0.0	-2146.297794305018
190000	-64932.58610007252	-2163.7930968414603	-62768.79300323106	1077.396753365882	16275.487104049398	2043.695682676288	6.34745411894577E-5	-62768.79300323106	0.0	-2152.0496383965547
191000	-64924.652501800476	-2155.767179930924	-62768.88532186955	1031.8884396876715	15828.968362221225	1996.917233039889	6.34745411894577E-5	-62768.88532186955	0.0	-2144.057891190605
192000	-64927.98539041599	-2159.9399899496016	-62768.04540046639	1068.6016254163526	16069.546716266392	2024.3492445543486	6.34745411894577E-5	-62768.04540046639	0.0	-2148.2105715095386
193000	-64927.39657576845	-2156.1612214286824	-62771.23535433977	1077.2503656118877	16002.909166162739	1954.2392874592738	6.34745411894577E-5	-62771.23535433977	0.0	-2144.483782551397
194000	-64919.698224609194	-2154.6548706125363	-62765.043353996654	1100.4523111117296	15997.460303940868	2087.2167570211022	6.34745411894577E-5	-62765.043353996654	0.0	-2142.880287874946
195000	-64903.41999633968	-2151.3961653338083	-62752.02383100587	1055.3178030592123	15718.453576671114	1857.7747134416586	6.34745411894577E-5	-62752.02383100587	0.0	-2139.7932428987915
196000	-64921.10664706714	-2163.2119839855554	-62757.894663081584	1079.5376479251108	16236.486295216378	2420.7193800522778	6.34745411894577E-5	-62757.894663081584	0.0	-2151.2176666915407
197000	-64920.07793526059	-2159.8089077794116	-62760.269027481176	1065.2727781582817	16243.56061648719	1979.526861385652	6.34745411894577E-5	-62760.269027481176	0.0	-2148.112517755599
198000	-64926.70095217049	-2157.2103447183713	-62769.49060745212	1094.122406138957	16068.621735249435	1905.4402441445914	6.34745411894577E-5	-62769.49060745212	0.0	-2145.570150391051
199000	-64917.005865238316	-2157.488709539932	-62759.517155698384	1112.6903957672077	16133.84023128056	1821.5191743057367	6.34745411894577E-5	-62759.517155698384	0.0	-2145.91475527464
200000	-64908.46852669803	-2155.8256020146173	-62752.642924683416	1047.6913865225622	15973.377941211427	2180.3589423340427	6.34745411894577E-5	-62752.642924683416	0.0	-2143.9864451839517
201000	-64919.602110422915	-2158.081363112704	-62761.52074731021	1072.7961385185438	16150.551793787448	1831.5179610889686	6.34745411894577E-5	-62761.52074731021	0.0	-2146.4993650715046
202000	-64935.90928576453	-2162.4611559455243	-62773.44812981901	1100.0277355142982	16566.826917341095	2115.025950564661	6.34745411894577E-5	-62773.44812981901	0.0	-2150.667009169068
203000	-64917.503518524376	-2148.010205257165	-62769.49331326721	1055.3138893744365	15684.558442569922	1907.491826737571	6.34745411894577E-5	-62769.49331326721	0.0	-2136.368426816171
204000	-64918.9919487231	-2152.16667686366	-62766.825271859445	1108.9746750555403	15944.51151915516	2090.10745923502	6.34745411894577E-5	-62766.825271859445	0.0	-2140.3900488999775
205000	-64924.83589720806	-2156.108456122508	-62768.72744108555	1058.3357262655754	15975.662004522821	1909.7878372786638	6.34745411894577E-5	-62768.72744108555	0.0	-2144.4649067681053
206000	-64937.91584289309	-2156.358250285047	-62781.55759260804	1069.3282901059035	16180.94881798245	2093.522035293507	6.34745411894577E-5	-62781.55759260804	0.0	-2144.579209931716
207000	-64922.72039587932	-2159.7090261255826	-62763.01136975374	1112.8522685182206	16335.612848041817	1794.136629687973	6.34745411894577E-5	-62763.01136975374	0.0	-2148.1573187949416
208000	-64903.48908197797	-2150.916793935393	-62752.572288042575	1073.1801448723304	15741.219508996404	1959.0597782698003	6.34745411894577E-5	-62752.572288042575	0.0	-2139.2357244145287
209000	-64929.326317712344	-2158.013780049992	-62771.31253766235	1070.7596082434125	16233.340023314131	2063.2452932683177	6.34745411894577E-5	-62771.31253766235	0.0	-2146.256262859123
210000	-64933.23492159637	-2162.9643169817546	-62770.27060461461	1070.6337699307783	16139.101175198637	1676.862364981024	6.34745411894577E-5	-62770.27060461461	0.0	-2151.511721012263
211000	-64923.82832356151	-2160.7895570608184	-62763.03876650069	1058.8081863348473	16052.417418576055	2178.687168772234	6.34745411894577E-5	-62763.03876650069	0.0	-2148.951535773038
212000	-64916.900867978235	-2155.8655069022648	-62761.03536107597	1088.1791533472972	15874.003183347753	1997.838634289075	6.34745411894577E-5	-62761.03536107597	0.0	-2144.1555377482573
213000	-64927.610603814916	-2161.6219639798824	-62765.988639835035	1084.741474682727	16119.157116520333	1984.8257119123812	6.34745411894577E-5	-62765.988639835035	0.0	-2149.9216322566513
214000	-64932.68784295038	-2158.1524463838573	-62774.53539656652	1042.3495878769938	15903.190450289256	2017.2123562271372	6.34745411894577E-5	-62774.53539656652	0.0	-2146.4282397578922
215000	-64916.73767534689	-2153.5849951035475	-62763.152680243344	1051.7266085404112	15657.252752383614	1903.1198817927473	6.34745411894577E-5	-62763.152680243344	0.0	-2141.946594395474
216000	-64912.188424477994	-2163.1764325154927	-62749.0119919625	1052.2713748131132	16116.364476005732	1936.1044352632325	6.34745411894577E-5	-62749.0119919625	0.0	-2151.5127294966555
217000	-64919.43978289941	-2157.270814664031	-62762.16896823538	1089.664621717554	15873.936210025882	2055.2702580011232	6.34745411894577E-5	-62762.16896823538	0.0	-2145.519017104005
218000	-64919.28794029442	-2157.8166376321155	-62761.47130266231	1065.2618508602266	15903.907429262883	2166.0737605519857	6.34745411894577E-5	-62761.47130266231	0.0	-2145.9872109321304
219000	-64924.741779440075	-2160.6377754667656	-62764.10400397331	1025.5259253017534	15987.011975582978	2080.5409661554977	6.34745411894577E-5	-62764.10400397331	0.0	-2148.8679263621293
220000	-64937.53426630031	-2159.5585635568395	-62777.97570274347	1045.1007229903366	15915.178801812252	1989.1344051129454	6.34745411894577E-5	-62777.97570274347	0.0	-2147.8550341120317
221000	-64937.4522001061	-2159.0018806555418	-62778.45031945055	1015.3241030873849	15805.48306468871	1956.5743233888966	6.34745411894577E-5	-62778.45031945055	0.0	-2147.3226820322584
222000	-64933.9629152684	-2153.619070008307	-62780.34384526009	1014.8890542425461	15538.651984468686	1898.967433921604	6.34745411894577E-5	-62780.34384526009	0.0	-2141.9838843382186
223000	-64928.792511063395	-2160.23175637286	-62768.56075469054	1034.1673164590447	15822.010818144945	2021.6332010252822	6.34745411894577E-5	-62768.56075469054	0.0	-2148.504319285064
224000	-64927.759409788894	-2166.591042359805	-62761.16836742909	1045.2126216206664	16047.902408987817	1765.5213473116494	6.34745411894577E-5	-62761.16836742909	0.0	-2155.062933597011
225000	-64926.31733954275	-2158.1329829320716	-62768.184356610676	1073.4052173917323	15887.570713318579	2041.1722866617554	6.34745411894577E-5	-62768.184356610676	0.0	-2146.3913485182475
226000	-64946.37059203634	-2166.063111477648	-62780.307480558695	1022.5864603895652	16113.67002376524	1910.442052736871	6.34745411894577E-5	-62780.307480558695	0.0	-2154.419057899923
227000	-64946.94368460445	-2168.1856223577956	-62778.758062246656	1000.5499453384934	16302.392648640665	2094.1286491370442	6.34745411894577E-5	-62778.758062246656	0.0	-2156.406153827491
228000	-64932.7706972047	-2158.8430577641902	-62773.92763944051	1033.2802736167703	15864.811804427685	2092.231457802799	6.34745411894577E-5	-62773.92763944051	0.0	-2147.0649287574306
229000	-64934.484380364316	-2166.9842965437947	-62767.50008382052	1042.6339916679804	16146.592627473572	2215.8329314917264	6.34745411894577E-5	-62767.50008382052	0.0	-2155.121238755533
230000	-64910.68997294644	-2159.289806576222	-62751.40016637022	1035.2605984179859	15951.076696710568	2161.1283784766974	6.34745411894577E-5	-62751.40016637022	0.0	-2147.463762673123
231000	-64908.86974023897	-2154.1469234165643	-62754.72281682241	1043.1902892850767	15853.964068340289	2114.3193725869965	6.34745411894577E-5	-62754.72281682241	0.0	-2142.353270666681
232000	-64922.019108154294	-2160.28761720622	-62761.73149094808	1063.477050344205	16151.62779941417	1978.2459509990006	6.34745411894577E-5	-62761.73149094808	0.0	-2148.592181540115
233000	-64938.96895221223	-2159.685636855479	-62779.28331535675	1012.1870309474458	15950.574914531655	1845.2391167475294	6.34745411894577E-5	-62779.28331535675	0.0	-2148.092668655555
234000	-64940.36184620132	-2154.4350536798784	-62785.92679252144	1012.5517921774504	15629.076363559761	2300.1049057303794	6.34745411894577E-5	-62785.92679252144	0.0	-2142.5166547894
235000	-64950.895371795435	-2161.270778576688	-62789.624593218745	1093.102258422215	16151.415473346544	2022.1722901597848	6.34745411894577E-5	-62789.624593218745	0.0	-2149.5429480209737
236000	-64944.049362276506	-2161.5829243926264	-62782.46643788388	1027.9062198418465	15998.6652711619	2096.0897631671205	6.34745411894577E-5	-62782.46643788388	0.0	-2149.802072426843
237000	-64942.84322213661	-2160.518716122502	-62782.324506014105	1048.0437499794928	15936.850191219024	2274.244269246976	6.34745411894577E-5	-62782.324506014105	0.0	-2148.6170903888496
238000	-64933.818860445856	-2156.560238886311	-62777.258621559544	1038.4998841787333	15853.100347219606	1969.7873643556109	6.34745411894577E-5	-62777.258621559544	0.0	-2144.871120288002
239000	-64930.67601304415	-2163.49626286978	-62767.179750174364	1103.8384243919963	16252.973164748262	2268.0531873684054	6.34745411894577E-5	-62767.179750174364	0.0	-2151.598679758046
240000	-64930.03749217652	-2160.608030941078	-62769.42946123544	1099.174566138713	16066.49539926026	2058.4006711805987	6.34745411894577E-5	-62769.42946123544	0.0	-2148.853985744165
241000	-64916.59253216895	-2156.5348125571227	-62760.057719611825	1072.3671462458967	15739.912827874243	1994.7065563480812	6.34745411894577E-5	-62760.057719611825	0.0	-2144.8271575296294
242000	-64911.35250115128	-2155.226138147373	-62756.12636300391	1067.5925444169625	15779.842444945443	1873.6122135601265	6.34745411894577E-5	-62756.12636300391	0.0	-2143.6107310630728
243000	-64923.502871968296	-2156.0129976306694	-62767.489874337625	1047.6654286750363	15869.940084107944	2197.883327491696	6.34745411894577E-5	-62767.489874337625	0.0	-2144.1619873912523
244000	-64920.233638463586	-2151.352068975835	-62768.88156948775	1085.6678793830677	15806.152151771961	2021.4053219071739	6.34745411894577E-5	-62768.88156948775	0.0	-2139.6247982416244
245000	-64928.252009772725	-2151.122331883809	-62777.129677888915	1075.7529303166748	15853.067821253639	1994.3523927896913	6.34745411894577E-5	-62777.129677888915	0.0	-2139.4149387479565
