state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-68366.14306634998	-2172.7196241322013	-66193.42344221778	1325.0557143710876	17013.08968427485	2230.918085751346	5.976354423801481E-5	-66193.42344221778	0.0	-2160.8465134495777
157000	-68354.72468930023	-2171.9276419566813	-66182.79704734356	1305.1206050680737	16693.470106192417	2420.1563552033217	5.976354423801481E-5	-66182.79704734356	0.0	-2159.933670553606
158000	-68356.36324135982	-2171.208452778276	-66185.15478858155	1279.886723030664	16876.09777452314	2191.1065986108156	5.976354423801481E-5	-66185.15478858155	0.0	-2159.362015514424
159000	-68366.56243113455	-2171.431855654423	-66195.13057548013	1272.7358272645358	16827.581875732252	2466.2177194970177	5.976354423801481E-5	-66195.13057548013	0.0	-2159.409838412996
160000	-68372.17477851581	-2175.1375341426638	-66197.03724437315	1347.1422575309878	17154.60791778712	2258.0588278791884	5.976354423801481E-5	-66197.03724437315	0.0	-2163.246499456378
161000	-68364.93677950202	-2172.334546491351	-66192.60223301068	1293.4879486965417	16907.181983282437	2357.278233614033	5.976354423801481E-5	-66192.60223301068	0.0	-2160.379697263131
162000	-68358.44237597196	-2174.821786059564	-66183.6205899124	1248.606542417184	17073.87223476382	2111.595965623951	5.976354423801481E-5	-66183.6205899124	0.0	-2163.0300389470817
163000	-68368.6232827168	-2169.609346370588	-66199.01393634621	1277.5635234408305	16929.370903146308	2018.612594258505	5.976354423801481E-5	-66199.01393634621	0.0	-2157.8841158099913
164000	-68357.39441133912	-2173.244198615844	-66184.15021272328	1318.9658125056699	16996.78854177054	1811.6250627278607	5.976354423801481E-5	-66184.15021272328	0.0	-2161.678245640629
165000	-68362.92410761962	-2168.5123148976277	-66194.41179272199	1274.017197553039	16741.00283140348	2107.756269117519	5.976354423801481E-5	-66194.41179272199	0.0	-2156.7232585215434
166000	-68357.34360510256	-2171.913653081485	-66185.42995202108	1305.3805394841304	16981.133724141866	1962.592963913223	5.976354423801481E-5	-66185.42995202108	0.0	-2160.2299279041363
167000	-68369.9448999281	-2165.2149595534675	-66204.72994037463	1315.255204331331	16711.517850814496	2122.4814254828048	5.976354423801481E-5	-66204.72994037463	0.0	-2153.4156096549486
168000	-68377.3483664893	-2170.4025637163677	-66206.94580277293	1251.8890995100505	16950.002082321582	2135.9693318672353	5.976354423801481E-5	-66206.94580277293	0.0	-2158.593845027621
169000	-68374.01631932256	-2166.4419175746866	-66207.57440174787	1287.6326801537375	16770.039230684444	2058.3112625934623	5.976354423801481E-5	-66207.57440174787	0.0	-2154.687936527719
170000	-68373.806330222	-2167.9942047952895	-66205.8121254267	1276.0202838495068	16873.180831660506	1937.0017308162717	5.976354423801481E-5	-66205.8121254267	0.0	-2156.3298192474413
171000	-68371.63063428277	-2166.4055110603363	-66205.22512322244	1303.2888369873338	16918.65253226302	2225.9389985196603	5.976354423801481E-5	-66205.22512322244	0.0	-2154.5357112726297
172000	-68369.39450539881	-2172.417390283243	-66196.97711511557	1292.0413531754773	17054.73064554845	2354.7043551494426	5.976354423801481E-5	-66196.97711511557	0.0	-2160.464163713253
173000	-68359.55133503939	-2167.77903720107	-66191.77229783832	1303.9107409760645	17006.31690656249	2105.0753404572924	5.976354423801481E-5	-66191.77229783832	0.0	-2155.9918623185627
174000	-68364.80943175183	-2165.9643107289053	-66198.84512102293	1318.8776283455838	16862.861119891495	2065.828064789571	5.976354423801481E-5	-66198.84512102293	0.0	-2154.204945733267
175000	-68381.71658389227	-2169.156765476212	-66212.55981841605	1362.6154271689136	17197.89481043751	2110.8769216939004	5.976354423801481E-5	-66212.55981841605	0.0	-2157.3655218899116
176000	-68358.49598055934	-2166.730653333323	-66191.76532722602	1317.0833298420916	16961.778617677366	2103.46152374295	5.976354423801481E-5	-66191.76532722602	0.0	-2154.944612144933
177000	-68371.2842647336	-2167.7295906405207	-66203.55467409307	1304.151415568428	16911.642560859527	2111.6266220029374	5.976354423801481E-5	-66203.55467409307	0.0	-2155.937822063891
178000	-68375.96064995532	-2173.4071224250765	-66202.55352753024	1289.762593804031	17113.76443765075	2000.8749130583392	5.976354423801481E-5	-66202.55352753024	0.0	-2161.6949132395425
179000	-68371.78363349116	-2172.524978696475	-66199.25865479468	1353.855223643208	17306.64898181668	2253.5591191841254	5.976354423801481E-5	-66199.25865479468	0.0	-2160.6369013420153
180000	-68374.11932384668	-2172.208462152036	-66201.91086169465	1356.1083635724312	17303.95642714304	2200.395749783819	5.976354423801481E-5	-66201.91086169465	0.0	-2160.355759946425
181000	-68366.73563720442	-2165.829462670928	-66200.90617453349	1333.3780326472988	16849.287596936567	2180.380446213704	5.976354423801481E-5	-66200.90617453349	0.0	-2153.990291239305
182000	-68356.14826498415	-2168.2143916870227	-66187.93387329712	1271.5339808242995	16750.83200944979	2090.9976547597353	5.976354423801481E-5	-66187.93387329712	0.0	-2156.437134438844
183000	-68345.73873930602	-2165.561186086531	-66180.17755321949	1346.4031402721644	16805.105288832874	2164.5438365596383	5.976354423801481E-5	-66180.17755321949	0.0	-2153.73280511177
184000	-68361.27955711371	-2169.8259422501246	-66191.45361486358	1356.2967429199978	16962.127876862713	1863.2697208839686	5.976354423801481E-5	-66191.45361486358	0.0	-2158.21867661285
185000	-68368.57389952996	-2167.8615864415383	-66200.71231308843	1310.8428888518074	16778.271091965806	2127.9789820200685	5.976354423801481E-5	-66200.71231308843	0.0	-2156.0584110384307
186000	-68360.64951988909	-2171.3447862084136	-66189.30473368068	1332.498215882919	17106.49998345994	2069.592413477156	5.976354423801481E-5	-66189.30473368068	0.0	-2159.5827320248695
187000	-68368.46867652195	-2170.2584553955576	-66198.2102211264	1342.5522147710028	17003.847515603964	2168.303237528273	5.976354423801481E-5	-66198.2102211264	0.0	-2158.427506081616
188000	-68390.23410952138	-2173.13111632405	-66217.10299319733	1320.255931314263	17102.616762946433	2011.7283888487163	5.976354423801481E-5	-66217.10299319733	0.0	-2161.4109264545023
189000	-68373.40877654673	-2165.3136766898615	-66208.09509985686	1318.424772307415	16779.32107372173	2067.0413253922284	5.976354423801481E-5	-66208.09509985686	0.0	-2153.5534444489267
190000	-68368.10153733316	-2164.057921926952	-66204.0436154062	1377.3766490299379	16979.196263938014	1967.0765243000674	5.976354423801481E-5	-66204.0436154062	0.0	-2152.37083334396
191000	-68366.40549158968	-2166.036845605814	-66200.36864598386	1366.6321015011113	17122.62133959289	2030.3099430537993	5.976354423801481E-5	-66200.36864598386	0.0	-2154.3030877486585
192000	-68384.19624827975	-2173.0995516853895	-66211.09669659437	1330.4857245260873	17127.91314178504	1953.1451056722512	5.976354423801481E-5	-66211.09669659437	0.0	-2161.4229381058985
193000	-68361.62140961566	-2157.380412435599	-66204.24099718007	1279.1020418384144	16404.923958235962	2017.8482636522692	5.976354423801481E-5	-66204.24099718007	0.0	-2145.6557407131895
194000	-68380.8716330816	-2167.7642252837168	-66213.10740779788	1309.904167870307	16906.38800938698	2295.6299734834442	5.976354423801481E-5	-66213.10740779788	0.0	-2155.848715858902
195000	-68370.52731901805	-2167.5998547015865	-66202.92746431645	1285.2738405744215	16812.001500486644	1993.1036399898433	5.976354423801481E-5	-66202.92746431645	0.0	-2155.893385330519
196000	-68381.51344178333	-2172.0488927098936	-66209.46454907344	1377.2474593462762	17227.972549789814	2365.8366771702476	5.976354423801481E-5	-66209.46454907344	0.0	-2160.0886601330744
197000	-68367.70620047278	-2170.3385998931217	-66197.36760057966	1357.2936103442769	17013.43636143093	2137.039360741192	5.976354423801481E-5	-66197.36760057966	0.0	-2158.5291403828364
198000	-68365.32204517485	-2168.956564676131	-66196.36548049872	1317.7754797217517	16857.65001393431	1985.3084015997094	5.976354423801481E-5	-66196.36548049872	0.0	-2157.2558743915
199000	-68349.56409047249	-2170.548998462113	-66179.01509201038	1314.7415852937313	17017.095011229503	2180.4951332490964	5.976354423801481E-5	-66179.01509201038	0.0	-2158.7097491612644
200000	-68347.37076024961	-2168.9362090890427	-66178.43455116058	1336.8886559900207	17028.46709113646	2060.6148977483535	5.976354423801481E-5	-66178.43455116058	0.0	-2157.180576053062
201000	-68356.50910256052	-2169.341134598205	-66187.16796796232	1309.904269422116	16954.757351041844	1961.9568461000201	5.976354423801481E-5	-66187.16796796232	0.0	-2157.6578872094533
202000	-68379.4957751742	-2178.341190212377	-66201.15458496183	1330.270260452942	17532.500992282025	2115.1557054126943	5.976354423801481E-5	-66201.15458496183	0.0	-2166.546952730851
203000	-68367.5554190528	-2165.6258023005803	-66201.92961675223	1279.5975885894788	16682.319845155285	1913.961779220244	5.976354423801481E-5	-66201.92961675223	0.0	-2153.979038799288
204000	-68393.22397657095	-2172.138649114298	-66221.08532745666	1352.3253566742326	17060.1043650458	2225.978847066023	5.976354423801481E-5	-66221.08532745666	0.0	-2160.268822800746
205000	-68402.67616970577	-2173.8982148157575	-66228.77795489001	1308.677517524838	17015.119131751097	2023.4071932132892	5.976354423801481E-5	-66228.77795489001	0.0	-2162.1694833131123
206000	-68397.41718285705	-2175.512885429537	-66221.90429742752	1350.858171296287	17428.571294233934	2265.9727487445307	5.976354423801481E-5	-66221.90429742752	0.0	-2163.616663165343
207000	-68389.76084645913	-2173.898077824041	-66215.8627686351	1323.4413562276948	17002.72894837483	1887.9606671952629	5.976354423801481E-5	-66215.8627686351	0.0	-2162.271446838736
208000	-68394.51686277203	-2172.09593521749	-66222.42092755454	1280.529223818188	16762.198368545367	2125.568360788198	5.976354423801481E-5	-66222.42092755454	0.0	-2160.294436091614
209000	-68380.65104765816	-2175.8091079452233	-66204.84193971293	1324.3723775476913	17067.330776311435	2289.2807034665493	5.976354423801481E-5	-66204.84193971293	0.0	-2163.8977075185953
210000	-68385.40592864569	-2180.7981574849177	-66204.60777116078	1294.399161846785	17013.11658070578	1792.1253007966768	5.976354423801481E-5	-66204.60777116078	0.0	-2169.2480970493484
211000	-68371.69547983164	-2180.081593495508	-66191.61388633614	1339.5655216575497	17257.806299306605	2418.9287178326836	5.976354423801481E-5	-66191.61388633614	0.0	-2168.0883765514523
212000	-68362.89399668244	-2173.8401743158174	-66189.05382236662	1282.09926933825	16854.128753993053	2188.2837286552053	5.976354423801481E-5	-66189.05382236662	0.0	-2161.995645938733
213000	-68369.52783273094	-2175.9441019595447	-66193.5837307714	1326.4291896822717	17018.22035138981	2108.258496242527	5.976354423801481E-5	-66193.5837307714	0.0	-2164.154693372035
214000	-68380.06935778864	-2176.989299160979	-66203.08005862766	1330.4438672171175	17118.099444392843	2388.338016749013	5.976354423801481E-5	-66203.08005862766	0.0	-2165.0150015169875
215000	-68370.97719480505	-2167.533182476448	-66203.4440123286	1336.328836534104	16854.408866591573	2019.9759138445302	5.976354423801481E-5	-66203.4440123286	0.0	-2155.8069556314213
216000	-68392.03768652603	-2180.3311485781132	-66211.70653794792	1355.4662396024664	17315.634536074635	2160.500062457539	5.976354423801481E-5	-66211.70653794792	0.0	-2168.5055349936442
217000	-68383.71279711458	-2174.805371762505	-66208.90742535208	1302.4113332685454	16757.755609510477	2186.0223605232827	5.976354423801481E-5	-66208.90742535208	0.0	-2162.9623742745334
218000	-68389.17700983606	-2181.721520797561	-66207.45548903849	1318.6446638072605	17133.748784441133	2243.908566235969	5.976354423801481E-5	-66207.45548903849	0.0	-2169.8398051710524
219000	-68391.2187655572	-2179.6926941812767	-66211.52607137593	1299.9546784659926	17039.23229979389	2209.788849887674	5.976354423801481E-5	-66211.52607137593	0.0	-2167.8336826329223
220000	-68375.99440130164	-2181.0055197555293	-66194.9888815461	1263.4372679926066	17056.03213643233	2186.0793373467154	5.976354423801481E-5	-66194.9888815461	0.0	-2169.1624836770643
221000	-68368.63577772384	-2179.217403972691	-66189.41837375115	1291.4295922404756	17018.173267074468	2270.2713753382873	5.976354423801481E-5	-66189.41837375115	0.0	-2167.3183712258165
222000	-68360.07437801678	-2173.485344068307	-66186.58903394848	1240.641346612501	16511.32375886891	2125.09192375269	5.976354423801481E-5	-66186.58903394848	0.0	-2161.6841764586284
223000	-68360.48812731418	-2181.2913692169323	-66179.19675809724	1284.226442804506	17068.6485548756	2311.28273619264	5.976354423801481E-5	-66179.19675809724	0.0	-2169.365776254228
224000	-68379.64208872814	-2182.9868830652717	-66196.65520566287	1240.0552325323392	17092.241772077894	2021.2819768122058	5.976354423801481E-5	-66196.65520566287	0.0	-2171.259702381462
225000	-68370.08339292757	-2173.6213226316136	-66196.46207029595	1272.8932712914127	16813.133058031708	2040.1876761633116	5.976354423801481E-5	-66196.46207029595	0.0	-2161.880400527013
226000	-68394.4930910101	-2178.916756213355	-66215.57633479674	1331.964354381728	17398.009155007385	1994.8121070290772	5.976354423801481E-5	-66215.57633479674	0.0	-2167.2090231434145
227000	-68400.413757241	-2185.229578790813	-66215.18417845019	1284.0772854851525	17539.451269167155	2210.7619417625097	5.976354423801481E-5	-66215.18417845019	0.0	-2173.3699150859793
228000	-68380.65053278115	-2173.2370784905297	-66207.41345429061	1294.2726221796695	16986.063804637903	2220.4593562604623	5.976354423801481E-5	-66207.41345429061	0.0	-2161.370930656048
229000	-68374.79304786837	-2177.379451316926	-66197.41359655144	1293.809090804607	17144.29209912184	2344.630636856635	5.976354423801481E-5	-66197.41359655144	0.0	-2165.4325919332296
230000	-68368.95490159673	-2171.1447360225357	-66197.81016557419	1331.018310095655	17051.4549324362	2261.9754441030504	5.976354423801481E-5	-66197.81016557419	0.0	-2159.251131820099
231000	-68369.15262172402	-2173.773918113056	-66195.37870361096	1283.2096866414536	16933.771506460664	2289.4409803034405	5.976354423801481E-5	-66195.37870361096	0.0	-2161.862413827323
232000	-68385.53667685663	-2169.7426310599817	-66215.79404579665	1303.1235883828065	16808.907303399967	2144.0843278614425	5.976354423801481E-5	-66215.79404579665	0.0	-2157.9283029031308
233000	-68377.4020189419	-2174.634271054757	-66202.76774788713	1321.7165973610122	17173.886948414918	2024.2520138763023	5.976354423801481E-5	-66202.76774788713	0.0	-2162.9049235004727
234000	-68363.60320140785	-2165.4380495947694	-66198.16515181308	1282.174429050269	16677.53209159767	2110.677643358564	5.976354423801481E-5	-66198.16515181308	0.0	-2153.6469455865376
235000	-68362.78179963733	-2175.3489617868354	-66187.4328378505	1276.6525306162541	17021.34714111505	2156.21684782285	5.976354423801481E-5	-66187.4328378505	0.0	-2163.5262848712623
236000	-68371.5965506296	-2179.920447609735	-66191.67610301987	1330.5980874830093	17198.62108438208	2416.1794092537484	5.976354423801481E-5	-66191.67610301987	0.0	-2167.9289216171146
237000	-68360.43555050614	-2174.564792397932	-66185.87075810821	1307.2421798058574	16986.181360739974	2345.128758285775	5.976354423801481E-5	-66185.87075810821	0.0	-2162.6176175566898
238000	-68351.6720848117	-2170.540411272298	-66181.13167353939	1299.5752702320917	16907.346629180287	2128.5782728746854	5.976354423801481E-5	-66181.13167353939	0.0	-2158.736819421697
239000	-68333.1954121831	-2172.5928914603714	-66160.60252072272	1302.532069564335	16984.94082510483	2243.5151993744244	5.976354423801481E-5	-66160.60252072272	0.0	-2160.7114357002274
240000	-68351.23670915583	-2174.6191824932525	-66176.61752666258	1298.3088041299998	17113.085096031493	2080.7231014578583	5.976354423801481E-5	-66176.61752666258	0.0	-2162.849204048221
241000	-68339.1059995495	-2171.2812979127084	-66167.8247016368	1298.134125706833	16887.751403135477	2142.2628445274167	5.976354423801481E-5	-66167.8247016368	0.0	-2159.468227079096
242000	-68351.90670539434	-2169.9421691042276	-66181.96453629012	1300.8444631568525	16775.960871146137	2261.170926433454	5.976354423801481E-5	-66181.96453629012	0.0	-2158.049092361764
243000	-68356.77864900952	-2172.8176225321868	-66183.96102647734	1289.6691981412696	16946.003618321738	2277.4971633213468	5.976354423801481E-5	-66183.96102647734	0.0	-2160.913876962268
244000	-68359.00742903215	-2172.2130335092543	-66186.7943955229	1360.8756360624682	17069.929777961603	2309.610520913116	5.976354423801481E-5	-66186.7943955229	0.0	-2160.2885146646695
245000	-68361.17153082321	-2168.0709300266803	-66193.10060079653	1287.5468404426827	16919.964883481665	2188.4219551060974	5.976354423801481E-5	-66193.10060079653	0.0	-2156.2263081229266
246000	-68347.46272593507	-2169.1096619380874	-66178.35306399698	1305.7119563781766	17067.16969904625	2076.818770955719	5.976354423801481E-5	-66178.35306399698	0.0	-2157.342458467262
