state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66376.44328732695	-2170.0607129344894	-64206.38257439247	1364.1742231224246	16738.464568729472	2126.7007559102267	6.143162393162394E-5	-64206.38257439247	0.0	-2158.2584261467164
157000	-66372.89242057866	-2169.316362238948	-64203.57605833971	1307.7297487495398	16341.84562568402	2437.9527028835687	6.143162393162394E-5	-64203.57605833971	0.0	-2157.311494866804
158000	-66364.31991671048	-2169.1836249540697	-64195.13629175641	1357.9492726648723	16505.65249072173	2303.2151259751136	6.143162393162394E-5	-64195.13629175641	0.0	-2157.2632209632225
159000	-66368.01130061185	-2167.500618216389	-64200.51068239546	1367.6858625624911	16452.06321680643	2406.9400732595036	6.143162393162394E-5	-64200.51068239546	0.0	-2155.5147883776103
160000	-66358.6455031804	-2167.522633665434	-64191.12286951498	1356.766056483264	16593.414505702738	2219.9701240135237	6.143162393162394E-5	-64191.12286951498	0.0	-2155.6568123034886
161000	-66368.8085507823	-2164.073783197292	-64204.734767585	1312.8389411152941	16256.598774741708	2218.4985680359805	6.143162393162394E-5	-64204.734767585	0.0	-2152.2089442438273
162000	-66370.70566255767	-2171.467560681485	-64199.23810187618	1366.4545039050884	16829.861450126842	2040.2468394381965	6.143162393162394E-5	-64199.23810187618	0.0	-2159.7265957663526
163000	-66365.23490150615	-2168.937710775774	-64196.29719073037	1361.9673109972048	16683.696695068764	2049.9998548328876	6.143162393162394E-5	-64196.29719073037	0.0	-2157.189704782501
164000	-66362.28030365772	-2170.252882092458	-64192.02742156526	1353.8250963618116	16728.238824008324	2205.7389438369487	6.143162393162394E-5	-64192.02742156526	0.0	-2158.396587708726
165000	-66371.98199108175	-2166.1946576903742	-64205.787333391374	1362.9787034141482	16603.104915693875	2109.8135070056637	6.143162393162394E-5	-64205.787333391374	0.0	-2154.4041590845827
166000	-66367.3708142801	-2176.534799402603	-64190.836014877495	1360.1858135034452	16943.346855756008	2162.5419325992316	6.143162393162394E-5	-64190.836014877495	0.0	-2164.7077878279215
167000	-66348.37233911929	-2165.470200102725	-64182.90213901657	1339.26613810422	16356.607525533696	2214.9590386258815	6.143162393162394E-5	-64182.90213901657	0.0	-2153.6077266920956
168000	-66354.44200533106	-2171.9410511762358	-64182.50095415483	1343.4348666150993	16580.92636375624	2102.031957147948	6.143162393162394E-5	-64182.50095415483	0.0	-2160.156014943642
169000	-66363.17494513578	-2166.4501193614656	-64196.724825774305	1347.9397135141585	16235.827669346523	1964.3249042301074	6.143162393162394E-5	-64196.724825774305	0.0	-2154.7650940735016
170000	-66365.28314558475	-2170.106013722435	-64195.17713186231	1306.4136958883164	16374.339054423337	1928.4860462036058	6.143162393162394E-5	-64195.17713186231	0.0	-2158.4481178747833
171000	-66361.34005483607	-2169.428257215019	-64191.91179762105	1311.640191104452	16383.207175089514	2217.3352342531766	6.143162393162394E-5	-64191.91179762105	0.0	-2157.5641953432255
172000	-66366.00182135912	-2173.0889092911966	-64192.912912067935	1348.4066802292195	16624.33797301475	2333.1602975346964	6.143162393162394E-5	-64192.912912067935	0.0	-2161.149331826085
173000	-66361.76251777624	-2171.529649128975	-64190.23286864726	1329.373532400079	16456.57187329378	2355.5599962676592	6.143162393162394E-5	-64190.23286864726	0.0	-2159.575882946038
174000	-66367.3334772559	-2170.6233791739833	-64196.71009808192	1393.1111752398929	16757.0844040047	2102.189454086826	6.143162393162394E-5	-64196.71009808192	0.0	-2158.8382321922145
175000	-66370.65682370996	-2170.7993630960445	-64199.857460613915	1409.355748930916	16915.613573334216	2058.6005231154395	6.143162393162394E-5	-64199.857460613915	0.0	-2159.0451745166165
176000	-66358.03378232112	-2165.8730165077504	-64192.16076581336	1392.858667597863	16630.391977543037	2127.00137613643	6.143162393162394E-5	-64192.16076581336	0.0	-2154.0705206845546
177000	-66360.89755959032	-2169.026488541355	-64191.87107104896	1353.3420731786503	16555.870342876224	2289.104649478912	6.143162393162394E-5	-64191.87107104896	0.0	-2157.115202205425
178000	-66363.55880267963	-2167.5504939782627	-64196.00830870136	1431.5997433130208	16720.74938311332	2048.8789381500183	6.143162393162394E-5	-64196.00830870136	0.0	-2155.8032955844283
179000	-66354.9218209629	-2159.778237441938	-64195.14358352097	1352.869068024554	16231.712952939146	2136.852936785653	6.143162393162394E-5	-64195.14358352097	0.0	-2147.9689069744622
180000	-66353.00901779857	-2168.768144567485	-64184.24087323108	1356.0751316568887	16629.66229135673	2185.1713909268024	6.143162393162394E-5	-64184.24087323108	0.0	-2156.925723557256
181000	-66349.10571954859	-2158.828755654343	-64190.276963894255	1438.7568860581323	16456.552199591708	2082.6827932735287	6.143162393162394E-5	-64190.276963894255	0.0	-2147.057386251882
182000	-66341.04820063211	-2159.5732985563222	-64181.47490207579	1405.016156060006	16417.2891640459	2025.769447473458	6.143162393162394E-5	-64181.47490207579	0.0	-2147.8428450923957
183000	-66343.28535841139	-2157.9067274431045	-64185.37863096829	1436.373109861175	16396.81714604122	2041.2947325922446	6.143162393162394E-5	-64185.37863096829	0.0	-2146.1650044696785
184000	-66347.70866476909	-2158.367818751349	-64189.34084601774	1372.3121229161688	16099.10724018332	2096.121454070583	6.143162393162394E-5	-64189.34084601774	0.0	-2146.5869444399214
185000	-66363.23901966472	-2165.918056422698	-64197.320963242026	1424.860654844156	16667.122792747065	2032.3319344094855	6.143162393162394E-5	-64197.320963242026	0.0	-2154.1828293170265
186000	-66357.7640622727	-2165.4399201300666	-64192.32414214264	1434.1848359798432	16769.21849124947	1982.2023730646845	6.143162393162394E-5	-64192.32414214264	0.0	-2153.741538590249
187000	-66351.68590627737	-2163.3466389686423	-64188.33926730874	1400.4885763017187	16507.950668520934	2050.551049127804	6.143162393162394E-5	-64188.33926730874	0.0	-2151.598236005314
188000	-66336.57010370393	-2168.9326213127406	-64167.63748239118	1385.9281670286691	16657.01326079717	2152.2391038864644	6.143162393162394E-5	-64167.63748239118	0.0	-2157.112676636408
189000	-66372.75453989983	-2165.5046787904507	-64207.249861109376	1425.6468601261918	16589.868387338458	2112.824430274842	6.143162393162394E-5	-64207.249861109376	0.0	-2153.7120717986386
190000	-66379.43345372527	-2167.0251046770877	-64212.40834904818	1391.9266431116791	16454.155652492467	1955.3801021965512	6.143162393162394E-5	-64212.40834904818	0.0	-2155.346805799671
191000	-66383.09074865535	-2171.572887277373	-64211.51786137797	1395.946957552784	16630.673580299248	2085.0510043655127	6.143162393162394E-5	-64211.51786137797	0.0	-2159.7998386288004
192000	-66392.738846341	-2172.7798204369715	-64219.959025904034	1433.637961768617	16809.377066335364	2177.0185734692077	6.143162393162394E-5	-64219.959025904034	0.0	-2160.9429333657395
193000	-66371.0896322928	-2169.7387859986043	-64201.350846294205	1375.1012290360122	16376.571260359242	2013.9792631595044	6.143162393162394E-5	-64201.350846294205	0.0	-2158.0169461989476
194000	-66361.24993586572	-2162.6472054596475	-64198.60273040608	1403.2145168079915	16475.71745911539	2138.1181665952054	6.143162393162394E-5	-64198.60273040608	0.0	-2150.8369994107447
195000	-66347.76555528672	-2169.2473948029	-64178.51816048383	1421.6395019533104	16873.940735048356	2303.897718815937	6.143162393162394E-5	-64178.51816048383	0.0	-2157.3265511043965
196000	-66345.08968816338	-2168.825688605982	-64176.2639995574	1460.9441992498173	16989.56857187549	2207.2845188638735	6.143162393162394E-5	-64176.2639995574	0.0	-2156.9683567010316
197000	-66344.05735831526	-2167.1077204177654	-64176.949637897495	1410.6602160269176	16713.715533643604	1974.4857279876753	6.143162393162394E-5	-64176.949637897495	0.0	-2155.4150897732657
198000	-66347.4738427391	-2162.2835040669197	-64185.190338672175	1378.9855681844208	16401.376377818167	1916.3128894351703	6.143162393162394E-5	-64185.190338672175	0.0	-2150.63493304544
199000	-66355.87136062804	-2163.156733614396	-64192.71462701364	1411.569447722139	16716.00037330094	2077.5465812385028	6.143162393162394E-5	-64192.71462701364	0.0	-2151.389012479109
200000	-66344.5459837831	-2163.4220295015803	-64181.12395428152	1393.9916888030298	16545.689661681605	2124.326926686553	6.143162393162394E-5	-64181.12395428152	0.0	-2151.6213943439557
201000	-66373.45700884904	-2168.504781082748	-64204.9522277663	1458.0400540218807	16941.82269090744	1907.2498797287842	6.143162393162394E-5	-64204.9522277663	0.0	-2156.863189374393
202000	-66363.94335864371	-2167.83636256482	-64196.106996078895	1410.968433164722	16644.31874317339	2145.121976499851	6.143162393162394E-5	-64196.106996078895	0.0	-2156.0213186030364
203000	-66362.34835796563	-2161.189734727081	-64201.158623238545	1391.7276789774003	16389.40803349927	2079.6338888692085	6.143162393162394E-5	-64201.158623238545	0.0	-2149.420529930015
204000	-66384.04758939522	-2168.4243595384464	-64215.62322985678	1392.4641044229231	16751.948231900606	2198.0481772017115	6.143162393162394E-5	-64215.62322985678	0.0	-2156.573238225834
205000	-66364.5361981847	-2159.6278644554895	-64204.9083337292	1341.4617435641803	16407.507068970815	1966.6113181295925	6.143162393162394E-5	-64204.9083337292	0.0	-2147.9411245119004
206000	-66379.0445154966	-2168.017925393656	-64211.02659010295	1442.9780661161187	17105.545948294002	2195.8618348030345	6.143162393162394E-5	-64211.02659010295	0.0	-2156.1682778541194
207000	-66362.22535913075	-2165.8436924402904	-64196.38166669046	1409.0262015363562	16916.367094724053	2020.8346144836619	6.143162393162394E-5	-64196.38166669046	0.0	-2154.1168384059047
208000	-66350.04252480528	-2160.0054845652226	-64190.03704024005	1386.49013832913	16499.49955403687	2169.0621789386705	6.143162393162394E-5	-64190.03704024005	0.0	-2148.174017276824
209000	-66350.75912373496	-2160.7243550376584	-64190.034768697304	1419.6781786591675	16843.5501375081	2106.9884811976135	6.143162393162394E-5	-64190.034768697304	0.0	-2148.9358372659344
210000	-66352.83165414463	-2168.5623183812236	-64184.2693357634	1424.8913701759143	16922.30821923332	1713.9177565784798	6.143162393162394E-5	-64184.2693357634	0.0	-2157.0777072784595
211000	-66336.07061780398	-2160.4356627342227	-64175.63495506976	1417.2262853511204	16524.48909854463	2200.4285643087683	6.143162393162394E-5	-64175.63495506976	0.0	-2148.582938442235
212000	-66338.92051081333	-2157.8906890265157	-64181.02982178681	1406.7970928826016	16505.326335696187	2085.477707333766	6.143162393162394E-5	-64181.02982178681	0.0	-2146.117338006528
213000	-66350.10294825485	-2163.261354183933	-64186.84159407092	1413.544978366826	16744.40548801432	1926.0336288004175	6.143162393162394E-5	-64186.84159407092	0.0	-2151.605332383472
214000	-66359.52808755227	-2166.2561635118645	-64193.271924040404	1390.2333864650857	16706.02899527565	2386.6825492612174	6.143162393162394E-5	-64193.271924040404	0.0	-2154.282896327256
215000	-66359.24015104334	-2156.811839467215	-64202.42831157612	1382.173439530725	16379.838300188809	1993.2060735144848	6.143162393162394E-5	-64202.42831157612	0.0	-2145.1052943000914
216000	-66340.75051502294	-2163.14672735871	-64177.60378766423	1447.8398290144837	16841.179440590662	1869.0691679195586	6.143162393162394E-5	-64177.60378766423	0.0	-2151.5348911751503
217000	-66343.15353756111	-2154.705849769871	-64188.44768779124	1409.1075356480005	16353.241875981277	2026.0772680972707	6.143162393162394E-5	-64188.44768779124	0.0	-2142.9751720622453
218000	-66353.53500563388	-2163.984864485769	-64189.55014114812	1416.6665695733957	16696.056573667447	2124.354424066198	6.143162393162394E-5	-64189.55014114812	0.0	-2152.18421018628
219000	-66352.45028121954	-2166.999101215791	-64185.45118000375	1396.291354053003	16618.21103293059	2356.4693554891555	6.143162393162394E-5	-64185.45118000375	0.0	-2155.04476174818
220000	-66352.73654254855	-2164.934644016692	-64187.80189853186	1394.509675891646	16640.893114357084	2080.444211037367	6.143162393162394E-5	-64187.80189853186	0.0	-2153.1648636255254
221000	-66354.44922224086	-2161.676277998321	-64192.77294424253	1411.868481176554	16659.700994034927	2036.1256516824105	6.143162393162394E-5	-64192.77294424253	0.0	-2149.938298020351
222000	-66362.07362109354	-2157.3656857254223	-64204.70793536812	1355.4277131994909	16278.459705846559	2070.8569662386853	6.143162393162394E-5	-64204.70793536812	0.0	-2145.6027292175113
223000	-66353.75331743328	-2157.6776898126373	-64196.07562762064	1374.8908233799439	16405.16380898921	2042.7467811103065	6.143162393162394E-5	-64196.07562762064	0.0	-2145.9349170259106
224000	-66364.09787422299	-2165.173817518077	-64198.92405670492	1430.5615604197742	16850.16806647402	1833.3770826977016	6.143162393162394E-5	-64198.92405670492	0.0	-2153.5903284966616
225000	-66340.08641224627	-2155.085676192343	-64185.000736053924	1375.462619235615	16363.345711432781	2136.0227199251312	6.143162393162394E-5	-64185.000736053924	0.0	-2143.2769205325963
226000	-66355.29516070252	-2162.376303300799	-64192.918857401724	1425.3088532767586	16695.450777447706	2124.9927590138864	6.143162393162394E-5	-64192.918857401724	0.0	-2150.5752047012493
227000	-66356.26658343733	-2169.4262923735137	-64186.840291063825	1437.7266549252126	17071.260005201922	2064.6289006895067	6.143162393162394E-5	-64186.840291063825	0.0	-2157.6677850263613
228000	-66343.75197414214	-2159.080712782816	-64184.67126135932	1373.2081954431214	16450.706633596386	2125.282502826548	6.143162393162394E-5	-64184.67126135932	0.0	-2147.279412555153
229000	-66332.89876616465	-2162.1514207457844	-64170.747345418866	1403.8512097418447	16738.969942451036	2201.510725030925	6.143162393162394E-5	-64170.747345418866	0.0	-2150.297968263724
230000	-66328.9793923617	-2160.662040038547	-64168.317352323145	1417.2905683711156	16675.37137665195	2185.87499778469	6.143162393162394E-5	-64168.317352323145	0.0	-2148.819142364063
231000	-66332.3711924692	-2159.8454845912015	-64172.525707878005	1392.3380474738076	16453.61741701375	2178.36848886754	6.143162393162394E-5	-64172.525707878005	0.0	-2148.007679859674
232000	-66336.93181552958	-2159.2953974716943	-64177.63641805788	1416.5195667983767	16522.378671340695	2111.6162713492363	6.143162393162394E-5	-64177.63641805788	0.0	-2147.50363614207
233000	-66357.94154720841	-2163.0861432961005	-64194.855403912305	1399.5084661593714	16665.27307274715	1886.7387755049383	6.143162393162394E-5	-64194.855403912305	0.0	-2151.460464933333
234000	-66335.81464400559	-2163.2836788281006	-64172.53096517749	1407.2407197507032	16671.168145477885	2238.464574235343	6.143162393162394E-5	-64172.53096517749	0.0	-2151.4055634994447
235000	-66337.63689839283	-2165.9198240489445	-64171.717074343884	1358.6548296717115	16623.13585909875	2070.9567765585907	6.143162393162394E-5	-64171.717074343884	0.0	-2154.1567963436337
236000	-66340.98120720878	-2164.393293832989	-64176.58791337579	1434.265891751501	16916.901793536817	2062.800930962372	6.143162393162394E-5	-64176.58791337579	0.0	-2152.636094777732
237000	-66345.15078094063	-2158.8663491861334	-64186.2844317545	1381.2416938230579	16617.755299411794	2087.631510958573	6.143162393162394E-5	-64186.2844317545	0.0	-2147.091472835719
238000	-66340.1371591902	-2155.044010958266	-64185.09314823193	1407.5906105412446	16466.92309315402	2019.8395433143571	6.143162393162394E-5	-64185.09314823193	0.0	-2143.3178837408805
239000	-66357.6735821759	-2158.0320978524733	-64199.64148432344	1386.7239942359988	16529.360171302193	2188.485068927705	6.143162393162394E-5	-64199.64148432344	0.0	-2146.187433246578
240000	-66365.33327371265	-2161.3149721916766	-64204.01830152097	1407.312395865114	16531.006028990276	2111.9452981715062	6.143162393162394E-5	-64204.01830152097	0.0	-2149.5229805107315
241000	-66350.55325603878	-2159.186221230986	-64191.367034807794	1371.9636957275109	16345.94648823221	2015.3932053801502	6.143162393162394E-5	-64191.367034807794	0.0	-2147.463345889853
242000	-66355.91682417241	-2161.5864290876457	-64194.33039508477	1352.3087133545976	16338.716700587365	1921.1135711786842	6.143162393162394E-5	-64194.33039508477	0.0	-2149.934173914622
243000	-66355.83544633196	-2162.259401115808	-64193.57604521615	1357.8841482932112	16439.062135966742	2174.571918954916	6.143162393162394E-5	-64193.57604521615	0.0	-2150.424178648121
244000	-66360.34406562046	-2160.4641041603973	-64199.879961460065	1398.8629323029022	16492.169667337475	2112.416976382825	6.143162393162394E-5	-64199.879961460065	0.0	-2148.6717823179947
245000	-66353.68088877155	-2160.3863711003996	-64193.29451767115	1394.3973598466362	16536.94311728425	2124.963200722073	6.143162393162394E-5	-64193.29451767115	0.0	-2148.585293071475
