state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-60232.33507368979	-2142.8359728634587	-58089.49910082633	995.8604683595288	14616.255108559519	2206.9146272866215	6.85646146966761E-5	-58089.49910082633	0.0	-2130.9788891977964
158000	-60223.46964249649	-2144.488114844269	-58078.98152765222	971.1688278636389	14836.20365975648	2007.4003868591483	6.85646146966761E-5	-58078.98152765222	0.0	-2132.771102449353
159000	-60231.433120032234	-2141.337555891251	-58090.09556414098	970.3673853855856	14720.859467947193	1855.3224114554687	6.85646146966761E-5	-58090.09556414098	0.0	-2129.7365757036996
160000	-60223.881932774115	-2142.637522188833	-58081.244410585285	1014.2491395982545	14805.545597487224	2035.0128119791143	6.85646146966761E-5	-58081.244410585285	0.0	-2130.9003492222073
161000	-60209.47754912385	-2137.8259589968934	-58071.65159012695	948.9573673662194	14436.842869789594	2024.338901647156	6.85646146966761E-5	-58071.65159012695	0.0	-2126.096548097146
162000	-60225.195710622385	-2136.148627104534	-58089.04708351785	907.7629402449923	14314.457883445659	1812.7636457832155	6.85646146966761E-5	-58089.04708351785	0.0	-2124.5817512387166
163000	-60247.78835354165	-2148.6775506084855	-58099.11080293316	964.406578050426	15037.069436781027	1893.5276025455312	6.85646146966761E-5	-58099.11080293316	0.0	-2137.0465869357104
164000	-60235.344454317164	-2139.0845522978925	-58096.25990201927	963.3654758295002	14557.043878035383	1948.1258183185137	6.85646146966761E-5	-58096.25990201927	0.0	-2127.411730249826
165000	-60223.56609982328	-2145.1024428224514	-58078.46365700083	970.884515549172	14804.61770775042	1881.086631526991	6.85646146966761E-5	-58078.46365700083	0.0	-2133.48117873716
166000	-60226.12261765868	-2146.635859139041	-58079.48675851964	1012.7540655212749	14905.677406793162	1776.7738066681236	6.85646146966761E-5	-58079.48675851964	0.0	-2135.098427267114
167000	-60223.4597861971	-2144.9895387887204	-58078.470247408375	998.4720357089271	14711.172685531124	1987.891231000165	6.85646146966761E-5	-58078.470247408375	0.0	-2133.286931291421
168000	-60229.00121464753	-2145.8456814959104	-58083.155533151614	932.5747785335705	14649.305837428243	1933.2244434554482	6.85646146966761E-5	-58083.155533151614	0.0	-2134.184171194648
169000	-60209.39267967537	-2141.4803202799694	-58067.91235939541	924.2948037653247	14419.7354394229	1798.2366831636853	6.85646146966761E-5	-58067.91235939541	0.0	-2129.9252612541572
170000	-60207.201927847374	-2145.409649987226	-58061.79227786015	928.4752003116992	14618.225001119403	1740.7541181783026	6.85646146966761E-5	-58061.79227786015	0.0	-2133.902263896526
171000	-60211.38738546721	-2144.9300256851225	-58066.45735978209	969.1304124663873	14747.021951066285	1999.2403244464722	6.85646146966761E-5	-58066.45735978209	0.0	-2133.219022021592
172000	-60208.52741946897	-2148.466579661804	-58060.06083980716	963.4054057637655	14759.515361727064	2077.200627442304	6.85646146966761E-5	-58060.06083980716	0.0	-2136.6991045689615
173000	-60218.20969301444	-2147.4638644838096	-58070.74582853063	946.5584645347367	14812.33133731016	1896.8449615289574	6.85646146966761E-5	-58070.74582853063	0.0	-2135.8303247413487
174000	-60229.596550998656	-2149.2950911282996	-58080.30145987036	990.9422319715521	14976.514648601693	1931.431005300069	6.85646146966761E-5	-58080.30145987036	0.0	-2137.6349478644406
175000	-60226.67058989008	-2152.730469012383	-58073.94012087769	995.9703548573343	15113.545016823573	2028.1238448058773	6.85646146966761E-5	-58073.94012087769	0.0	-2140.9983012267726
176000	-60232.283141177184	-2149.1877436618456	-58083.09539751534	956.9485981463521	14730.131915331538	2000.6020073523223	6.85646146966761E-5	-58083.09539751534	0.0	-2137.475735680824
177000	-60233.98102022879	-2150.258785491928	-58083.722234736866	953.7998028772585	14857.789581898496	2122.2269426369116	6.85646146966761E-5	-58083.722234736866	0.0	-2138.4596129064066
178000	-60223.0369742158	-2147.3466950171155	-58075.69027919869	932.5031853035389	14792.37857255474	1855.028591501175	6.85646146966761E-5	-58075.69027919869	0.0	-2135.745947702757
179000	-60226.129854736515	-2151.3300602895047	-58074.79979444701	978.1858650640842	15089.938133109254	1977.4346562230437	6.85646146966761E-5	-58074.79979444701	0.0	-2139.6352293944815
180000	-60223.01982919388	-2153.9446516186945	-58069.075177575185	969.0750172295052	15138.83665932049	1938.1517597332418	6.85646146966761E-5	-58069.075177575185	0.0	-2142.2793917424247
181000	-60215.78651748478	-2142.0285971481435	-58073.75792033664	989.1494167887823	14626.308424049519	2010.161801949762	6.85646146966761E-5	-58073.75792033664	0.0	-2130.3095566578195
182000	-60220.05880354069	-2142.7797858402405	-58077.27901770045	950.0795879349578	14614.8287193639	1961.6609287834294	6.85646146966761E-5	-58077.27901770045	0.0	-2131.096760765778
183000	-60225.12215941116	-2143.6511087968547	-58081.47105061431	974.5893134700752	14763.922181943892	1835.8541560062738	6.85646146966761E-5	-58081.47105061431	0.0	-2132.065635457458
184000	-60231.075389509475	-2150.446393017902	-58080.62899649157	965.0745854473606	15015.263583359954	1734.0357068225542	6.85646146966761E-5	-58080.62899649157	0.0	-2138.9446768769267
185000	-60230.438732915725	-2142.088672222376	-58088.35006069335	924.5627951975284	14656.112817795673	1848.3188200636962	6.85646146966761E-5	-58088.35006069335	0.0	-2130.4932525133186
186000	-60214.095338814324	-2146.3371752198395	-58067.75816359449	944.7828167903231	14891.630275165158	2140.9018201728913	6.85646146966761E-5	-58067.75816359449	0.0	-2134.525044534973
187000	-60217.709560934345	-2143.8471808191457	-58073.8623801152	931.8128700283296	14755.521816631528	1813.2733556084145	6.85646146966761E-5	-58073.8623801152	0.0	-2132.2798919824368
188000	-60241.08483177188	-2147.9768108399285	-58093.10802093195	945.6495744639905	14872.904069748643	1813.1177554038063	6.85646146966761E-5	-58093.10802093195	0.0	-2136.4096480599364
189000	-60236.57854966261	-2137.992970406469	-58098.58557925614	971.3014976872063	14688.988726332032	1874.1592691849455	6.85646146966761E-5	-58098.58557925614	0.0	-2126.3771338877955
190000	-60210.10114530465	-2139.6104378942973	-58070.490707410354	975.1055435322829	14706.43973775512	1905.2786632910847	6.85646146966761E-5	-58070.490707410354	0.0	-2127.9703683997573
191000	-60211.74589537162	-2138.16953666472	-58073.5763587069	942.9313848858355	14480.54547740018	1862.2661030681152	6.85646146966761E-5	-58073.5763587069	0.0	-2126.5630633613196
192000	-60222.725323585844	-2144.340482091165	-58078.38484149468	959.7879605645543	14768.895675551294	1991.0030960936208	6.85646146966761E-5	-58078.38484149468	0.0	-2132.635567848274
193000	-60212.155876295765	-2142.1701706401977	-58069.98570565557	922.7114384933336	14508.90912729188	1853.5534672622339	6.85646146966761E-5	-58069.98570565557	0.0	-2130.570593000631
194000	-60216.829327644635	-2144.223188706512	-58072.60613893812	937.274771270759	14679.057468843228	1981.8890609923496	6.85646146966761E-5	-58072.60613893812	0.0	-2132.5250402472893
195000	-60220.1460467508	-2148.447522396407	-58071.6985243544	940.7672059594238	14974.457051241523	2097.145074759308	6.85646146966761E-5	-58071.6985243544	0.0	-2136.665926491427
196000	-60221.319152495336	-2150.2641907969573	-58071.05496169838	993.79136411167	15217.713540905059	2077.272767878386	6.85646146966761E-5	-58071.05496169838	0.0	-2138.4966643945763
197000	-60217.47729752763	-2141.547583570726	-58075.9297139569	913.9662304609765	14577.707674419275	1715.6836590769835	6.85646146966761E-5	-58075.9297139569	0.0	-2130.0614633563196
198000	-60221.62021311818	-2145.4626562088097	-58076.15755690937	933.2618169838294	14717.122991974677	1844.3946269995781	6.85646146966761E-5	-58076.15755690937	0.0	-2133.8703609250483
199000	-60232.404838501374	-2146.7909207731495	-58085.613917728224	974.8902696520925	14879.112155961404	1973.50579425956	6.85646146966761E-5	-58085.613917728224	0.0	-2135.0990219721666
200000	-60216.82318522886	-2145.790910271684	-58071.03227495717	981.0954092372555	14739.277808410918	2080.849236249361	6.85646146966761E-5	-58071.03227495717	0.0	-2134.020842260455
201000	-60221.73909926554	-2151.2945489634894	-58070.444550302054	965.0574576127315	15121.187784067712	1735.015016275696	6.85646146966761E-5	-58070.444550302054	0.0	-2139.792005034074
202000	-60231.60855380948	-2154.3448176735656	-58077.263736135916	959.9180010991214	15321.881258053752	2061.836181404886	6.85646146966761E-5	-58077.263736135916	0.0	-2142.5883095446266
203000	-60206.546387891634	-2145.5958829835795	-58060.950504908054	923.3271030413155	14542.150607877338	1987.0476621677308	6.85646146966761E-5	-58060.950504908054	0.0	-2133.8939013979207
204000	-60228.721513595185	-2150.2673308874946	-58078.45418270769	939.2003469463325	14853.359727885656	1955.3416407324448	6.85646146966761E-5	-58078.45418270769	0.0	-2138.5890609963226
205000	-60207.45249376231	-2149.2932036905304	-58058.15929007177	942.5925955114695	14857.171698850734	1849.2787280259272	6.85646146966761E-5	-58058.15929007177	0.0	-2137.697020673846
206000	-60247.30692492561	-2152.422222250705	-58094.8847026749	992.0861827279651	15092.089519797464	2027.5862196059957	6.85646146966761E-5	-58094.8847026749	0.0	-2140.6904457614364
207000	-60249.73819630442	-2148.752833610939	-58100.98536269348	953.128889642879	14775.826438268527	1708.4429307113116	6.85646146966761E-5	-58100.98536269348	0.0	-2137.272910685098
208000	-60233.3380196195	-2146.1580461787735	-58087.179973440725	907.2729937309649	14456.548184710991	1921.0097601994503	6.85646146966761E-5	-58087.179973440725	0.0	-2134.5058705793413
209000	-60241.17237716902	-2148.9384043649434	-58092.23397280408	958.1182869499766	14849.023963041052	2052.895632681468	6.85646146966761E-5	-58092.23397280408	0.0	-2137.1883139738943
210000	-60240.73849798166	-2155.920547334778	-58084.81795064689	968.395470762031	15056.715249075267	1652.5090009353912	6.85646146966761E-5	-58084.81795064689	0.0	-2144.489363131954
211000	-60233.347042467074	-2155.974513394124	-58077.37252907295	979.7608541303041	15111.59304152286	2165.183951175078	6.85646146966761E-5	-58077.37252907295	0.0	-2144.14569480564
212000	-60215.61890594677	-2145.2151016350444	-58070.403804311725	950.3242626269059	14635.610703197806	1926.3444168761732	6.85646146966761E-5	-58070.403804311725	0.0	-2133.558842215372
213000	-60241.10960335425	-2157.2339391175615	-58083.875664236686	1003.4940505399334	15050.457803255114	2210.090490012487	6.85646146966761E-5	-58083.875664236686	0.0	-2145.3747253835886
214000	-60243.798313043095	-2153.447022981146	-58090.351290061946	909.9563404215062	14668.554175530118	2114.627979554432	6.85646146966761E-5	-58090.351290061946	0.0	-2141.6531544393933
215000	-60228.51688949514	-2148.5279155229005	-58079.98897397224	954.3725976271969	14583.418067289365	1872.1395673831253	6.85646146966761E-5	-58079.98897397224	0.0	-2136.913665051172
216000	-60220.65021402372	-2155.3565545320494	-58065.29365949167	950.9107855898402	14873.767666530288	1799.2640287219951	6.85646146966761E-5	-58065.29365949167	0.0	-2143.800656822324
217000	-60230.599624894116	-2153.2810774300774	-58077.31854746404	1001.63620096422	14936.759480799474	2175.2030044068642	6.85646146966761E-5	-58077.31854746404	0.0	-2141.445425426084
218000	-60220.95760104062	-2151.84008589215	-58069.11751514847	962.7526990028724	14801.467824634703	2033.3380013167405	6.85646146966761E-5	-58069.11751514847	0.0	-2140.104128265102
219000	-60218.88797848195	-2154.034336292075	-58064.853642189875	975.4557566883285	14940.688944396952	2266.4680113516392	6.85646146966761E-5	-58064.853642189875	0.0	-2142.1377899603353
220000	-60230.75161924528	-2150.7814030272016	-58079.970216218084	966.8866927866952	14737.830655680524	1886.7956733783587	6.85646146966761E-5	-58079.970216218084	0.0	-2139.155680292074
221000	-60217.56420796252	-2145.292922286145	-58072.271285676376	958.2733166451397	14594.567008571847	2003.4760124745567	6.85646146966761E-5	-58072.271285676376	0.0	-2133.578796712331
222000	-60238.76858058744	-2145.6459661914514	-58093.122614395994	939.7501505265982	14479.328738250355	2052.27760954776	6.85646146966761E-5	-58093.122614395994	0.0	-2133.896320420606
223000	-60223.92713116914	-2143.9331227287353	-58079.99400844041	974.054850663953	14504.779131291945	2091.100838199474	6.85646146966761E-5	-58079.99400844041	0.0	-2132.155792556165
224000	-60238.38827983028	-2157.322115090537	-58081.06616473974	952.2859625947607	15067.083784201432	1943.8682728389792	6.85646146966761E-5	-58081.06616473974	0.0	-2145.6525164997183
225000	-60211.5863788176	-2143.210790855266	-58068.375587962335	937.2710138228458	14579.328660023612	1903.2236426673032	6.85646146966761E-5	-58068.375587962335	0.0	-2131.5723098962544
226000	-60215.79041624775	-2143.431634483842	-58072.358781763905	937.197774723687	14607.262043812332	1993.1035406697574	6.85646146966761E-5	-58072.358781763905	0.0	-2131.7251651862684
227000	-60222.493947236486	-2153.5495019422046	-58068.944445294284	943.5835379524062	15194.684564866837	1863.6670942943565	6.85646146966761E-5	-58068.944445294284	0.0	-2141.941922700412
228000	-60231.76970875806	-2148.827300118235	-58082.94240863983	951.9442432446605	14745.041283315915	2036.5904245622526	6.85646146966761E-5	-58082.94240863983	0.0	-2137.088983220367
229000	-60209.26464041	-2147.551538551637	-58061.71310185837	960.3352847484808	14891.612764261305	2070.302608549256	6.85646146966761E-5	-58061.71310185837	0.0	-2135.788977541881
230000	-60208.80741329508	-2147.2807470230136	-58061.52666627207	976.014698684212	14822.942466802957	2021.072246624204	6.85646146966761E-5	-58061.52666627207	0.0	-2135.5537194687454
231000	-60219.7564376087	-2143.6331702282328	-58076.12326738047	949.9322578714766	14535.057071547619	2056.8459195879495	6.85646146966761E-5	-58076.12326738047	0.0	-2131.88024093359
232000	-60211.5410854938	-2146.553872982178	-58064.98721251162	977.8153149652718	14805.84216824464	1862.4435208182956	6.85646146966761E-5	-58064.98721251162	0.0	-2134.9472595816765
233000	-60215.059249780876	-2146.4094244328653	-58068.64982534801	957.6181884077408	14829.594273969005	1882.3673047049724	6.85646146966761E-5	-58068.64982534801	0.0	-2134.7871590407267
234000	-60226.393880841104	-2140.8273347410627	-58085.56654610004	951.7102708514809	14480.292394702477	2188.6868817547515	6.85646146966761E-5	-58085.56654610004	0.0	-2128.982533598668
235000	-60229.873029857095	-2150.94827112549	-58078.924758731606	939.5869526394755	14867.596992368854	1944.2947444706908	6.85646146966761E-5	-58078.924758731606	0.0	-2139.2783493415054
236000	-60231.745712385644	-2153.239170854055	-58078.50654153159	987.9147718127143	15058.024530384455	1830.443614029171	6.85646146966761E-5	-58078.50654153159	0.0	-2141.658035079581
237000	-60225.04559890572	-2147.16736830883	-58077.87823059689	953.086067561743	14674.015631362785	2023.3674918505474	6.85646146966761E-5	-58077.87823059689	0.0	-2135.4386657628734
238000	-60229.931303309866	-2143.1381585692093	-58086.79314474066	995.3372079683503	14657.989712578612	1899.7299349999105	6.85646146966761E-5	-58086.79314474066	0.0	-2131.5023820274537
239000	-60224.16479426541	-2147.5995220709306	-58076.56527219448	959.0187588231502	14889.116774358905	1960.6977892608706	6.85646146966761E-5	-58076.56527219448	0.0	-2135.9172207983092
240000	-60227.85586162191	-2140.177729297563	-58087.67813232435	948.90470768442	14592.256621363398	1842.3555921506959	6.85646146966761E-5	-58087.67813232435	0.0	-2128.587059998174
241000	-60219.101073315825	-2144.551249615935	-58074.54982369989	954.6274061428077	14715.380879007971	1852.492587425559	6.85646146966761E-5	-58074.54982369989	0.0	-2132.9525137342052
242000	-60221.348013041235	-2141.268932561252	-58080.07908047998	984.2313955989781	14615.83866141315	2009.846994050799	6.85646146966761E-5	-58080.07908047998	0.0	-2129.5501231438466
243000	-60215.71480879473	-2145.412568538015	-58070.302240256715	931.9824490239226	14599.10705586291	2071.87555364539	6.85646146966761E-5	-58070.302240256715	0.0	-2133.648885598476
244000	-60212.30061259579	-2146.9774945338895	-58065.323118061904	958.5056955183869	14761.62086218703	2058.288743455487	6.85646146966761E-5	-58065.323118061904	0.0	-2135.223529644644
245000	-60204.71587432678	-2146.786011361177	-58057.929862965604	931.1595924860582	14737.91745906492	2027.494192777939	6.85646146966761E-5	-58057.929862965604	0.0	-2135.0543018611706
246000	-60226.01792080524	-2149.0442763579813	-58076.973644447266	950.8394532879158	14851.892820771494	1982.4626349859593	6.85646146966761E-5	-58076.973644447266	0.0	-2137.345701229711
