state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-73297.33630486253	-2169.39509044969	-71127.94121441284	1544.1632770133094	18898.10131543555	2312.3471680921484	5.436709608793287E-5	-71127.94121441284	0.0	-2157.468814155508
156000	-73268.10617861255	-2163.734966352153	-71104.37121226039	1509.2569398116127	18753.310615643146	2072.2605604919904	5.436709608793287E-5	-71104.37121226039	0.0	-2151.9710089242153
157000	-73286.79847292698	-2163.0176099494965	-71123.78086297748	1566.4419897252494	18707.921754648738	2359.735708316864	5.436709608793287E-5	-71123.78086297748	0.0	-2151.061213030863
158000	-73278.57112760577	-2159.378592664176	-71119.1925349416	1500.101107083922	18714.836466227298	2082.689871444271	5.436709608793287E-5	-71119.1925349416	0.0	-2147.607218240016
159000	-73271.71986333195	-2158.9821582357995	-71112.73770509615	1595.0619640358536	18735.845560674134	2291.7098549095017	5.436709608793287E-5	-71112.73770509615	0.0	-2147.0691844700027
160000	-73257.81127410928	-2158.1805611488053	-71099.63071296047	1529.6888035447232	18587.567600747596	2037.6915216225282	5.436709608793287E-5	-71099.63071296047	0.0	-2146.4414463451462
161000	-73261.07466577129	-2156.2781712833275	-71104.79649448796	1518.2872970400351	18402.51852922823	2265.724762203217	5.436709608793287E-5	-71104.79649448796	0.0	-2144.382111310842
162000	-73257.41987205215	-2162.2215190570955	-71095.19835299505	1577.3916182600376	18925.8225949478	1927.657329131414	5.436709608793287E-5	-71095.19835299505	0.0	-2150.5642562291446
163000	-73252.57621119214	-2159.85404169941	-71092.72216949273	1562.334072924385	18825.60726194141	2006.4594125461686	5.436709608793287E-5	-71092.72216949273	0.0	-2148.137721004605
164000	-73268.75375448611	-2158.34084881965	-71110.41290566647	1559.8790243511983	18772.97526599545	2129.3223990864353	5.436709608793287E-5	-71110.41290566647	0.0	-2146.5367400316522
165000	-73266.9680395837	-2158.8304468508327	-71108.13759273288	1527.715568512774	18685.290990064856	2012.0065670572603	5.436709608793287E-5	-71108.13759273288	0.0	-2147.1100529760943
166000	-73269.28182625529	-2165.155661095025	-71104.12616516027	1596.7288332652652	19270.80813143386	1854.3283623557572	5.436709608793287E-5	-71104.12616516027	0.0	-2153.555468904431
167000	-73247.64341034519	-2150.7819852795947	-71096.8614250656	1544.9432459594243	18482.14844215082	1995.7736945421811	5.436709608793287E-5	-71096.8614250656	0.0	-2139.0735414096357
168000	-73259.62650491275	-2154.5959440540955	-71105.03056085866	1519.1326055343266	18695.290689559733	1999.4057830535967	5.436709608793287E-5	-71105.03056085866	0.0	-2142.884818320609
169000	-73267.26974512562	-2150.2888696533446	-71116.98087547228	1546.0706092642854	18357.711030335442	2137.9753644413413	5.436709608793287E-5	-71116.98087547228	0.0	-2138.4787624034707
170000	-73263.73875508395	-2159.129746346043	-71104.60900873791	1520.6087377452334	18781.990728382087	1880.9274484405796	5.436709608793287E-5	-71104.60900873791	0.0	-2147.5086067652105
171000	-73261.07532855928	-2155.977186132942	-71105.09814242634	1512.4035104139994	18611.01915534244	2060.319512171485	5.436709608793287E-5	-71105.09814242634	0.0	-2144.2217648257747
172000	-73269.87245622817	-2157.7350697315424	-71112.13738649663	1563.1442820811096	18779.605602132197	2158.4875294554704	5.436709608793287E-5	-71112.13738649663	0.0	-2145.910835290108
173000	-73275.14266297342	-2156.1755041085353	-71118.96715886488	1577.7402880945879	18860.86757177786	1987.1863748186963	5.436709608793287E-5	-71118.96715886488	0.0	-2144.473419583313
174000	-73262.66338487665	-2152.5452211029788	-71110.11816377367	1586.1461348324156	18663.083854127603	2058.745325820326	5.436709608793287E-5	-71110.11816377367	0.0	-2140.7909286440877
175000	-73272.44032072874	-2160.9163873297207	-71111.52393339902	1600.8660642060213	19202.237318750955	2036.1421643867009	5.436709608793287E-5	-71111.52393339902	0.0	-2149.178395380215
176000	-73266.85159089405	-2157.81137571903	-71109.04021517502	1557.7461623397803	18770.140399532607	2095.240697815871	5.436709608793287E-5	-71109.04021517502	0.0	-2146.031122560135
177000	-73268.46451843773	-2160.8379909337564	-71107.62652750398	1551.8702590813634	18844.599869528294	2008.4028261849087	5.436709608793287E-5	-71107.62652750398	0.0	-2149.1202419979604
178000	-73273.82105526511	-2162.0228680045325	-71111.79818726059	1528.824079672739	18901.817063806517	1964.3095239042939	5.436709608793287E-5	-71111.79818726059	0.0	-2150.3378542572414
179000	-73269.28256325371	-2161.1107460290063	-71108.1718172247	1562.3134958530395	19039.40391118549	2086.0127037136	5.436709608793287E-5	-71108.1718172247	0.0	-2149.3370159821357
180000	-73275.63554860748	-2153.767732027473	-71121.86781658001	1504.6068950380202	18319.012650654182	2093.218885582473	5.436709608793287E-5	-71121.86781658001	0.0	-2141.988905696191
181000	-73275.21355091738	-2160.2539347747907	-71114.95961614259	1482.7744665255366	18545.904656577157	2129.1791304943845	5.436709608793287E-5	-71114.95961614259	0.0	-2148.4499255006695
182000	-73281.6708925385	-2162.2958007561338	-71119.37509178236	1535.2936257535916	18729.690896768858	2140.9940542916374	5.436709608793287E-5	-71119.37509178236	0.0	-2150.4836063410357
183000	-73277.33208763416	-2164.4992487692894	-71112.83283886487	1547.4504193720318	18965.721992842733	2126.0906946888995	5.436709608793287E-5	-71112.83283886487	0.0	-2152.697386272859
184000	-73271.19078031313	-2155.68534794829	-71115.50543236484	1502.0387528863598	18460.46869333472	2025.135302823384	5.436709608793287E-5	-71115.50543236484	0.0	-2143.955356554148
185000	-73277.3702047463	-2160.118127170933	-71117.25207757537	1555.2922267596248	18819.147643380562	1996.5633428756123	5.436709608793287E-5	-71117.25207757537	0.0	-2148.4090998426154
186000	-73275.80091499856	-2157.553167934263	-71118.24774706429	1568.7449025448036	18843.79926092366	2166.491003821511	5.436709608793287E-5	-71118.24774706429	0.0	-2145.7234561652267
187000	-73266.40140890182	-2154.0444396247694	-71112.35696927705	1551.060672011924	18540.811508066832	1894.0793744732016	5.436709608793287E-5	-71112.35696927705	0.0	-2142.4130471782673
188000	-73283.05892441704	-2157.0391400033895	-71126.01978441366	1531.2662445445835	18867.383823290347	2071.924920941019	5.436709608793287E-5	-71126.01978441366	0.0	-2145.2754218649934
189000	-73274.66114256426	-2153.155602279058	-71121.5055402852	1506.673831457307	18410.731886919468	1972.9011233642545	5.436709608793287E-5	-71121.5055402852	0.0	-2141.464155237831
190000	-73302.96679572329	-2159.0666827894697	-71143.90011293381	1508.3940967040835	18663.402904628532	1947.9042982526546	5.436709608793287E-5	-71143.90011293381	0.0	-2147.394028291426
191000	-73274.77725790929	-2157.7253215804412	-71117.05193632885	1470.358558820508	18459.454030984434	2120.2620081646646	5.436709608793287E-5	-71117.05193632885	0.0	-2145.927518765064
192000	-73293.97958790995	-2158.9290093616	-71135.05057854835	1513.5991309958301	18675.309803453256	2038.2195111256399	5.436709608793287E-5	-71135.05057854835	0.0	-2147.1895120988142
193000	-73286.2445489822	-2150.4382931657897	-71135.80625581641	1487.9837829580772	18201.560984841763	1955.892595823542	5.436709608793287E-5	-71135.80625581641	0.0	-2138.759608102818
194000	-73274.20494299903	-2158.3187333425476	-71115.88620965648	1552.0711041806087	18912.73618034439	2130.323160840313	5.436709608793287E-5	-71115.88620965648	0.0	-2146.5139296076313
195000	-73267.78583474578	-2153.662209755142	-71114.12362499064	1523.6401549953716	18495.3936886531	1862.8485307336255	5.436709608793287E-5	-71114.12362499064	0.0	-2142.0552765883203
196000	-73277.43909725061	-2156.064236327383	-71121.37486092323	1580.1557848014736	18797.345462958874	2267.2796101326453	5.436709608793287E-5	-71121.37486092323	0.0	-2144.1671590849623
197000	-73268.74041084373	-2153.352973927	-71115.38743691673	1504.191490653421	18631.3280264202	1929.0601416786487	5.436709608793287E-5	-71115.38743691673	0.0	-2141.694639706343
198000	-73269.78280150525	-2153.188717329369	-71116.59408417589	1517.6549542303746	18552.634071115503	1967.8088109107382	5.436709608793287E-5	-71116.59408417589	0.0	-2141.501080108842
199000	-73275.2476229103	-2156.396048376049	-71118.85157453426	1559.1263478899916	18912.58107027563	1829.6442262638006	5.436709608793287E-5	-71118.85157453426	0.0	-2144.8155545015234
200000	-73270.8396561749	-2159.06977795649	-71111.7698782184	1494.3162457991884	18609.755209963805	2344.643473192337	5.436709608793287E-5	-71111.7698782184	0.0	-2147.122910442807
201000	-73273.45387989418	-2160.146014719722	-71113.30786517446	1542.5458047449697	19013.250560489447	1864.0995483122194	5.436709608793287E-5	-71113.30786517446	0.0	-2148.5380942607694
202000	-73270.76315317141	-2157.6862781434893	-71113.07687502792	1528.3977574848138	18774.967507973426	2133.961133504641	5.436709608793287E-5	-71113.07687502792	0.0	-2145.878950766588
203000	-73268.3870444516	-2154.03302704591	-71114.3540174057	1536.4778869515765	18742.11376804013	2001.2044472624368	5.436709608793287E-5	-71114.3540174057	0.0	-2142.320574940534
204000	-73254.18864568474	-2155.774510767618	-71098.41413491713	1571.1009922343642	18708.073371005637	2075.692770416773	5.436709608793287E-5	-71098.41413491713	0.0	-2144.008108521636
205000	-73271.43552796378	-2151.2272138991834	-71120.2083140646	1552.4904993495948	18722.749388207023	1870.2738837282568	5.436709608793287E-5	-71120.2083140646	0.0	-2139.6144299822336
206000	-73269.2723543286	-2160.5982575083112	-71108.67409682028	1572.551157719336	19145.493838323135	2190.7189231409934	5.436709608793287E-5	-71108.67409682028	0.0	-2148.752082259563
207000	-73271.21697324223	-2160.777207454819	-71110.43976578742	1586.9585409011195	19112.172242627566	2060.018120259042	5.436709608793287E-5	-71110.43976578742	0.0	-2149.0220022116996
208000	-73269.93777460088	-2157.85770509277	-71112.08006950811	1522.9649314952194	18640.83660223459	2228.8702054782584	5.436709608793287E-5	-71112.08006950811	0.0	-2145.985955311331
209000	-73259.08639251125	-2160.2519080465954	-71098.83448446465	1549.5734593829939	19034.59189038113	2151.8127308123353	5.436709608793287E-5	-71098.83448446465	0.0	-2148.4322565250304
210000	-73257.54687186079	-2163.256189347483	-71094.29068251331	1571.0078416182141	18998.57499171629	1669.0730455953087	5.436709608793287E-5	-71094.29068251331	0.0	-2151.810409278676
211000	-73264.72906534272	-2160.5759385159035	-71104.15312682682	1552.9482841502675	18812.970359376923	2188.8456021368697	5.436709608793287E-5	-71104.15312682682	0.0	-2148.7310299996802
212000	-73274.03085005557	-2158.901501370942	-71115.12934868463	1540.632106492321	18645.22461629488	1902.8013662561239	5.436709608793287E-5	-71115.12934868463	0.0	-2147.263347035949
213000	-73278.00456974129	-2161.7414606545335	-71116.26310908675	1568.4202358560992	18882.746947741867	1992.1903216442963	5.436709608793287E-5	-71116.26310908675	0.0	-2150.0356672616285
214000	-73278.45519479521	-2159.309848226191	-71119.14534656903	1564.8012236781803	18765.94952390036	2350.0322356245774	5.436709608793287E-5	-71119.14534656903	0.0	-2147.3595714611324
215000	-73258.66392126693	-2156.874390777815	-71101.78953048911	1528.3155820355657	18521.399598637	1867.1036836416474	5.436709608793287E-5	-71101.78953048911	0.0	-2145.264102070058
216000	-73261.75231073995	-2164.3197527679813	-71097.43255797196	1562.894659103075	19110.63927578528	2024.6819884129134	5.436709608793287E-5	-71097.43255797196	0.0	-2152.5900917665244
217000	-73258.78551655657	-2163.4662516164476	-71095.31926494012	1518.1910348427655	18852.923837807448	2045.5609948810602	5.436709608793287E-5	-71095.31926494012	0.0	-2151.7214462207685
218000	-73271.42694881967	-2162.105007248804	-71109.32194157087	1566.0088883361466	18939.39483989559	2075.2506472703153	5.436709608793287E-5	-71109.32194157087	0.0	-2150.3389197168844
219000	-73274.72304820704	-2161.1254743855593	-71113.59757382149	1493.462577831669	18671.339186160098	2025.8314001868364	5.436709608793287E-5	-71113.59757382149	0.0	-2149.3949757871883
220000	-73276.07261176623	-2159.971887111897	-71116.10072465433	1509.8096543482368	18525.600663019282	2013.2669262561847	5.436709608793287E-5	-71116.10072465433	0.0	-2148.2505692765308
221000	-73278.20063000899	-2161.782477867206	-71116.41815214178	1523.622552283104	18624.87570340957	2142.6669274219616	5.436709608793287E-5	-71116.41815214178	0.0	-2149.969128017181
222000	-73265.90654613051	-2155.9581112394285	-71109.94843489109	1474.3512118529363	18214.07281065188	1948.2658707580613	5.436709608793287E-5	-71109.94843489109	0.0	-2144.2851832700135
223000	-73278.16551499987	-2160.070981523414	-71118.09453347645	1546.3596696012148	18750.303095286446	2043.1064829258453	5.436709608793287E-5	-71118.09453347645	0.0	-2148.3279487871237
224000	-73273.51559898065	-2158.669233639415	-71114.84636534123	1581.98498233726	18762.187413493688	2088.1115513062673	5.436709608793287E-5	-71114.84636534123	0.0	-2146.894017528326
225000	-73266.69441601925	-2154.644614731873	-71112.04980128737	1494.468697529816	18290.212482072944	2086.8158025153934	5.436709608793287E-5	-71112.04980128737	0.0	-2142.8703158913304
226000	-73275.22804577462	-2161.0437580328366	-71114.18428774178	1546.0154399385942	18824.63286398673	1908.9877776695503	5.436709608793287E-5	-71114.18428774178	0.0	-2149.4008255330423
227000	-73281.02585648154	-2163.855199005534	-71117.17065747602	1601.731750158056	19254.302190106	2076.3007607245772	5.436709608793287E-5	-71117.17065747602	0.0	-2152.0883640820184
228000	-73274.14171532159	-2154.4029495651816	-71119.73876575641	1531.1497890533956	18584.359105055657	2012.4484754927046	5.436709608793287E-5	-71119.73876575641	0.0	-2142.682231667336
229000	-73283.30096274216	-2162.655790057398	-71120.64517268476	1544.285061848275	19006.42118175793	2269.4061104035322	5.436709608793287E-5	-71120.64517268476	0.0	-2150.7573226189334
230000	-73277.72868015466	-2157.9713066226323	-71119.75737353202	1530.7108443130269	18779.95530209681	2190.883615083666	5.436709608793287E-5	-71119.75737353202	0.0	-2146.125020059439
231000	-73264.51433440887	-2157.4734216393094	-71107.04091276956	1525.0720022560745	18529.72971453176	2159.595355704871	5.436709608793287E-5	-71107.04091276956	0.0	-2145.6484278774715
232000	-73287.82669985882	-2161.313796414532	-71126.5129034443	1551.8159452370141	18854.428289709616	1960.3770860919108	5.436709608793287E-5	-71126.5129034443	0.0	-2149.631736226732
233000	-73284.50899615919	-2163.6476271375104	-71120.86136902167	1508.6651245712046	18851.123964715924	2056.2941920424937	5.436709608793287E-5	-71120.86136902167	0.0	-2151.895094032175
234000	-73286.66870305568	-2157.1900555689685	-71129.47864748671	1503.7395251554622	18420.568586808768	2264.317740007259	5.436709608793287E-5	-71129.47864748671	0.0	-2145.2949167269185
235000	-73290.76244605161	-2161.7397015674737	-71129.02274448413	1544.567060251954	18780.92045764447	2082.84199254182	5.436709608793287E-5	-71129.02274448413	0.0	-2149.9682192230125
236000	-73285.36689417837	-2166.114916560126	-71119.25197761825	1488.702540690827	18872.406408734245	2049.4316522214926	5.436709608793287E-5	-71119.25197761825	0.0	-2154.367319893307
237000	-73291.93831643766	-2165.1727717037215	-71126.76554473393	1543.1444355455253	18894.05386384946	2274.043557480871	5.436709608793287E-5	-71126.76554473393	0.0	-2153.2712768644224
238000	-73311.86985194709	-2164.7122472352157	-71147.15760471187	1482.9745538673922	18624.1479869003	2027.6022825416555	5.436709608793287E-5	-71147.15760471187	0.0	-2152.9804590535223
239000	-73313.01272670853	-2164.044092210329	-71148.9686344982	1554.1717548733197	18899.56076465159	2077.436851018652	5.436709608793287E-5	-71148.9686344982	0.0	-2152.2764491109583
240000	-73310.78989436312	-2159.829848273806	-71150.96004608931	1563.0034188543432	18813.355182917287	1953.678007867887	5.436709608793287E-5	-71150.96004608931	0.0	-2148.1528326920984
241000	-73288.27117549547	-2155.7166146690115	-71132.55456082645	1544.3034370310033	18656.764891594285	1953.3983925586858	5.436709608793287E-5	-71132.55456082645	0.0	-2144.0398100059238
242000	-73268.8549451876	-2152.0032457208163	-71116.85169946679	1545.5132949466672	18423.193800886194	1889.985226639774	5.436709608793287E-5	-71116.85169946679	0.0	-2140.3750376283656
243000	-73269.573935927	-2155.5038946212526	-71114.07004130573	1542.120795452867	18646.214577735514	2070.605144770286	5.436709608793287E-5	-71114.07004130573	0.0	-2143.7411177590106
244000	-73265.86693213352	-2158.3476004912673	-71107.51933164225	1581.3326772581768	18801.531183068495	2109.0899664704953	5.436709608793287E-5	-71107.51933164225	0.0	-2146.5576089710476
245000	-73272.19779165115	-2154.9027925260616	-71117.2949991251	1536.8725210472512	18632.288662641353	1884.8561650307859	5.436709608793287E-5	-71117.2949991251	0.0	-2143.278583058404
