state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-70168.30387911401	-2132.1455571756037	-68036.1583219384	2242.9414419521654	18644.937705287313	1866.4442885495664	5.566311713455954E-5	-68036.1583219384	0.0	-2120.535787975828
157000	-70169.14622788341	-2134.2881479314183	-68034.85807995198	2327.2913062917523	18667.496190953832	2139.155946906434	5.566311713455954E-5	-68034.85807995198	0.0	-2122.4772240741245
158000	-70178.77539017632	-2129.1464650294383	-68049.62892514688	2208.4180170894897	18471.521012359328	1893.1566880247758	5.566311713455954E-5	-68049.62892514688	0.0	-2117.515789656048
159000	-70147.35179123686	-2129.8328132169636	-68017.51897801989	2228.1232123857408	18398.029547943348	1787.6438094275732	5.566311713455954E-5	-68017.51897801989	0.0	-2118.286428642219
160000	-70145.21350133896	-2130.6527001419686	-68014.56080119699	2292.5610474844775	18523.963769731028	1902.4567685604875	5.566311713455954E-5	-68014.56080119699	0.0	-2119.014812399191
161000	-70137.6018458736	-2126.911371091915	-68010.69047478169	2245.7578750413586	18258.98329752028	1985.5449249477476	5.566311713455954E-5	-68010.69047478169	0.0	-2115.2105051386607
162000	-70141.58655258594	-2130.5684681815164	-68011.01808440442	2222.7211070213893	18438.58660030412	1896.4604114383342	5.566311713455954E-5	-68011.01808440442	0.0	-2118.9352268373323
163000	-70144.08835994497	-2135.3640991095012	-68008.72426083547	2321.5699587117915	18753.877491518946	1936.3217506638296	5.566311713455954E-5	-68008.72426083547	0.0	-2123.7002307616344
164000	-70140.29520926248	-2132.4425543678035	-68007.85265489467	2294.3292804064104	18611.147202361546	1893.0382538643876	5.566311713455954E-5	-68007.85265489467	0.0	-2120.8119710606957
165000	-70146.77589076283	-2128.9687828323317	-68017.8071079305	2222.3962126961196	18357.009295390042	1738.4368370703014	5.566311713455954E-5	-68017.8071079305	0.0	-2117.4633500220593
166000	-70146.79870026764	-2132.838068182805	-68013.96063208484	2255.1644812473364	18473.92707186861	1671.2033878874333	5.566311713455954E-5	-68013.96063208484	0.0	-2121.3904209768993
167000	-70133.76031262397	-2130.346576488025	-68003.41373613595	2200.4188101293853	18183.994253605983	1887.6492445637973	5.566311713455954E-5	-68003.41373613595	0.0	-2118.7201882408526
168000	-70147.52685813182	-2130.7228414264036	-68016.80401670541	2170.152300898915	18344.609017593077	1770.6374733861908	5.566311713455954E-5	-68016.80401670541	0.0	-2119.1904867184485
169000	-70131.80312686977	-2125.9622140406527	-68005.84091282911	2206.003619348234	18107.752628633178	1682.4084741814208	5.566311713455954E-5	-68005.84091282911	0.0	-2114.5047834987067
170000	-70145.02758997768	-2131.3910498930695	-68013.63654008461	2204.069826224359	18469.58308840975	1776.159463324462	5.566311713455954E-5	-68013.63654008461	0.0	-2119.8541255681425
171000	-70158.57046012649	-2134.006381337774	-68024.56407878871	2250.1671826048646	18380.217692838844	1984.5117949099745	5.566311713455954E-5	-68024.56407878871	0.0	-2122.3062828495895
172000	-70159.52226027464	-2132.204752868229	-68027.3175074064	2283.996936419436	18571.83344937863	1927.6399589112048	5.566311713455954E-5	-68027.3175074064	0.0	-2120.5475033113967
173000	-70166.83933884527	-2135.8304038144515	-68031.00893503081	2363.5738230285224	18801.57971233254	1967.9984634462473	5.566311713455954E-5	-68031.00893503081	0.0	-2124.142624535942
174000	-70137.97272450989	-2132.2318494749	-68005.74087503499	2286.9983832326125	18467.24715335759	1746.7804739247147	5.566311713455954E-5	-68005.74087503499	0.0	-2120.719395285482
175000	-70172.05800779464	-2142.942437693558	-68029.11557010107	2272.281533804683	18926.60564800173	1883.4891786672633	5.566311713455954E-5	-68029.11557010107	0.0	-2131.319295689139
176000	-70166.84569369767	-2140.0249680708366	-68026.82072562684	2269.9119941994304	18485.645716168492	1915.2105921448733	5.566311713455954E-5	-68026.82072562684	0.0	-2128.3772442246946
177000	-70176.11653043186	-2139.5761752404674	-68036.54035519139	2190.0047079743426	18374.401555309007	2038.9739624257154	5.566311713455954E-5	-68036.54035519139	0.0	-2127.83613164131
178000	-70170.19185304132	-2139.5850962498234	-68030.6067567915	2174.8781549301075	18339.80143590023	1821.677734854117	5.566311713455954E-5	-68030.6067567915	0.0	-2128.0110140969446
179000	-70172.98136647507	-2142.7151822967026	-68030.26618417837	2258.807462060927	18759.950052874145	1881.6817682431567	5.566311713455954E-5	-68030.26618417837	0.0	-2131.09345281679
180000	-70182.9736879158	-2136.6473891734186	-68046.32629874238	2273.358401918101	18623.52268783685	1981.0611793691203	5.566311713455954E-5	-68046.32629874238	0.0	-2124.9498567656406
181000	-70164.76121555697	-2136.719412842797	-68028.04180271417	2205.9525272109063	18519.20487498835	1923.7983890566513	5.566311713455954E-5	-68028.04180271417	0.0	-2125.0651011218074
182000	-70163.44353352366	-2133.663998349488	-68029.77953517418	2219.568559243347	18303.608124311046	1879.0266362825496	5.566311713455954E-5	-68029.77953517418	0.0	-2122.044346261859
183000	-70154.1021554297	-2131.832988757241	-68022.26916667246	2265.146281203691	18405.895242148385	1798.355248134695	5.566311713455954E-5	-68022.26916667246	0.0	-2120.2778329163043
184000	-70171.54576386123	-2137.0257101537286	-68034.5200537075	2282.4129467687762	18738.057530107977	1811.0485478978323	5.566311713455954E-5	-68034.5200537075	0.0	-2125.4602246905492
185000	-70152.63602505799	-2133.4344001774675	-68019.20162488052	2261.929908795593	18581.97032006723	1809.2754946355517	5.566311713455954E-5	-68019.20162488052	0.0	-2121.870353426392
186000	-70154.28084539305	-2130.3398254920544	-68023.94101990099	2338.5696277334114	18636.163642610343	1906.3876705813022	5.566311713455954E-5	-68023.94101990099	0.0	-2118.698899413865
187000	-70154.2974723284	-2129.450130404936	-68024.84734192347	2300.113664018326	18636.77179042088	1879.7183252740097	5.566311713455954E-5	-68024.84734192347	0.0	-2117.829936864797
188000	-70146.86676282974	-2128.2850161387246	-68018.58174669102	2223.61139602169	18407.461277501436	1735.575208360945	5.566311713455954E-5	-68018.58174669102	0.0	-2116.7819988925344
189000	-70150.00814197924	-2130.4310222103654	-68019.57711976887	2253.0506933290603	18499.34259407961	1904.9733417494836	5.566311713455954E-5	-68019.57711976887	0.0	-2118.7911886262586
190000	-70133.93917734564	-2132.2503490086433	-68001.688828337	2198.47516869514	18343.832514807196	1891.0943618160447	5.566311713455954E-5	-68001.688828337	0.0	-2120.621277599124
191000	-70129.49921833228	-2127.8087895588146	-68001.69042877347	2132.7732843590948	18071.09741307709	1760.211918248304	5.566311713455954E-5	-68001.69042877347	0.0	-2116.285099640089
192000	-70139.82487475897	-2136.598893860745	-68003.22598089822	2261.285284305594	18758.334545796675	1831.3294679955586	5.566311713455954E-5	-68003.22598089822	0.0	-2125.0170470683256
193000	-70138.66879931881	-2128.28467341766	-68010.38412590115	2263.798613588049	18423.034615300938	1740.1067778866334	5.566311713455954E-5	-68010.38412590115	0.0	-2116.777832731742
194000	-70122.46763644657	-2132.1080144409148	-67990.35962200565	2280.9843727721905	18581.8105130687	1907.0484659687372	5.566311713455954E-5	-67990.35962200565	0.0	-2120.466578199285
195000	-70138.06236013958	-2129.1828748037187	-68008.87948533586	2209.11649679523	18319.461583552154	1700.6845920737037	5.566311713455954E-5	-68008.87948533586	0.0	-2117.709620153304
196000	-70145.52636418075	-2133.609166309472	-68011.91719787128	2230.3349580369268	18502.99975141542	2041.616963616574	5.566311713455954E-5	-68011.91719787128	0.0	-2121.867210305232
197000	-70155.58178609751	-2139.6553804713817	-68015.92640562613	2212.2727395864194	18613.484961170318	1804.6599484316177	5.566311713455954E-5	-68015.92640562613	0.0	-2128.0950852623723
198000	-70151.4612517971	-2136.5917158627835	-68014.86953593431	2207.226914562454	18443.262956504637	1725.9121252934697	5.566311713455954E-5	-68014.86953593431	0.0	-2125.096883710423
199000	-70169.34100049932	-2142.1088298590726	-68027.23217064024	2277.7287004480836	18800.934116249315	1702.3972157408916	5.566311713455954E-5	-68027.23217064024	0.0	-2130.6341007111496
200000	-70169.9169321634	-2139.451338114054	-68030.46559404934	2207.2944303033655	18596.639530836535	1997.4378851928482	5.566311713455954E-5	-68030.46559404934	0.0	-2127.7416648584285
201000	-70133.04072570562	-2137.411279138258	-67995.62944656736	2172.3883558094694	18392.9863350336	1700.7448358796544	5.566311713455954E-5	-67995.62944656736	0.0	-2125.937972596323
202000	-70161.78326620163	-2139.701699170368	-68022.08156703126	2299.6931986724603	19036.373432749868	1824.1996114893786	5.566311713455954E-5	-68022.08156703126	0.0	-2128.1255844202406
203000	-70138.42071737236	-2131.3871191974918	-68007.03359817486	2216.2848220569117	18297.44736222186	1744.6628898873437	5.566311713455954E-5	-68007.03359817486	0.0	-2119.876443962634
204000	-70148.10929840847	-2133.005454827029	-68015.10384358144	2286.723322083877	18504.087650728878	1878.7823242369072	5.566311713455954E-5	-68015.10384358144	0.0	-2121.3859940319035
205000	-70141.20777667945	-2138.483442316981	-68002.72433436247	2207.4613259869006	18519.648585143153	1755.1756938275448	5.566311713455954E-5	-68002.72433436247	0.0	-2126.9639556728666
206000	-70168.3729032099	-2142.2211520453534	-68026.15175116455	2264.0882045357857	18823.49389236899	1947.1323806598741	5.566311713455954E-5	-68026.15175116455	0.0	-2130.5490815413536
207000	-70155.29035615161	-2135.280626172861	-68020.00972997876	2258.9506380209177	18451.638524779737	1803.8728368899622	5.566311713455954E-5	-68020.00972997876	0.0	-2123.720971649313
208000	-70153.78621978963	-2134.9477145704914	-68018.83850521914	2254.490410109704	18298.266521988007	2015.457656351087	5.566311713455954E-5	-68018.83850521914	0.0	-2123.2247920434065
209000	-70157.76956076441	-2136.393413593676	-68021.37614717074	2282.234069506872	18752.93146365044	1952.860408545961	5.566311713455954E-5	-68021.37614717074	0.0	-2124.7170148224864
210000	-70178.64116359872	-2143.2457678198243	-68035.39539577889	2296.684160092842	18854.20341467564	1490.135573520056	5.566311713455954E-5	-68035.39539577889	0.0	-2131.9655772086794
211000	-70163.27401553094	-2139.350804694966	-68023.92321083597	2188.68788813839	18548.946616862064	2116.1449736916225	5.566311713455954E-5	-68023.92321083597	0.0	-2127.555875841031
212000	-70164.68102346202	-2132.171866200379	-68032.50915726164	2209.260819667813	18368.119157800582	1808.9579807340078	5.566311713455954E-5	-68032.50915726164	0.0	-2120.608077232741
213000	-70163.02293224321	-2137.7628510127515	-68025.26008123046	2286.0675673970213	18745.51480868874	1739.0602517179416	5.566311713455954E-5	-68025.26008123046	0.0	-2126.2568924694046
214000	-70158.8050846121	-2141.958682315805	-68016.8464022963	2275.446219292682	18762.251720287964	1925.8822193988426	5.566311713455954E-5	-68016.8464022963	0.0	-2130.3027762917186
215000	-70152.13670904654	-2128.779272644461	-68023.35743640208	2183.4163377484274	18064.295048551023	1776.9968677710385	5.566311713455954E-5	-68023.35743640208	0.0	-2117.2416565295493
216000	-70151.99482642945	-2136.0213479390827	-68015.97347849037	2217.891068133029	18488.558001430745	1716.3689693282856	5.566311713455954E-5	-68015.97347849037	0.0	-2124.5346424701374
217000	-70145.48645989563	-2130.8598020659524	-68014.62665782968	2189.546658414332	18284.441524093745	1882.8175162719556	5.566311713455954E-5	-68014.62665782968	0.0	-2119.2371848264547
218000	-70152.36429174866	-2136.127967488541	-68016.23632426011	2234.013233272984	18600.947705457627	2066.962206513778	5.566311713455954E-5	-68016.23632426011	0.0	-2124.3677917873515
219000	-70154.22398734547	-2136.446327272982	-68017.77766007249	2293.578854912414	18743.798990968986	1858.947627740069	5.566311713455954E-5	-68017.77766007249	0.0	-2124.842476745914
220000	-70137.18357876597	-2136.419714967568	-68000.76386379839	2226.95949033449	18540.085180113285	1822.8948072921535	5.566311713455954E-5	-68000.76386379839	0.0	-2124.844651535213
221000	-70136.51291137433	-2134.9055757745937	-68001.60733559974	2199.009279056628	18420.384836282345	1883.2269031130163	5.566311713455954E-5	-68001.60733559974	0.0	-2123.2826386628217
222000	-70129.15452705485	-2129.1266301016117	-68000.02789695324	2182.5186353512804	18074.994797870386	1839.3074754809934	5.566311713455954E-5	-68000.02789695324	0.0	-2117.53839467309
223000	-70139.42647533683	-2133.812606751872	-68005.61386858496	2225.421268934707	18393.01239050798	1720.8004064591116	5.566311713455954E-5	-68005.61386858496	0.0	-2122.3221222300226
224000	-70147.02096055036	-2139.8084851786175	-68007.21247537175	2292.312220755767	18716.84086069559	1658.0742961374362	5.566311713455954E-5	-68007.21247537175	0.0	-2128.3723814002346
225000	-70148.1439481825	-2130.9336053804127	-68017.21034280208	2252.63062476421	18345.326848192446	1884.297107935643	5.566311713455954E-5	-68017.21034280208	0.0	-2119.30983238411
226000	-70157.36885495846	-2127.242967196321	-68030.12588776214	2213.9923982889204	18186.939238354695	1719.369040951384	5.566311713455954E-5	-68030.12588776214	0.0	-2115.7537022985293
227000	-70167.17119365421	-2136.5885951663595	-68030.58259848785	2150.252521367436	18683.927232862614	1849.8148843327835	5.566311713455954E-5	-68030.58259848785	0.0	-2124.9919859695356
228000	-70155.53020850703	-2132.0430782573235	-68023.4871302497	2229.967076134035	18508.10223104582	1859.566786884693	5.566311713455954E-5	-68023.4871302497	0.0	-2120.4387380342046
229000	-70158.36397129018	-2133.145541541953	-68025.21842974823	2243.909572784589	18641.509878861212	1964.7773171165843	5.566311713455954E-5	-68025.21842974823	0.0	-2121.460176823339
230000	-70143.98043660556	-2128.2676283880774	-68015.71280821749	2219.3767049452895	18392.377513573643	1932.613259810168	5.566311713455954E-5	-68015.71280821749	0.0	-2116.6065838214013
231000	-70149.50643816826	-2128.357269162453	-68021.1491690058	2264.5912008163305	18364.77517407998	1943.651458239154	5.566311713455954E-5	-68021.1491690058	0.0	-2116.687834906364
232000	-70153.81611662665	-2136.7843431843044	-68017.03177344234	2270.7298918600645	18792.100158376736	1848.8702654843291	5.566311713455954E-5	-68017.03177344234	0.0	-2125.188484925894
233000	-70148.91143669246	-2135.2522021744094	-68013.65923451805	2184.4324578362525	18530.569664296854	1794.4531253627472	5.566311713455954E-5	-68013.65923451805	0.0	-2123.7002358550985
234000	-70158.24086741735	-2130.7953569160054	-68027.44551050135	2168.7011983315515	18112.820693461097	2036.3113234655518	5.566311713455954E-5	-68027.44551050135	0.0	-2119.0572423333147
235000	-70158.70063296171	-2132.2761576564635	-68026.42447530525	2322.546852511645	18723.69051114758	1759.8759521425652	5.566311713455954E-5	-68026.42447530525	0.0	-2120.7527477791855
236000	-70150.51855489897	-2138.842484530379	-68011.67607036859	2215.03614695792	18764.198551116155	1891.808489603354	5.566311713455954E-5	-68011.67607036859	0.0	-2127.2128575220627
237000	-70149.93159788693	-2131.2716575703057	-68018.65994031662	2243.54389918759	18623.67401186924	1936.4484127150108	5.566311713455954E-5	-68018.65994031662	0.0	-2119.607692868785
238000	-70159.64074719125	-2129.649150184202	-68029.99159700706	2217.5133569101117	18316.239951676638	1894.640592257961	5.566311713455954E-5	-68029.99159700706	0.0	-2118.0173217464126
239000	-70154.89456598944	-2135.114967361823	-68019.77959862762	2312.0231532294374	18711.017275470273	1878.2188316111933	5.566311713455954E-5	-68019.77959862762	0.0	-2123.495947863429
240000	-70166.50193230668	-2132.693864779927	-68033.80806752676	2252.3249231035074	18501.026734184034	1789.1627559519618	5.566311713455954E-5	-68033.80806752676	0.0	-2121.146233329811
241000	-70145.4979088858	-2128.7704943581475	-68016.72741452765	2236.2208412064983	18308.8026690987	1777.0399103958857	5.566311713455954E-5	-68016.72741452765	0.0	-2117.232842693635
242000	-70151.05333407657	-2130.2426052412197	-68020.81072883535	2243.8023686543675	18255.26378452205	1955.8959460806955	5.566311713455954E-5	-68020.81072883535	0.0	-2118.563917654007
243000	-70139.89707398703	-2129.800749299871	-68010.09632468715	2231.908092501412	18429.23101458047	1896.3930676950388	5.566311713455954E-5	-68010.09632468715	0.0	-2118.1675602181876
244000	-70138.15194299463	-2130.168917894599	-68007.98302510004	2311.4171397080167	18536.500626478846	1892.3880710662052	5.566311713455954E-5	-68007.98302510004	0.0	-2118.5388401135287
245000	-70137.4165889562	-2128.8016089337307	-68008.61498002247	2311.87115369027	18623.67089719781	1859.4118377867292	5.566311713455954E-5	-68008.61498002247	0.0	-2117.197391245977
246000	-70131.91391403848	-2127.993322530125	-68003.92059150836	2314.4800078886174	18666.58038872238	1868.0457583437435	5.566311713455954E-5	-68003.92059150836	0.0	-2116.3822919084346
