state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-71727.92181716884	-2150.895840139909	-69577.02597702893	1933.2803505810805	18765.64727272473	1995.7191365593092	5.498446091322018E-5	-69577.02597702893	0.0	-2139.187436590124
157000	-71713.08040153726	-2146.981584373503	-69566.09881716376	1952.5448437079622	18466.253948700465	2193.3232952150975	5.498446091322018E-5	-69566.09881716376	0.0	-2135.133649780993
158000	-71719.30915391733	-2145.27335981533	-69574.035794102	1943.505594619828	18502.802112404337	2017.72172021546	5.498446091322018E-5	-69574.035794102	0.0	-2133.54878063436
159000	-71713.71234668419	-2145.1221284863886	-69568.5902181978	1961.3938484422563	18546.7226193782	1903.7112443517442	5.498446091322018E-5	-69568.5902181978	0.0	-2133.4832704616224
160000	-71709.1082818805	-2145.694574784741	-69563.41370709577	1961.040556687508	18577.58917127988	1933.9933787136192	5.498446091322018E-5	-69563.41370709577	0.0	-2134.0324787391337
161000	-71720.36385456576	-2145.9343759244084	-69574.42947864135	1980.3751209232955	18371.513457805508	2171.198551100104	5.498446091322018E-5	-69574.42947864135	0.0	-2134.1014515021093
162000	-71707.28107222072	-2141.841351531204	-69565.43972068952	1991.5396484351454	18422.863131541955	1816.7729861247562	5.498446091322018E-5	-69565.43972068952	0.0	-2130.271230264165
163000	-71717.78811306378	-2149.6085052730914	-69568.17960779069	2077.648657452458	18932.277399583356	1961.283954028279	5.498446091322018E-5	-69568.17960779069	0.0	-2137.9257634555925
164000	-71718.62227238633	-2143.7177341420015	-69574.90453824433	2023.3850823308126	18666.955091989545	1954.7900191176561	5.498446091322018E-5	-69574.90453824433	0.0	-2132.039880037127
165000	-71722.78652046554	-2142.4379012008753	-69580.34861926467	1987.87835752719	18481.27572880855	1886.4883354333838	5.498446091322018E-5	-69580.34861926467	0.0	-2130.812418161465
166000	-71729.51145607093	-2149.1726720678926	-69580.33878400305	1945.0315988657444	18555.033522354046	1724.961842848272	5.498446091322018E-5	-69580.33878400305	0.0	-2137.678647218219
167000	-71718.69987227657	-2141.4545238128326	-69577.24534846374	1941.994946412087	18241.429206847344	1935.0642758314712	5.498446091322018E-5	-69577.24534846374	0.0	-2129.791612371779
168000	-71721.57635075846	-2147.901837683036	-69573.67451307543	1914.0882936110834	18484.493997273003	1930.9884659588374	5.498446091322018E-5	-69573.67451307543	0.0	-2136.2420319290854
169000	-71731.12638072335	-2143.951376512896	-69587.17500421045	1935.9021657623996	18234.3754556075	1747.5299548204118	5.498446091322018E-5	-69587.17500421045	0.0	-2132.438293189076
170000	-71730.39309909413	-2146.602550569299	-69583.79054852483	1971.3157674117942	18575.582719151313	1847.1471155478428	5.498446091322018E-5	-69583.79054852483	0.0	-2135.0080631006117
171000	-71729.6297214541	-2147.835053964188	-69581.79466748991	1969.3556774016324	18573.430897347782	2019.8824825615666	5.498446091322018E-5	-69581.79466748991	0.0	-2136.1088953761637
172000	-71719.46381798486	-2148.53750697503	-69570.92631100983	1972.7961895630983	18542.279782732905	2112.743162525918	5.498446091322018E-5	-69570.92631100983	0.0	-2136.7449568528114
173000	-71732.19902957488	-2149.9092956115487	-69582.28973396333	2033.6550297084395	18765.97746324086	1964.9342922014318	5.498446091322018E-5	-69582.28973396333	0.0	-2138.223813137132
174000	-71718.90118903747	-2146.259331028567	-69572.6418580089	1951.152506158364	18569.63451142618	1897.325302857721	5.498446091322018E-5	-69572.6418580089	0.0	-2134.6254186383217
175000	-71737.6814939493	-2152.288402757715	-69585.3930911916	2010.6563167551726	19021.51946153931	1899.8609903495817	5.498446091322018E-5	-69585.3930911916	0.0	-2140.6525246823926
176000	-71731.0593092023	-2144.6949766393263	-69586.36433256298	1961.5425888637699	18534.511269696704	1921.3404900028713	5.498446091322018E-5	-69586.36433256298	0.0	-2133.0425475419484
177000	-71729.36796032904	-2144.7151430288063	-69584.65281730023	1992.7898298929765	18727.99208756318	1925.48370620576	5.498446091322018E-5	-69584.65281730023	0.0	-2133.05954177259
178000	-71735.8501113209	-2150.726998143987	-69585.12311317692	1901.7560217315452	18660.817609131573	1858.321595763926	5.498446091322018E-5	-69585.12311317692	0.0	-2139.1236429075325
179000	-71740.6960644268	-2152.1688366591734	-69588.52722776763	1987.0310614345635	19004.776991398674	1963.69702190167	5.498446091322018E-5	-69588.52722776763	0.0	-2140.48428257493
180000	-71735.01956738059	-2141.6098855450973	-69593.40968183549	1974.5754177692465	18416.71042891239	2031.989505603233	5.498446091322018E-5	-69593.40968183549	0.0	-2129.874907161493
181000	-71734.18121019093	-2143.715807082003	-69590.46540310893	1916.6445823851843	18448.448083394574	1963.9830903554064	5.498446091322018E-5	-69590.46540310893	0.0	-2132.0310382955035
182000	-71735.91713032352	-2144.4131230573003	-69591.50400726622	2019.7078587871445	18682.1734640176	1950.6925788192846	5.498446091322018E-5	-69591.50400726622	0.0	-2132.7383609307376
183000	-71728.07739461503	-2149.0228988160497	-69579.05449579898	2015.185737693425	18842.21288907418	1994.9774653979593	5.498446091322018E-5	-69579.05449579898	0.0	-2137.3150434907866
184000	-71721.35146498734	-2145.7509907861418	-69575.6004742012	1965.61573815069	18377.24167436149	1916.0381496359385	5.498446091322018E-5	-69575.6004742012	0.0	-2134.102630873454
185000	-71730.0533724134	-2145.9168432930505	-69584.13652912035	1976.2085395822533	18583.495987650327	1976.2158453388943	5.498446091322018E-5	-69584.13652912035	0.0	-2134.2229213944206
186000	-71717.12927678632	-2140.9013098027194	-69576.2279669836	2048.485923366297	18719.957546945243	1807.8149695196155	5.498446091322018E-5	-69576.2279669836	0.0	-2129.338449182749
187000	-71712.08240498087	-2144.3587871970926	-69567.72361778378	2004.6624944080409	18558.73389938377	1935.87090800842	5.498446091322018E-5	-69567.72361778378	0.0	-2132.6952618607347
188000	-71714.1263536353	-2147.6455745183853	-69566.48077911692	1930.8242319950098	18585.909427363415	1845.252401384178	5.498446091322018E-5	-69566.48077911692	0.0	-2136.052595735198
189000	-71720.87492919463	-2145.1117694460945	-69575.76315974853	1971.7761764007696	18491.695421896384	1828.0610183903514	5.498446091322018E-5	-69575.76315974853	0.0	-2133.5325476637363
190000	-71719.80800068879	-2147.561518983274	-69572.24648170552	1967.7591206021423	18552.197787663863	1974.437899245022	5.498446091322018E-5	-69572.24648170552	0.0	-2135.86892405062
191000	-71714.5452208852	-2150.066592107578	-69564.47862877762	1944.15686441391	18794.74896629342	1961.6649478492411	5.498446091322018E-5	-69564.47862877762	0.0	-2138.3835640134903
192000	-71707.14609280853	-2146.479778773467	-69560.66631403506	2014.1823491292378	18852.706690039104	1902.4100739320518	5.498446091322018E-5	-69560.66631403506	0.0	-2134.8419271587613
193000	-71708.73132001849	-2147.830548328878	-69560.90077168962	1996.5955382359293	18833.83652535749	1942.0164198974232	5.498446091322018E-5	-69560.90077168962	0.0	-2136.1623539165075
194000	-71709.36172070036	-2146.5790376941536	-69562.7826830062	2048.543771022872	18861.33917893954	1992.3985418382783	5.498446091322018E-5	-69562.7826830062	0.0	-2134.873090164245
195000	-71723.7418590844	-2139.443300260889	-69584.29855882352	1952.2937042311476	18312.960955512895	1774.3250785785172	5.498446091322018E-5	-69584.29855882352	0.0	-2127.907892435366
196000	-71721.27594534056	-2143.579940973188	-69577.69600436738	2024.510355491783	18692.930620317547	2057.336794510714	5.498446091322018E-5	-69577.69600436738	0.0	-2131.8266592723653
197000	-71710.58164323497	-2148.030976150206	-69562.55066708477	1975.1395318148388	18740.640649966506	1789.0318060615411	5.498446091322018E-5	-69562.55066708477	0.0	-2136.4834521545267
198000	-71713.53642758676	-2146.534566360397	-69567.00186122637	1980.2663810536926	18716.59736759979	1914.8625057709755	5.498446091322018E-5	-69567.00186122637	0.0	-2134.8871101345385
199000	-71719.60353084626	-2147.1430688357345	-69572.46046201052	1969.1204296772564	18848.16432166878	1939.565259953851	5.498446091322018E-5	-69572.46046201052	0.0	-2135.476735002933
200000	-71707.84652980062	-2142.8737586452644	-69564.97277115536	1959.4764680914361	18659.09726527908	1975.1225560233981	5.498446091322018E-5	-69564.97277115536	0.0	-2131.1806525851753
201000	-71720.52034497047	-2146.8972646493535	-69573.62308032112	1986.6567212757052	18868.746173397823	1741.1784828767943	5.498446091322018E-5	-69573.62308032112	0.0	-2135.38952112326
202000	-71717.7865830673	-2145.4176001192654	-69572.36898294803	1991.0727149980942	18783.21797033111	2045.8537718989617	5.498446091322018E-5	-69572.36898294803	0.0	-2133.6725834147246
203000	-71708.426569588	-2139.5917537087216	-69568.83481587928	1974.1571196873206	18477.727610768554	1866.0982304739152	5.498446091322018E-5	-69568.83481587928	0.0	-2127.9822572229878
204000	-71711.41735549911	-2143.0020606925173	-69568.4152948066	2007.5719198516035	18705.96528249181	1992.3619581026971	5.498446091322018E-5	-69568.4152948066	0.0	-2131.296140242954
205000	-71711.36055803095	-2137.509804863429	-69573.85075316753	1980.1303904685658	18306.2981855353	1890.085965390507	5.498446091322018E-5	-69573.85075316753	0.0	-2125.8815183389734
206000	-71727.3329056267	-2147.96433496889	-69579.36857065781	2022.7912534268994	18947.89401269095	2020.9260837344507	5.498446091322018E-5	-69579.36857065781	0.0	-2136.237414141
207000	-71728.06228948562	-2144.22816854593	-69583.83412093969	1971.58544990125	18686.71730987433	1783.4988989315686	5.498446091322018E-5	-69583.83412093969	0.0	-2132.685191619947
208000	-71709.50059125942	-2145.78789882698	-69563.71269243244	2009.114461386446	18704.586712019234	2078.867758821135	5.498446091322018E-5	-69563.71269243244	0.0	-2134.0192384307115
209000	-71716.99424942362	-2149.67833616046	-69567.31591326316	1984.1436174527203	18953.82830677712	1994.5991144702348	5.498446091322018E-5	-69567.31591326316	0.0	-2137.9707605777953
210000	-71713.57982063739	-2152.9318227416015	-69560.64799789578	2000.1727957411551	18963.222775843406	1650.3129687080873	5.498446091322018E-5	-69560.64799789578	0.0	-2141.502584139093
211000	-71717.8623874666	-2147.1444167742065	-69570.71797069239	1943.6628916211434	18713.379595168157	2073.2958478066794	5.498446091322018E-5	-69570.71797069239	0.0	-2135.37972148635
212000	-71709.87891098241	-2144.375657226891	-69565.50325375552	1979.613063842918	18634.58877547511	1979.413402040681	5.498446091322018E-5	-69565.50325375552	0.0	-2132.679351713455
213000	-71720.63699144628	-2149.113577460513	-69571.52341398578	1964.308129431757	18801.362074910357	1850.546685696814	5.498446091322018E-5	-69571.52341398578	0.0	-2137.5163867599754
214000	-71716.56905533778	-2148.213470800789	-69568.35558453698	2007.0163216276524	18866.78431240279	2206.4033544754698	5.498446091322018E-5	-69568.35558453698	0.0	-2136.3567303229092
215000	-71699.68521280146	-2140.364804612307	-69559.32040818915	1922.9763127068445	18257.256461318808	1793.535856424175	5.498446091322018E-5	-69559.32040818915	0.0	-2128.813589015263
216000	-71691.03815751658	-2145.257517641166	-69545.78063987542	1983.0217475281388	18517.253404055715	1836.2358865941417	5.498446091322018E-5	-69545.78063987542	0.0	-2133.6717387354706
217000	-71710.58958305191	-2150.397766706308	-69560.1918163456	1932.638370057008	18685.10757326351	2143.5650509952966	5.498446091322018E-5	-69560.1918163456	0.0	-2138.5837968886794
218000	-71708.63196884231	-2145.4809614685037	-69563.1510073738	1999.8838076329466	18660.99405186554	1992.3940220496456	5.498446091322018E-5	-69563.1510073738	0.0	-2133.775017284248
219000	-71728.85537105775	-2147.5879978482617	-69581.2673732095	1891.9965023313275	18446.356850607837	2172.6306640881767	5.498446091322018E-5	-69581.2673732095	0.0	-2135.754097407651
220000	-71730.0124500869	-2149.9475937206494	-69580.06485636625	1967.0451358090702	18602.902428304882	1846.106589354912	5.498446091322018E-5	-69580.06485636625	0.0	-2138.3539345980416
221000	-71719.01339640652	-2145.3406685756495	-69573.67272783087	1907.5002678021942	18338.901958806615	2011.6447721009483	5.498446091322018E-5	-69573.67272783087	0.0	-2133.6205400326867
222000	-71717.1813421601	-2141.9018429610996	-69575.279499199	1905.4100445970944	18216.26292929245	1858.8301069277252	5.498446091322018E-5	-69575.279499199	0.0	-2130.298085399461
223000	-71733.06312083975	-2147.498344330392	-69585.56477650936	1963.4246868839448	18703.822155797738	1834.5872578630522	5.498446091322018E-5	-69585.56477650936	0.0	-2135.9138855491324
224000	-71727.46527415958	-2150.716530391471	-69576.74874376811	2018.3550123627547	18817.33962503828	1746.2690382515266	5.498446091322018E-5	-69576.74874376811	0.0	-2139.2045056632624
225000	-71721.50368291735	-2146.062329048047	-69575.4413538693	1918.9863012187975	18604.95120795597	2008.2471945393543	5.498446091322018E-5	-69575.4413538693	0.0	-2134.344694439294
226000	-71724.37297707186	-2140.4782267285514	-69583.89475034332	1967.8538205488667	18519.513144066328	1928.0787024163649	5.498446091322018E-5	-69583.89475034332	0.0	-2128.8206419999415
227000	-71723.3619143058	-2150.4453510275016	-69572.9165632783	2020.479464852452	19074.453964639797	1944.9301287362512	5.498446091322018E-5	-69572.9165632783	0.0	-2138.774947855893
228000	-71704.7149782343	-2144.5814451593574	-69560.13353307494	1976.0722620582035	18667.781362555324	1992.4041485164894	5.498446091322018E-5	-69560.13353307494	0.0	-2132.875493479264
229000	-71699.94157695139	-2143.2811953844366	-69556.66038156695	1967.966155685656	18759.23212990895	2012.7903488832847	5.498446091322018E-5	-69556.66038156695	0.0	-2131.5602268595085
230000	-71710.51903709656	-2141.2345259868025	-69569.28451110976	1939.1996553734261	18683.239654376306	1998.6729434749004	5.498446091322018E-5	-69569.28451110976	0.0	-2129.5239409919027
231000	-71717.1471225707	-2135.9698140746427	-69581.17730849606	1995.5705905849481	18481.240376149908	1992.6212172179353	5.498446091322018E-5	-69581.17730849606	0.0	-2124.2637017242077
232000	-71696.40699953346	-2136.429479269228	-69559.97752026423	1942.8512558863629	18417.29554596568	1846.824851472444	5.498446091322018E-5	-69559.97752026423	0.0	-2124.835248301992
233000	-71702.90890483234	-2141.568756071792	-69561.34014876054	1915.3088402766807	18664.096277167584	1884.3430748589626	5.498446091322018E-5	-69561.34014876054	0.0	-2129.944947183161
234000	-71704.60890428511	-2138.344201888134	-69566.26470239698	1928.4302852611331	18241.42382179027	2130.166297477186	5.498446091322018E-5	-69566.26470239698	0.0	-2126.5395070612853
235000	-71710.52409440855	-2145.154301955995	-69565.36979245256	2030.5852700240516	18710.172397547165	1880.715354285827	5.498446091322018E-5	-69565.36979245256	0.0	-2133.533328279495
236000	-71717.70266795823	-2153.1375114456505	-69564.56515651259	1929.2610914774732	18902.72682806648	1944.0798482479727	5.498446091322018E-5	-69564.56515651259	0.0	-2141.4677525080697
237000	-71710.1507094333	-2148.541141413526	-69561.60956801978	1967.4809948452983	18749.12865130762	2106.9985568351053	5.498446091322018E-5	-69561.60956801978	0.0	-2136.7526165725103
238000	-71718.11029817985	-2147.8772079692326	-69570.23309021062	1936.453982013658	18637.727866968715	2009.8875591947299	5.498446091322018E-5	-69570.23309021062	0.0	-2136.1583687745615
239000	-71699.5186903966	-2149.115239577909	-69550.40345081869	2022.3354503563078	18938.86525074137	2108.3910710112855	5.498446091322018E-5	-69550.40345081869	0.0	-2137.3257380292403
240000	-71707.51472063675	-2140.769782643584	-69566.74493799316	1988.9998736650437	18565.785158717925	1845.325887253441	5.498446091322018E-5	-69566.74493799316	0.0	-2129.1767453188804
241000	-71706.86943901492	-2142.2590290141766	-69564.61041000074	1975.2136057690525	18608.73295924921	1830.8060219165604	5.498446091322018E-5	-69564.61041000074	0.0	-2130.6776023184107
242000	-71701.35725857186	-2137.4725107896666	-69563.8847477822	1966.0896035947892	18337.29935774931	2006.2847111453302	5.498446091322018E-5	-69563.8847477822	0.0	-2125.756318550175
243000	-71696.37024037154	-2141.8107455967684	-69554.55949477477	1962.2686817613808	18581.13874456995	2017.4621288657381	5.498446091322018E-5	-69554.55949477477	0.0	-2130.0863562728077
244000	-71694.15934919487	-2136.1451151996357	-69558.01423399524	1972.579987060189	18590.2939382458	1976.7866154830988	5.498446091322018E-5	-69558.01423399524	0.0	-2124.450767550427
245000	-71691.16944910269	-2138.909150606256	-69552.26029849643	1988.4240343789534	18526.297371449033	1893.874299216808	5.498446091322018E-5	-69552.26029849643	0.0	-2127.2779175067067
246000	-71684.7533030763	-2137.617222534698	-69547.1360805416	2015.3148050242498	18575.429362845258	1890.0994818329075	5.498446091322018E-5	-69547.1360805416	0.0	-2125.9889254870723
