state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66081.74685695727	-2150.7268579283555	-63931.01999902891	1426.3836136876062	16937.82819091944	1917.8129067676532	6.059807666974049E-5	-63931.01999902891	0.0	-2139.077134811319
157000	-66096.99142417271	-2156.385460814846	-63940.60596335787	1448.1012366031393	16966.974017852186	2350.9814085198354	6.059807666974049E-5	-63940.60596335787	0.0	-2144.4345843223946
158000	-66073.21696232655	-2149.945771435175	-63923.27119089138	1427.17748119774	16761.35975406173	2030.4754361571097	6.059807666974049E-5	-63923.27119089138	0.0	-2138.211893272395
159000	-66077.49859835225	-2149.936758006809	-63927.561840345435	1424.3152208890297	16688.215661542818	1899.3090267625332	6.059807666974049E-5	-63927.561840345435	0.0	-2138.3013076040506
160000	-66086.81242219401	-2153.8795238067974	-63932.93289838721	1457.1802076424387	17085.71616870623	2107.958583423944	6.059807666974049E-5	-63932.93289838721	0.0	-2142.0903255382077
161000	-66089.7084914767	-2147.7491562276728	-63941.959335249034	1387.5057208520261	16521.5525981946	2217.5583006236848	6.059807666974049E-5	-63941.959335249034	0.0	-2135.884945322139
162000	-66081.13056429542	-2152.2516773561465	-63928.87888693928	1451.1435713348621	16947.055934184133	1768.2073947774174	6.059807666974049E-5	-63928.87888693928	0.0	-2140.7213379380914
163000	-66069.73953802169	-2150.4705943382514	-63919.26894368343	1447.3946192453798	17052.803397044674	1944.4860313854876	6.059807666974049E-5	-63919.26894368343	0.0	-2138.80052761328
164000	-66067.38846811847	-2150.1068291691677	-63917.28163894931	1429.449782879054	16902.89622579451	2057.411723536173	6.059807666974049E-5	-63917.28163894931	0.0	-2138.353493682802
165000	-66064.98826124312	-2147.690743612559	-63917.29751763056	1441.5459209706237	16898.40427076489	1885.8537907084064	6.059807666974049E-5	-63917.29751763056	0.0	-2136.0657555787893
166000	-66083.38848483592	-2152.1985579309116	-63931.189926905	1441.4552935296797	17044.42411529723	1759.6601503205682	6.059807666974049E-5	-63931.189926905	0.0	-2140.6753279602494
167000	-66068.65498436533	-2146.1422889764917	-63922.51269538885	1420.0310130744172	16617.642581687673	1980.411742981007	6.059807666974049E-5	-63922.51269538885	0.0	-2134.4452400063055
168000	-66083.21218782538	-2150.55704950923	-63932.65513831616	1445.3076428969723	16893.915966046243	1959.2807436996907	6.059807666974049E-5	-63932.65513831616	0.0	-2138.8758137692143
169000	-66083.74651039942	-2148.0712005320333	-63935.67530986739	1434.363630568552	16799.570270427066	2023.6662129286062	6.059807666974049E-5	-63935.67530986739	0.0	-2136.3422801234533
170000	-66094.4049201102	-2143.593097796659	-63950.81182231354	1400.7542441282224	16655.82019152368	1777.122331028734	6.059807666974049E-5	-63950.81182231354	0.0	-2132.0553780619125
171000	-66069.75297786407	-2146.4745789338162	-63923.27839893026	1393.6742094539347	16743.864335836573	2020.220553816089	6.059807666974049E-5	-63923.27839893026	0.0	-2134.748173379341
172000	-66082.45582405826	-2148.7500862918982	-63933.70573776636	1392.456576820988	16694.726734736876	2135.943633964843	6.059807666974049E-5	-63933.70573776636	0.0	-2136.941385399153
173000	-66066.94008975642	-2148.980545276571	-63917.959544479854	1429.005530907827	16916.659502632287	1991.421486988434	6.059807666974049E-5	-63917.959544479854	0.0	-2137.275321154606
174000	-66070.17703017393	-2149.4221274483984	-63920.75490272554	1454.4091742888186	16888.8803735724	1878.3397457083242	6.059807666974049E-5	-63920.75490272554	0.0	-2137.803013245988
175000	-66091.64703543663	-2154.952055452682	-63936.69497998396	1445.4630922295983	17363.220077165122	2039.8370778109372	6.059807666974049E-5	-63936.69497998396	0.0	-2143.2113870653666
176000	-66075.56425220374	-2144.192420645624	-63931.37183155811	1398.3621042684574	16717.056749832573	1930.295282022134	6.059807666974049E-5	-63931.37183155811	0.0	-2132.5331437087075
177000	-66081.1406420767	-2144.836082597024	-63936.30455947968	1394.578516728732	16729.814737013126	2110.6561378782544	6.059807666974049E-5	-63936.30455947968	0.0	-2133.0449936523655
178000	-66084.49545383576	-2148.8475266911446	-63935.647927144615	1459.2916792791243	17141.196900197625	1800.8021336108527	6.059807666974049E-5	-63935.647927144615	0.0	-2137.290374190652
179000	-66085.70327921702	-2152.4328962263203	-63933.2703829907	1442.1457151539005	17152.075519368584	2073.6956782454326	6.059807666974049E-5	-63933.2703829907	0.0	-2140.6679160696453
180000	-66093.56936095149	-2153.89469591972	-63939.67466503176	1435.1424225556111	17139.422741720216	2032.8291375973297	6.059807666974049E-5	-63939.67466503176	0.0	-2142.159107743537
181000	-66079.40185775919	-2147.338508832998	-63932.063348926196	1393.0898648676355	16666.8020088998	2024.6263956692173	6.059807666974049E-5	-63932.063348926196	0.0	-2135.6088883545112
182000	-66085.88041998065	-2150.151799748426	-63935.72862023223	1409.6670699461645	16727.868914173978	1989.7005069721677	6.059807666974049E-5	-63935.72862023223	0.0	-2138.4478506609407
183000	-66071.51634911534	-2146.2328842497527	-63925.283464865584	1456.0499581891377	16777.305209005743	1894.1058230671301	6.059807666974049E-5	-63925.283464865584	0.0	-2134.601471253447
184000	-66081.55813387349	-2151.9154796728494	-63929.642654200645	1452.5641780004623	17177.989895937848	1895.1229814421845	6.059807666974049E-5	-63929.642654200645	0.0	-2140.283276581886
185000	-66069.11501827608	-2147.232079406144	-63921.88293886993	1427.7145821850033	16836.630489734758	1895.515119317114	6.059807666974049E-5	-63921.88293886993	0.0	-2135.5995718240174
186000	-66060.60824359427	-2146.3835688788727	-63914.2246747154	1438.590296366946	16882.16079438985	1841.91606642242	6.059807666974049E-5	-63914.2246747154	0.0	-2134.793250295527
187000	-66087.20975012773	-2143.930009105024	-63943.279741022714	1422.5271596626853	16713.700218611433	1826.6717893311122	6.059807666974049E-5	-63943.279741022714	0.0	-2132.3519044239392
188000	-66090.91434308558	-2147.1914015822676	-63943.722941503314	1445.274611266172	16916.103999989467	1876.043369711799	6.059807666974049E-5	-63943.722941503314	0.0	-2135.5740869774327
189000	-66080.01207777548	-2143.3614412339803	-63936.650636541504	1462.819633768872	16737.915414205872	1898.8439870597488	6.059807666974049E-5	-63936.650636541504	0.0	-2131.726351245783
190000	-66073.60895696703	-2147.549649903623	-63926.05930706341	1472.4854264520607	16956.23067377622	1978.4380364601511	6.059807666974049E-5	-63926.05930706341	0.0	-2135.854071084223
191000	-66067.26101842102	-2139.967308013445	-63927.293710407575	1413.501303979783	16443.269359265196	1923.17291805196	6.059807666974049E-5	-63927.293710407575	0.0	-2128.313475152337
192000	-66078.81617285653	-2146.7108907764887	-63932.10528208004	1473.3819182851746	17017.857207041106	1910.3442724740871	6.059807666974049E-5	-63932.10528208004	0.0	-2135.066912550412
193000	-66073.1747532754	-2134.724275696993	-63938.4504775784	1452.1808935753536	16491.84943644289	1920.698783410824	6.059807666974049E-5	-63938.4504775784	0.0	-2123.0723384933303
194000	-66079.75451617646	-2137.6636145950133	-63942.09090158145	1473.9637642864768	16715.981231672933	1983.8565852080499	6.059807666974049E-5	-63942.09090158145	0.0	-2125.9640030304513
195000	-66064.78891220277	-2138.6574244873486	-63926.13148771542	1447.5369997645587	16682.852464824784	1786.3115911823043	6.059807666974049E-5	-63926.13148771542	0.0	-2127.1121343414093
196000	-66087.14677454582	-2144.7025716391804	-63942.44420290664	1476.0387700307133	16942.17318860038	2113.881495619566	6.059807666974049E-5	-63942.44420290664	0.0	-2132.9092251243346
197000	-66084.68406681967	-2144.4875982492767	-63940.196468570386	1462.6703983138768	16921.525941240336	1794.4262496955457	6.059807666974049E-5	-63940.196468570386	0.0	-2132.9356539206474
198000	-66072.41213748051	-2146.09138284468	-63926.320754635824	1436.1858036015371	16902.24910281515	1790.4204253766632	6.059807666974049E-5	-63926.320754635824	0.0	-2134.5427197635267
199000	-66078.7877171964	-2143.096893931696	-63935.69082326471	1424.8072347392117	16820.89802484996	1840.62269458375	6.059807666974049E-5	-63935.69082326471	0.0	-2131.507607849102
200000	-66071.95663333141	-2147.820994406516	-63924.135638924905	1432.6913106425018	16890.98821305493	1924.7866623793093	6.059807666974049E-5	-63924.135638924905	0.0	-2136.1659263683937
201000	-66084.13939067403	-2152.773685201815	-63931.365705472206	1462.2622362798472	17204.406545629456	1770.6360337922629	6.059807666974049E-5	-63931.365705472206	0.0	-2141.241331686946
202000	-66090.91391974571	-2151.9147003711796	-63938.99921937453	1472.5228521217575	17397.783130115808	1951.2318089676946	6.059807666974049E-5	-63938.99921937453	0.0	-2140.2395309798026
203000	-66063.92602046781	-2142.5361951186387	-63921.38982534917	1428.9947335878026	16665.502947015535	1893.2314814947024	6.059807666974049E-5	-63921.38982534917	0.0	-2130.905461606446
204000	-66077.82052831445	-2148.2899613273516	-63929.530566987094	1451.2055879339998	16939.481611352	1982.1083542314514	6.059807666974049E-5	-63929.530566987094	0.0	-2136.5916497267626
205000	-66093.13590190983	-2147.399637407045	-63945.73626450278	1432.4054724786347	16949.56967993333	1896.826836509358	6.059807666974049E-5	-63945.73626450278	0.0	-2135.766111727705
206000	-66095.65730051172	-2148.1156904438453	-63947.541610067885	1461.6665152120015	17215.73380365989	2036.8835110169634	6.059807666974049E-5	-63947.541610067885	0.0	-2136.377161121654
207000	-66098.38357467239	-2152.55676960308	-63945.826805069315	1453.710183783889	17202.544888827266	1718.4380299831703	6.059807666974049E-5	-63945.826805069315	0.0	-2141.0682985139447
208000	-66088.350819713	-2143.338880119293	-63945.01193959371	1399.6534297488436	16605.45808783431	2088.98197821687	6.059807666974049E-5	-63945.01193959371	0.0	-2131.563048132333
209000	-66081.65122128738	-2150.8758781914676	-63930.775343095906	1445.4590211475122	17155.743332152033	2013.7852064720194	6.059807666974049E-5	-63930.775343095906	0.0	-2139.154180569168
210000	-66097.73915950088	-2155.2727078600074	-63942.466451640874	1456.827154762583	17157.84899002227	1651.6276175871224	6.059807666974049E-5	-63942.466451640874	0.0	-2143.842304231507
211000	-66087.50336681186	-2152.764468815599	-63934.738897996256	1444.3297726999554	17153.671966702565	2133.098095268224	6.059807666974049E-5	-63934.738897996256	0.0	-2140.957739750644
212000	-66086.07459643367	-2145.5094487202746	-63940.56514771339	1440.906190519187	16645.67976883813	1887.9280423817331	6.059807666974049E-5	-63940.56514771339	0.0	-2133.882843162558
213000	-66089.0792786053	-2152.3188079955203	-63936.76047060979	1436.939129413174	16938.740594311264	1934.913540750797	6.059807666974049E-5	-63936.76047060979	0.0	-2140.6560113000473
214000	-66097.8446064094	-2154.1753667315998	-63943.6692396778	1415.2654732877395	16889.39915986256	2135.3817572807966	6.059807666974049E-5	-63943.6692396778	0.0	-2142.3670549941967
215000	-66087.54963027251	-2148.859497124982	-63938.69013314753	1412.1473956748632	16591.139805392395	1907.8717865676558	6.059807666974049E-5	-63938.69013314753	0.0	-2137.2174254799997
216000	-66070.70592372963	-2154.9583590845086	-63915.74756464512	1486.9207140837473	17281.596079408657	1924.8520273572267	6.059807666974049E-5	-63915.74756464512	0.0	-2143.3032410362384
217000	-66079.19623527113	-2145.000823300793	-63934.19541197033	1414.7940541519986	16638.430519854817	2053.4643929306285	6.059807666974049E-5	-63934.19541197033	0.0	-2133.250323843657
218000	-66080.98935018445	-2152.1896435525114	-63928.79970663194	1481.9009036721534	17024.824323465586	2115.5178510684023	6.059807666974049E-5	-63928.79970663194	0.0	-2140.3951529414135
219000	-66071.80690087975	-2157.583765043867	-63914.223135835884	1463.6932273286184	17324.990530329458	2186.619161238787	6.059807666974049E-5	-63914.223135835884	0.0	-2145.7403633896074
220000	-66077.96498533986	-2151.117155280556	-63926.8478300593	1458.975740467064	16925.847245417892	1965.5753450994862	6.059807666974049E-5	-63926.8478300593	0.0	-2139.4311920099503
221000	-66081.29720146285	-2148.5302134281314	-63932.76698803472	1427.701111232201	16694.882520768544	1973.9352340497492	6.059807666974049E-5	-63932.76698803472	0.0	-2136.837993865976
222000	-66080.55939978297	-2144.5821926592876	-63935.97720712368	1435.948448927029	16521.74652148937	1937.7535291282402	6.059807666974049E-5	-63935.97720712368	0.0	-2132.917235488151
223000	-66072.70242128993	-2145.2135306500004	-63927.48889063993	1462.974551377661	16773.021146677398	1803.4799239264742	6.059807666974049E-5	-63927.48889063993	0.0	-2133.6541960461186
224000	-66074.60958350405	-2151.879981449895	-63922.72960205415	1494.1296448615146	17041.51638461765	1667.7561442935314	6.059807666974049E-5	-63922.72960205415	0.0	-2140.435356719727
225000	-66055.94427805663	-2139.32448844014	-63916.61978961649	1434.762387625062	16457.310999815407	1985.162581974808	6.059807666974049E-5	-63916.61978961649	0.0	-2127.6239064674164
226000	-66070.36423600453	-2144.06757769101	-63926.29665831352	1455.8668324746259	16849.602065027077	1830.0888414864958	6.059807666974049E-5	-63926.29665831352	0.0	-2132.486726762014
227000	-66094.04119452188	-2149.954858924486	-63944.0863355974	1525.8299066954794	17254.678052936157	1876.823523703114	6.059807666974049E-5	-63944.0863355974	0.0	-2138.336932701079
228000	-66063.47771343496	-2141.8595535285845	-63921.61815990637	1456.095055482721	16707.119537616574	1906.8419809191862	6.059807666974049E-5	-63921.61815990637	0.0	-2130.2182766844153
229000	-66077.13999371794	-2143.478471254225	-63933.66152246371	1498.9383574755743	17038.60918283216	2014.0052296739018	6.059807666974049E-5	-63933.66152246371	0.0	-2131.7566124309656
230000	-66089.20878940869	-2144.54664047039	-63944.662148938296	1444.9053325662733	16823.328134398926	2020.4063351086527	6.059807666974049E-5	-63944.662148938296	0.0	-2132.8200992165634
231000	-66076.63014307238	-2146.584353109273	-63930.045789963115	1430.956681306228	16652.204998850073	2118.787900831273	6.059807666974049E-5	-63930.045789963115	0.0	-2134.7875787032604
232000	-66074.14385317505	-2144.1565701807517	-63929.9872829943	1445.3852875997031	16585.777415720568	1918.6969121168431	6.059807666974049E-5	-63929.9872829943	0.0	-2132.5061685031665
233000	-66087.52109849559	-2150.7234130663423	-63936.79768542925	1457.4938460884441	17012.01218448346	1823.0797871273871	6.059807666974049E-5	-63936.79768542925	0.0	-2139.1482005466605
234000	-66083.49829417089	-2139.6614656895545	-63943.83682848134	1412.0141330246888	16499.843148915454	2057.830552442018	6.059807666974049E-5	-63943.83682848134	0.0	-2127.9078295940244
235000	-66088.34580759984	-2146.7419807701162	-63941.60382682972	1474.630104895775	16952.243151209375	1844.8426072318457	6.059807666974049E-5	-63941.60382682972	0.0	-2135.149328484795
236000	-66070.65865845748	-2147.7306217128976	-63922.92803674459	1430.7561811200312	16944.06750918407	1842.1702753235852	6.059807666974049E-5	-63922.92803674459	0.0	-2136.140100275821
237000	-66067.36565874162	-2145.0273797428017	-63922.33827899882	1475.1068886719995	16979.029744471252	2011.1610904000088	6.059807666974049E-5	-63922.33827899882	0.0	-2133.3076059918344
238000	-66047.33515667066	-2143.00871679271	-63904.32643987795	1444.0390068166387	16785.77777224636	1856.7612621907663	6.059807666974049E-5	-63904.32643987795	0.0	-2131.4065967233287
239000	-66067.56559917858	-2146.042313682675	-63921.523285495896	1475.8056581049646	16967.51864565503	2068.8467023100925	6.059807666974049E-5	-63921.523285495896	0.0	-2134.2807918504755
240000	-66073.40213241267	-2147.5715120077775	-63925.830620404886	1421.9198238538797	16655.696130087523	1894.4115122693588	6.059807666974049E-5	-63925.830620404886	0.0	-2135.939861519615
241000	-66073.08968981297	-2144.53879245867	-63928.550897354304	1401.109726185569	16597.165131150014	1918.720091928135	6.059807666974049E-5	-63928.550897354304	0.0	-2132.888372992341
242000	-66070.68931442204	-2143.526977355213	-63927.16233706683	1420.8067242755667	16621.65270473208	1899.1225684308324	6.059807666974049E-5	-63927.16233706683	0.0	-2131.891671451038
243000	-66070.53751570909	-2149.3557449139794	-63921.181770795105	1429.0603204378542	16980.49280908602	1870.31430518093	6.059807666974049E-5	-63921.181770795105	0.0	-2137.742929208164
244000	-66047.30143405276	-2145.7772854417026	-63901.52414861105	1417.1119891809744	16676.221617656236	2077.650926797674	6.059807666974049E-5	-63901.52414861105	0.0	-2134.009490103525
245000	-66063.80560988598	-2145.224935272283	-63918.5806746137	1427.677070320303	16733.577406579123	2031.674526767985	6.059807666974049E-5	-63918.5806746137	0.0	-2133.4901857079917
