state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62327.09224109215	-2137.8114938198696	-60189.28074727228	1304.6387861095125	15645.16202451874	1866.3265860407337	6.513735485698102E-5	-60189.28074727228	0.0	-2126.2018173711344
157000	-62354.00871338975	-2138.508575157346	-60215.5001382324	1350.3390186690856	15705.866888833154	1979.1574168132067	6.513735485698102E-5	-60215.5001382324	0.0	-2126.812460331962
158000	-62338.2053052795	-2141.8810206612484	-60196.324284618255	1285.0872940051545	15660.085649236893	1990.35204179195	6.513735485698102E-5	-60196.324284618255	0.0	-2130.17658874243
159000	-62318.919062567664	-2136.0265373905136	-60182.89252517715	1291.9971839321036	15448.297688304367	2113.425764400126	6.513735485698102E-5	-60182.89252517715	0.0	-2124.2335096618385
160000	-62333.99358660194	-2134.3744215397855	-60199.619165062155	1279.7702361471586	15449.088222415463	1868.7384652143585	6.513735485698102E-5	-60199.619165062155	0.0	-2122.762845617823
161000	-62339.87044609503	-2135.1811110325307	-60204.6893350625	1304.624032491141	15389.548275210658	1951.1656326045115	6.513735485698102E-5	-60204.6893350625	0.0	-2123.50599161643
162000	-62331.22877722552	-2142.485916079888	-60188.742861145634	1307.864008260921	15780.740048332173	1852.2430958495497	6.513735485698102E-5	-60188.742861145634	0.0	-2130.8873782249284
163000	-62323.896666806206	-2141.4579097040105	-60182.438757102194	1313.7876948549497	15707.493818826886	1814.2555758017554	6.513735485698102E-5	-60182.438757102194	0.0	-2129.8898253781713
164000	-62339.64155233522	-2138.021914562566	-60201.61963777265	1306.6300398471096	15607.030417283366	1874.7616133759664	6.513735485698102E-5	-60201.61963777265	0.0	-2126.405605347239
165000	-62321.349849758626	-2135.4474362124124	-60185.90241354622	1324.2764775958624	15548.12503822906	1860.9537804407923	6.513735485698102E-5	-60185.90241354622	0.0	-2123.841999575517
166000	-62342.09556761997	-2147.4254462939152	-60194.67012132605	1333.6794428182288	16062.683718444841	1723.5605577144165	6.513735485698102E-5	-60194.67012132605	0.0	-2135.932612668811
167000	-62316.718583028356	-2132.2839962651024	-60184.43458676325	1298.2115816744667	15270.985424375967	1904.7847699271304	6.513735485698102E-5	-60184.43458676325	0.0	-2120.6443084014127
168000	-62323.13800550509	-2136.8753600996465	-60186.26264540544	1282.5294032137106	15491.486392351548	1872.2138628310017	6.513735485698102E-5	-60186.26264540544	0.0	-2125.261051255599
169000	-62329.97794557722	-2133.0625332540476	-60196.91541232318	1307.60657034044	15222.896173399835	1787.8107245613385	6.513735485698102E-5	-60196.91541232318	0.0	-2121.51601161213
170000	-62323.38113292292	-2140.5683835336163	-60182.812749389304	1332.2715124270198	15552.949728718704	1693.593179766637	6.513735485698102E-5	-60182.812749389304	0.0	-2129.1012494607576
171000	-62325.70138372847	-2137.0653153623957	-60188.636068366075	1316.104798489028	15408.575993605265	1775.6316155525915	6.513735485698102E-5	-60188.636068366075	0.0	-2125.528827259396
172000	-62322.13743702598	-2140.992765612354	-60181.144671413625	1351.0649342380818	15623.819977910329	2043.257752609492	6.513735485698102E-5	-60181.144671413625	0.0	-2129.2496235694725
173000	-62327.98578905142	-2137.4172429192176	-60190.5685461322	1387.7889444178736	15613.09891695534	1928.8429145726643	6.513735485698102E-5	-60190.5685461322	0.0	-2125.7590745561015
174000	-62322.77162669147	-2136.152993541933	-60186.61863314954	1394.1413461916227	15620.40247136222	1723.7295308507673	6.513735485698102E-5	-60186.61863314954	0.0	-2124.6600162245695
175000	-62350.42472251471	-2139.339512156714	-60211.085210358	1366.3523870439915	15919.810241186347	1870.7337114803322	6.513735485698102E-5	-60211.085210358	0.0	-2127.72636665371
176000	-62335.279864578944	-2136.0881805484146	-60199.19168403053	1346.2382638077288	15643.031024960721	1891.9583543895244	6.513735485698102E-5	-60199.19168403053	0.0	-2124.4584369692407
177000	-62341.420148111734	-2137.266135980704	-60204.15401213103	1345.2955734811796	15692.008017971248	2055.0830518743464	6.513735485698102E-5	-60204.15401213103	0.0	-2125.514472938563
178000	-62328.740056519484	-2137.8233553756927	-60190.91670114379	1297.542118477387	15557.884743646835	1775.2366824731846	6.513735485698102E-5	-60190.91670114379	0.0	-2126.2871937329746
179000	-62346.69865813726	-2141.9900531301782	-60204.70860500709	1342.427312659623	15884.950345772071	1927.9384258039772	6.513735485698102E-5	-60204.70860500709	0.0	-2130.3325755559213
180000	-62350.00310233485	-2144.0836796673498	-60205.9194226675	1359.0301553192685	15837.31041149214	1925.2987007453967	6.513735485698102E-5	-60205.9194226675	0.0	-2132.428219916866
181000	-62322.82619654868	-2139.9419701046854	-60182.884226443995	1292.3355362197133	15457.170944579953	1929.1540226346112	6.513735485698102E-5	-60182.884226443995	0.0	-2128.283564209445
182000	-62319.524789660696	-2132.3383321010315	-60187.18645755966	1337.7476691160468	15470.578122945559	1852.1923726214509	6.513735485698102E-5	-60187.18645755966	0.0	-2120.739834509301
183000	-62329.822049158574	-2130.897932034232	-60198.92411712434	1375.969824001746	15529.150600932711	1823.631859016654	6.513735485698102E-5	-60198.92411712434	0.0	-2119.3222746498714
184000	-62338.82597690411	-2135.324855774718	-60203.50112112939	1288.131914931576	15488.55015061007	1947.1360277970718	6.513735485698102E-5	-60203.50112112939	0.0	-2123.652782510956
185000	-62347.81731990973	-2137.1576152688135	-60210.659704640915	1288.855743862997	15567.044737852199	1843.690439275274	6.513735485698102E-5	-60210.659704640915	0.0	-2125.5658813297205
186000	-62326.41270185089	-2137.1918199898796	-60189.22088186101	1388.192509600899	15797.52199362815	2060.4383949716384	6.513735485698102E-5	-60189.22088186101	0.0	-2125.436313465462
187000	-62312.853656423926	-2130.4990485430912	-60182.354607880836	1336.5466724891558	15460.296759962688	1794.7491336834964	6.513735485698102E-5	-60182.354607880836	0.0	-2118.9468400395062
188000	-62314.73001955587	-2136.8078414182373	-60177.92217813763	1295.8664995992074	15577.347009539311	1895.911686407462	6.513735485698102E-5	-60177.92217813763	0.0	-2125.1750259670425
189000	-62321.8411321307	-2132.2361631956687	-60189.60496893503	1321.5612994628182	15466.265421641365	1852.4391709600734	6.513735485698102E-5	-60189.60496893503	0.0	-2120.6374697095753
190000	-62337.49141954526	-2133.0153175167056	-60204.47610202855	1307.7962623111475	15469.209081295256	1707.214271588459	6.513735485698102E-5	-60204.47610202855	0.0	-2121.5364486863236
191000	-62329.29702902895	-2131.444263264387	-60197.85276576457	1293.2480048773775	15405.476722136229	1820.3488695201497	6.513735485698102E-5	-60197.85276576457	0.0	-2119.8712532424697
192000	-62324.65634465425	-2137.2963729204403	-60187.35997173381	1351.5014437540776	15798.637713033739	1875.444761750976	6.513735485698102E-5	-60187.35997173381	0.0	-2125.6795277723895
193000	-62333.78490915992	-2129.862414811907	-60203.922494348015	1300.3165613717738	15328.08907771995	1838.1619733697191	6.513735485698102E-5	-60203.922494348015	0.0	-2118.275095046418
194000	-62335.40955991882	-2136.5942495201266	-60198.8153103987	1355.2403056056112	15559.046163105431	1944.7085472772	6.513735485698102E-5	-60198.8153103987	0.0	-2124.9240142086787
195000	-62326.33114630275	-2132.5087628945143	-60193.82238340824	1312.7450791427134	15355.059950855	1725.8094418922653	6.513735485698102E-5	-60193.82238340824	0.0	-2121.0140179552723
196000	-62337.74624142208	-2142.0148748897946	-60195.73136653229	1332.875443375135	15891.001314590812	2218.155797619619	6.513735485698102E-5	-60195.73136653229	0.0	-2130.15026485895
197000	-62340.44774951962	-2139.142843631817	-60201.3049058878	1294.4959403390399	15679.922660748109	1849.8256585368606	6.513735485698102E-5	-60201.3049058878	0.0	-2127.5462258720017
198000	-62336.40710657122	-2136.400884617343	-60200.006221953874	1318.1992186372026	15547.593453755775	1941.8736759264477	6.513735485698102E-5	-60200.006221953874	0.0	-2124.732798494652
199000	-62340.72034715371	-2139.271154804696	-60201.44919234901	1325.1025893265892	15812.217310058644	1870.4272433678689	6.513735485698102E-5	-60201.44919234901	0.0	-2127.6582502837664
200000	-62323.60181113732	-2138.881073686636	-60184.72073745068	1301.841112041467	15682.60963017834	1995.8056678092446	6.513735485698102E-5	-60184.72073745068	0.0	-2127.172606187854
201000	-62318.88245922539	-2139.4082276528925	-60179.474231572494	1336.1110118950583	15912.538324763871	1879.295536467227	6.513735485698102E-5	-60179.474231572494	0.0	-2127.7883650481626
202000	-62339.981324000546	-2138.9899041686217	-60200.991419831924	1312.2979827536751	15676.570245173798	1981.7586757356912	6.513735485698102E-5	-60200.991419831924	0.0	-2127.291852716612
203000	-62318.423925634794	-2134.0444841892304	-60184.37944144556	1311.5656204189274	15347.27381711232	1796.3733538398894	6.513735485698102E-5	-60184.37944144556	0.0	-2122.4909474823767
204000	-62323.04697598389	-2135.9377152293405	-60187.10926075455	1369.6921616637878	15647.473150461448	1869.6798289001536	6.513735485698102E-5	-60187.10926075455	0.0	-2124.3253985740935
205000	-62347.307376941055	-2132.273027904252	-60215.0343490368	1280.5680010194174	15247.87011178605	1768.5704490850082	6.513735485698102E-5	-60215.0343490368	0.0	-2120.7423872329937
206000	-62351.86770494706	-2147.9805278078534	-60203.8871771392	1342.0718364608094	16109.651634968732	1980.0258236036873	6.513735485698102E-5	-60203.8871771392	0.0	-2136.283766186271
207000	-62341.291560572885	-2142.7417600731364	-60198.54980049975	1354.249046853283	15933.665456825278	1673.4936046564935	6.513735485698102E-5	-60198.54980049975	0.0	-2131.292108147934
208000	-62325.99456895293	-2137.7130134167683	-60188.28155553616	1332.669023545195	15596.96983243399	2034.933793078571	6.513735485698102E-5	-60188.28155553616	0.0	-2125.9758977692977
209000	-62330.69605833697	-2143.3878530442685	-60187.308205292706	1305.6779360223013	15810.062665452235	1917.8400041111643	6.513735485698102E-5	-60187.308205292706	0.0	-2131.738109122922
210000	-62321.82387663551	-2145.4414297265157	-60176.382446908996	1348.8951439457908	15811.908607310193	1529.0654767260949	6.513735485698102E-5	-60176.382446908996	0.0	-2134.1236514866946
211000	-62313.18444808596	-2130.177157883455	-60183.007290202506	1279.0927137487886	15231.948529916215	1965.7583044059704	6.513735485698102E-5	-60183.007290202506	0.0	-2118.4910574190535
212000	-62329.69493766392	-2131.674785706178	-60198.02015195774	1337.0914369814784	15473.16583016616	1828.5937687774942	6.513735485698102E-5	-60198.02015195774	0.0	-2120.0951357463355
213000	-62315.410995582075	-2137.8922541116444	-60177.518741470434	1368.2642506195543	15738.254924674435	1716.735280375113	6.513735485698102E-5	-60177.518741470434	0.0	-2126.4052359050293
214000	-62321.95180017533	-2137.216657196043	-60184.73514297929	1295.2184398876263	15525.68912945349	1959.745481714707	6.513735485698102E-5	-60184.73514297929	0.0	-2125.53507191983
215000	-62310.57589583298	-2130.703355240734	-60179.872540592245	1293.1360506251106	15206.908873870854	1754.6458167774445	6.513735485698102E-5	-60179.872540592245	0.0	-2119.184311507542
216000	-62313.26396963208	-2134.31573336444	-60178.948236267635	1296.7335929762078	15373.24124534731	1736.8112475867042	6.513735485698102E-5	-60178.948236267635	0.0	-2122.8116722827576
217000	-62307.07065455238	-2136.070164227436	-60171.00049032494	1342.9635939522886	15471.276497242174	1871.354343305738	6.513735485698102E-5	-60171.00049032494	0.0	-2124.4565308248425
218000	-62317.45476693532	-2138.7133787351304	-60178.741388200186	1347.7758754331455	15685.961580948333	1947.6566289635332	6.513735485698102E-5	-60178.741388200186	0.0	-2127.040911587071
219000	-62321.01257724232	-2141.684731827167	-60179.32784541515	1265.0691051297867	15501.342529326912	2131.659450883311	6.513735485698102E-5	-60179.32784541515	0.0	-2129.879000635795
220000	-62331.69584591524	-2143.3341758209353	-60188.3616700943	1285.3459653364666	15511.261160860737	1774.3093100794977	6.513735485698102E-5	-60188.3616700943	0.0	-2131.798781037853
221000	-62325.73648767834	-2141.6827802247076	-60184.05370745363	1272.9016728911192	15455.003847790775	1921.7576367588647	6.513735485698102E-5	-60184.05370745363	0.0	-2130.030031452055
222000	-62327.90293364902	-2138.611882942615	-60189.29105070641	1266.0285206804501	15255.58529903328	1931.1012772509	6.513735485698102E-5	-60189.29105070641	0.0	-2126.9519911442435
223000	-62325.533906722834	-2137.673168256	-60187.860738466836	1282.3797206259912	15369.66757486263	1857.302719829067	6.513735485698102E-5	-60187.860738466836	0.0	-2126.0706194537534
224000	-62316.30217888439	-2137.091809536813	-60179.21036934758	1275.024343922476	15361.380182452604	1672.978084526517	6.513735485698102E-5	-60179.21036934758	0.0	-2125.6426086380575
225000	-62313.04713150114	-2127.7835095026835	-60185.263621998456	1269.9743489647938	15195.741398865675	1851.2801737030748	6.513735485698102E-5	-60185.263621998456	0.0	-2116.1857361790935
226000	-62324.90575603342	-2133.166140501268	-60191.73961553215	1266.345305932512	15560.102006414007	1929.9359211949018	6.513735485698102E-5	-60191.73961553215	0.0	-2121.5071377855675
227000	-62333.89309062992	-2138.710827528469	-60195.18226310145	1339.3459975523679	16006.083341461439	1852.8792572278057	6.513735485698102E-5	-60195.18226310145	0.0	-2127.111784789145
228000	-62330.122597002766	-2131.5552853073	-60198.567311695464	1303.6097822602653	15560.038366982799	1857.8931055621001	6.513735485698102E-5	-60198.567311695464	0.0	-2119.9522691666807
229000	-62329.21870780895	-2136.194573906076	-60193.02413390287	1279.0868597074384	15655.160793653526	2012.8970661291294	6.513735485698102E-5	-60193.02413390287	0.0	-2124.4735271551776
230000	-62322.66510740192	-2135.636443921181	-60187.028663480734	1272.0448338130386	15567.276106647849	2009.5344578004717	6.513735485698102E-5	-60187.028663480734	0.0	-2123.9178639435654
231000	-62321.876832141126	-2135.591070480205	-60186.28576166092	1279.2388869939703	15505.949869929193	2000.1540496192372	6.513735485698102E-5	-60186.28576166092	0.0	-2123.879392820856
232000	-62333.097888782206	-2136.7599641265674	-60196.337924655636	1304.5724202328774	15680.807103038895	1907.2619624468548	6.513735485698102E-5	-60196.337924655636	0.0	-2125.1183630923356
233000	-62358.15621692111	-2138.8469227071614	-60219.30929421395	1309.5118935127796	15742.217166946177	1849.9049218123216	6.513735485698102E-5	-60219.30929421395	0.0	-2127.2502419529087
234000	-62330.89144866726	-2138.3871496331667	-60192.50429903409	1337.6576452977217	15823.595326326118	1974.213483546024	6.513735485698102E-5	-60192.50429903409	0.0	-2126.694722273977
235000	-62318.14573230939	-2132.7329902228994	-60185.41274208649	1345.0950207823732	15588.408069835394	1790.3252897467714	6.513735485698102E-5	-60185.41274208649	0.0	-2121.184405154581
236000	-62338.645121160844	-2139.2569890889204	-60199.38813207192	1297.230377749755	15832.790050434325	1901.0402211603987	6.513735485698102E-5	-60199.38813207192	0.0	-2127.6201977201563
237000	-62320.07700930605	-2139.987773822914	-60180.08923548314	1324.5693352922133	15801.597571286506	1986.8248668183894	6.513735485698102E-5	-60180.08923548314	0.0	-2128.2859575895413
238000	-62332.08343510652	-2136.1525494874854	-60195.93088561903	1274.4245506364705	15490.779697784517	1822.4615517786779	6.513735485698102E-5	-60195.93088561903	0.0	-2124.5778353007395
239000	-62330.717540003614	-2136.7240350547727	-60193.99350494884	1316.8223296020496	15649.963444366138	1885.5701951782496	6.513735485698102E-5	-60193.99350494884	0.0	-2125.099268304238
240000	-62330.684594452454	-2137.6686404826787	-60193.01595396978	1351.1578950466658	15864.126754687652	1832.8914285814287	6.513735485698102E-5	-60193.01595396978	0.0	-2126.0855408069046
241000	-62331.995337955945	-2133.633382520567	-60198.36195543538	1328.9575685280054	15533.91358525012	1801.0579099669042	6.513735485698102E-5	-60198.36195543538	0.0	-2122.076021456438
242000	-62319.99430813874	-2134.7211931170727	-60185.273115021664	1300.0395189249869	15494.781361780684	1932.1442775920323	6.513735485698102E-5	-60185.273115021664	0.0	-2123.0605060201956
243000	-62330.978576756046	-2137.3859100745462	-60193.5926666815	1319.0458169251574	15770.532690436714	1786.7086386617532	6.513735485698102E-5	-60193.5926666815	0.0	-2125.840293668947
244000	-62316.53736051363	-2130.024478029996	-60186.51288248363	1297.4186710395015	15441.824940494182	1881.4622738522908	6.513735485698102E-5	-60186.51288248363	0.0	-2118.4029201774447
