state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-59839.500571550605	-2144.018861557039	-57695.48170999357	721.1957757264275	14370.614125727896	2103.522119419257	6.979214079805796E-5	-57695.48170999357	0.0	-2132.232777785592
158000	-59836.070522420625	-2142.2009329362672	-57693.869589484355	723.4031577067608	14253.998381277985	1973.7046813789527	6.979214079805796E-5	-57693.869589484355	0.0	-2130.508885572354
159000	-59840.32897734623	-2144.8970175885806	-57695.43195975765	742.0630874070118	14371.554801551854	2230.6596661583176	6.979214079805796E-5	-57695.43195975765	0.0	-2133.0240785704855
160000	-59834.12652422097	-2141.5067643079487	-57692.619759913025	755.1938975427413	14485.844979794632	1891.994884096128	6.979214079805796E-5	-57692.619759913025	0.0	-2129.87699231584
161000	-59840.21863936031	-2144.018348065678	-57696.200291294634	721.9765056153977	14457.425885811776	2166.6716335253304	6.979214079805796E-5	-57696.200291294634	0.0	-2132.188512903079
162000	-59825.315626869815	-2140.887040530909	-57684.42858633891	740.227778445619	14495.9793696422	1955.623371821487	6.979214079805796E-5	-57684.42858633891	0.0	-2129.2085583274907
163000	-59846.10791239753	-2146.108699137906	-57699.99921325962	726.2668573499375	14649.736032689532	1842.9842555591827	6.979214079805796E-5	-57699.99921325962	0.0	-2134.5175283407884
164000	-59842.78209703513	-2146.8266702054675	-57695.95542682966	731.6301752988289	14493.20212287487	1633.376992254071	6.979214079805796E-5	-57695.95542682966	0.0	-2135.412520028786
165000	-59832.788754383	-2140.416449921279	-57692.37230446172	713.3587237769	14310.954659822339	1938.4417674157535	6.979214079805796E-5	-57692.37230446172	0.0	-2128.750969640327
166000	-59862.660682022404	-2149.9107346603737	-57712.749947362034	744.9642419466609	14910.805420190749	1695.76882053769	6.979214079805796E-5	-57712.749947362034	0.0	-2138.4417201933766
167000	-59805.38088125699	-2137.8950534002593	-57667.48582785673	722.5678254082021	14293.1186710501	1943.5148286809867	6.979214079805796E-5	-57667.48582785673	0.0	-2126.2257227116256
168000	-59822.94081011929	-2144.8698049279756	-57678.07100519131	725.9348651517382	14590.665405679347	1899.963873146664	6.979214079805796E-5	-57678.07100519131	0.0	-2133.2338471501334
169000	-59824.68440228631	-2141.693610833686	-57682.99079145262	685.4860735336515	14310.893263486692	1716.8521193394126	6.979214079805796E-5	-57682.99079145262	0.0	-2130.206492889366
170000	-59842.67966012661	-2143.5647821282178	-57699.11487799839	704.8647736417769	14391.48420220673	1765.0805786959709	6.979214079805796E-5	-57699.11487799839	0.0	-2132.037039716474
171000	-59841.52105497966	-2142.9644612680677	-57698.5565937116	726.775993303688	14528.194123365422	2006.3227522984068	6.979214079805796E-5	-57698.5565937116	0.0	-2131.248241056576
172000	-59830.78244014974	-2142.063298508221	-57688.71914164152	709.6009457540371	14427.833829543697	2030.6121375049786	6.979214079805796E-5	-57688.71914164152	0.0	-2130.329320977137
173000	-59824.04936506193	-2143.1529726912763	-57680.896392370654	728.5519761391236	14500.008826072331	1911.2826975090754	6.979214079805796E-5	-57680.896392370654	0.0	-2131.508271446276
174000	-59829.21990619435	-2140.794968139436	-57688.42493805491	738.7491541427705	14465.890223705797	1985.4129223390278	6.979214079805796E-5	-57688.42493805491	0.0	-2129.0942002235734
175000	-59831.544229743784	-2147.03462403549	-57684.50960570829	739.1440785954427	14892.917723025643	1871.0926385977075	6.979214079805796E-5	-57684.50960570829	0.0	-2135.421196348891
176000	-59817.81044396261	-2137.9769948357525	-57679.83344912686	722.8488050213286	14461.123901993054	1911.4216019121097	6.979214079805796E-5	-57679.83344912686	0.0	-2126.3321865993526
177000	-59836.020601458404	-2141.931056702149	-57694.08954475626	726.0830395528991	14637.27495869194	1896.8656785163296	6.979214079805796E-5	-57694.08954475626	0.0	-2130.297500885629
178000	-59832.976740316655	-2139.9184405782066	-57693.05829973845	733.2779803518692	14530.98911973371	1786.275960318021	6.979214079805796E-5	-57693.05829973845	0.0	-2128.373179714059
179000	-59836.6522715632	-2145.6684595796514	-57690.98381198355	749.9850709149515	14781.941203456545	1961.1373526192967	6.979214079805796E-5	-57690.98381198355	0.0	-2133.9858279318046
180000	-59831.43171556525	-2138.088080241756	-57693.343635323494	734.4832099906507	14253.090101747044	2065.1684317390227	6.979214079805796E-5	-57693.343635323494	0.0	-2126.329186960135
181000	-59834.80977197564	-2140.507428039209	-57694.30234393643	723.189744387949	14477.302576435603	1900.72686593558	6.979214079805796E-5	-57694.30234393643	0.0	-2128.8708793056003
182000	-59827.9310523847	-2136.6167481293987	-57691.314304255306	733.518020535865	14310.152756340622	1938.892623284324	6.979214079805796E-5	-57691.314304255306	0.0	-2124.9509252624784
183000	-59833.23737687938	-2137.7414745351507	-57695.49590234423	750.4626540685158	14374.410520702577	1846.2867839380829	6.979214079805796E-5	-57695.49590234423	0.0	-2126.147671930549
184000	-59832.27001885336	-2144.2820805452247	-57687.987938308135	756.2022777572746	14753.452415548298	1828.1666998529176	6.979214079805796E-5	-57687.987938308135	0.0	-2132.702773815987
185000	-59837.47270014752	-2142.088170965353	-57695.38452918216	756.9193517577252	14519.216984197838	1891.0397260496504	6.979214079805796E-5	-57695.38452918216	0.0	-2130.459142071297
186000	-59840.55283061962	-2142.0517481744832	-57698.50108244514	733.7828139938601	14587.369652720103	1805.4859240412243	6.979214079805796E-5	-57698.50108244514	0.0	-2130.4907809334372
187000	-59848.433735459526	-2142.5247647918522	-57705.908970667675	731.3279834016619	14517.970663796186	1902.2636243323493	6.979214079805796E-5	-57705.908970667675	0.0	-2130.8870264920824
188000	-59841.62216534585	-2140.805003399687	-57700.817161946165	719.5528989138471	14499.847697873194	1833.6842321300662	6.979214079805796E-5	-57700.817161946165	0.0	-2129.221268189609
189000	-59844.22982023557	-2140.965418778465	-57703.264401457105	755.2423388776313	14544.665139218298	1825.7426243833409	6.979214079805796E-5	-57703.264401457105	0.0	-2129.388061707819
190000	-59846.978343051276	-2144.6038728420212	-57702.37447020925	764.5830911972986	14600.531417862903	1779.676065092315	6.979214079805796E-5	-57702.37447020925	0.0	-2133.0640455045423
191000	-59843.73913629928	-2140.769099555583	-57702.970036743696	696.8111052919135	14353.962258262223	1879.5135354613246	6.979214079805796E-5	-57702.970036743696	0.0	-2129.149066304544
192000	-59841.13948326559	-2144.5858662513388	-57696.55361701425	722.0701452568492	14570.274791500997	1947.2155325520441	6.979214079805796E-5	-57696.55361701425	0.0	-2132.913732828144
193000	-59853.39637417327	-2143.2372592417323	-57710.15911493154	733.1729018491249	14581.542236305033	1819.5681228209883	6.979214079805796E-5	-57710.15911493154	0.0	-2131.664879477196
194000	-59832.02971213362	-2138.6474401838836	-57693.38227194973	718.7667215300394	14359.639054018024	1921.5071991124564	6.979214079805796E-5	-57693.38227194973	0.0	-2126.9948833230624
195000	-59850.202122071656	-2138.2422152085237	-57711.95990686313	725.7630513355721	14310.187100873394	2124.9747444072104	6.979214079805796E-5	-57711.95990686313	0.0	-2126.4411291459214
196000	-59861.62794420454	-2147.0165302511277	-57714.61141395341	761.5518619278586	14923.136509278804	2124.7502235772326	6.979214079805796E-5	-57714.61141395341	0.0	-2135.215600448378
197000	-59845.34849514083	-2143.348618265291	-57701.99987687554	742.170772232419	14620.779596134444	1787.6244416061568	6.979214079805796E-5	-57701.99987687554	0.0	-2131.802249595785
198000	-59841.19965202768	-2137.971325962043	-57703.22832606564	713.9831870098408	14390.345434504557	1888.4482756410637	6.979214079805796E-5	-57703.22832606564	0.0	-2126.3443149877075
199000	-59841.848688009275	-2136.6323866291536	-57705.21630138012	726.7976534225063	14430.028619553252	1851.23224942922	6.979214079805796E-5	-57705.21630138012	0.0	-2125.034651365949
200000	-59828.21762307118	-2141.2730089680626	-57686.944614103115	740.9661195137554	14660.489207365743	1969.2986748620076	6.979214079805796E-5	-57686.944614103115	0.0	-2129.5842561276277
201000	-59826.43190718031	-2135.3821997506247	-57691.04970742969	729.0228587684462	14399.15817026375	1813.008571422824	6.979214079805796E-5	-57691.04970742969	0.0	-2123.815125430262
202000	-59836.536487681056	-2143.507072205534	-57693.029415475525	759.4740980636565	14845.276813265356	1789.3303919830878	6.979214079805796E-5	-57693.029415475525	0.0	-2131.9593032081752
203000	-59837.730454543314	-2133.782708618382	-57703.94774592493	735.3270558035772	14263.713234355468	1787.3691543604434	6.979214079805796E-5	-57703.94774592493	0.0	-2122.236549611235
204000	-59845.35005761452	-2139.9965627563356	-57705.35349485819	745.0728031349113	14550.94071919964	1966.835328928117	6.979214079805796E-5	-57705.35349485819	0.0	-2128.3096549225043
205000	-59839.25336450744	-2137.136770941386	-57702.116593566054	717.8942681264413	14420.74224614531	1791.6377292802597	6.979214079805796E-5	-57702.116593566054	0.0	-2125.587110000459
206000	-59841.43695842465	-2147.4674196736973	-57693.96953875096	747.9660162554454	14856.566836633667	2005.54515550959	6.979214079805796E-5	-57693.96953875096	0.0	-2135.751771337025
207000	-59832.108267133895	-2139.3006285107735	-57692.80763862312	717.6333227604205	14431.092058013146	1839.91639124273	6.979214079805796E-5	-57692.80763862312	0.0	-2127.7119065645334
208000	-59838.86751565068	-2140.89108362317	-57697.97643202751	726.2748161041196	14284.60977269784	2069.908444222252	6.979214079805796E-5	-57697.97643202751	0.0	-2129.128803885723
209000	-59845.768383840805	-2147.8100392939846	-57697.95834454682	756.4493620440968	14802.27773345169	2007.9963507631187	6.979214079805796E-5	-57697.95834454682	0.0	-2136.092588972988
210000	-59820.65168222799	-2142.97568159927	-57677.676000628715	731.7835496212186	14500.27233037759	1617.483440287271	6.979214079805796E-5	-57677.676000628715	0.0	-2131.57582798461
211000	-59832.33092668731	-2146.264758110367	-57686.066168576945	760.441369459709	14731.229444413195	2040.7274682193338	6.979214079805796E-5	-57686.066168576945	0.0	-2134.523445456415
212000	-59830.60571178994	-2141.2193545689747	-57689.38635722097	722.5371789127767	14349.781894193053	1857.5388668250716	6.979214079805796E-5	-57689.38635722097	0.0	-2129.616618820089
213000	-59830.38962626419	-2144.3742873609654	-57686.01533890322	736.1478585400663	14596.525788508292	1860.3689955799462	6.979214079805796E-5	-57686.01533890322	0.0	-2132.769312899117
214000	-59833.77662945041	-2145.94773849579	-57687.828890954625	724.0332711813716	14577.380316549317	2140.3879951273084	6.979214079805796E-5	-57687.828890954625	0.0	-2134.13596289242
215000	-59807.569880865274	-2133.332296235394	-57674.23758462988	720.8567347830216	14175.468972109336	1836.1806389434764	6.979214079805796E-5	-57674.23758462988	0.0	-2121.7465615503706
216000	-59826.50719956274	-2140.8819066727733	-57685.62529288996	715.8747444691509	14430.07785512137	1785.089037078045	6.979214079805796E-5	-57685.62529288996	0.0	-2129.3376215534395
217000	-59816.073942631534	-2135.8435330404623	-57680.23040959107	716.2072213007285	14237.48457292047	1922.2564271991182	6.979214079805796E-5	-57680.23040959107	0.0	-2124.190402113117
218000	-59817.18435557497	-2145.5799269232584	-57671.60442865171	751.7464431223849	14588.066238201118	2037.7031143061054	6.979214079805796E-5	-57671.60442865171	0.0	-2133.840803721202
219000	-59823.28881065771	-2143.914307674351	-57679.37450298336	704.8099059077484	14482.5645450425	2076.616072876519	6.979214079805796E-5	-57679.37450298336	0.0	-2132.1472484060832
220000	-59827.82269029507	-2143.6276243072825	-57684.195065987784	729.2473778427232	14556.879900594944	1842.7709315709235	6.979214079805796E-5	-57684.195065987784	0.0	-2132.0366236647346
221000	-59816.144031736934	-2139.8725890559986	-57676.27144268093	699.1675259065818	14435.197110721874	1899.604049153471	6.979214079805796E-5	-57676.27144268093	0.0	-2128.2369100491146
222000	-59814.1264247545	-2133.580668250587	-57680.54575650391	704.7341708025016	14171.56065270653	1826.6591068457424	6.979214079805796E-5	-57680.54575650391	0.0	-2122.0025737714377
223000	-59815.14376970998	-2136.250946367896	-57678.89282334209	709.4637221830143	14309.924252087943	1949.6308077961307	6.979214079805796E-5	-57678.89282334209	0.0	-2124.576986481263
224000	-59831.265710005144	-2145.850720468219	-57685.41498953693	739.5620870666424	14713.71560065615	1706.1060807336291	6.979214079805796E-5	-57685.41498953693	0.0	-2134.3728030038674
225000	-59821.7996939505	-2139.597106012437	-57682.20258793807	711.1953263599315	14405.76261525819	1980.2843340625743	6.979214079805796E-5	-57682.20258793807	0.0	-2127.9001519027024
226000	-59852.56215863094	-2144.946066152413	-57707.61609247853	701.386062756911	14483.971988849207	1942.2082979395052	6.979214079805796E-5	-57707.61609247853	0.0	-2133.2777261878523
227000	-59869.113308949134	-2155.361225139054	-57713.75208381008	720.8277601342537	14978.10206133658	2041.5048577511875	6.979214079805796E-5	-57713.75208381008	0.0	-2143.619350203462
228000	-59854.32875288277	-2141.538992002811	-57712.78976087996	697.0053433780696	14327.299619470217	1837.4377080541717	6.979214079805796E-5	-57712.78976087996	0.0	-2129.952251464516
229000	-59838.05686616072	-2145.6639652301956	-57692.39290093052	725.4808561007391	14600.591911339385	2034.4824328898108	6.979214079805796E-5	-57692.39290093052	0.0	-2133.927177033672
230000	-59837.58859434768	-2147.339179312154	-57690.24941503553	714.964034848207	14580.696651766608	2091.6186151138077	6.979214079805796E-5	-57690.24941503553	0.0	-2135.561483255309
231000	-59849.61715480247	-2145.990688778079	-57703.62646602439	709.6996848794414	14358.950403954534	1958.765166118344	6.979214079805796E-5	-57703.62646602439	0.0	-2134.309840904343
232000	-59840.537956000044	-2139.124151924103	-57701.41380407594	739.0815727785855	14332.178911920535	1888.8931960246846	6.979214079805796E-5	-57701.41380407594	0.0	-2127.496794309135
233000	-59859.32515673418	-2143.6608112437975	-57715.66434549038	739.6670587591046	14582.329779908101	1773.2282226154848	6.979214079805796E-5	-57715.66434549038	0.0	-2132.1263109144684
234000	-59848.41141606768	-2138.421056640484	-57709.9903594272	712.147306910994	14126.099377209322	2122.783213139778	6.979214079805796E-5	-57709.9903594272	0.0	-2126.6214964953433
235000	-59844.00862226765	-2146.460756845766	-57697.54786542188	738.7686788488961	14602.118168888594	1809.053697466434	6.979214079805796E-5	-57697.54786542188	0.0	-2134.8968901629905
236000	-59850.03493910245	-2148.1608969867866	-57701.87404211566	735.9508541084077	14758.512346011885	1943.1417866577078	6.979214079805796E-5	-57701.87404211566	0.0	-2136.491849105659
237000	-59835.9383135592	-2145.830890605555	-57690.107422953646	718.9481133643982	14464.981113135167	2124.54014652206	6.979214079805796E-5	-57690.107422953646	0.0	-2134.0301070245396
238000	-59812.038723154204	-2143.4300247187703	-57668.60869843543	718.7616094061727	14403.706322158061	1861.431102177878	6.979214079805796E-5	-57668.60869843543	0.0	-2131.824210941597
239000	-59822.97277680153	-2144.329407698698	-57678.64336910283	743.1261286109418	14571.850297193429	2070.0913449859045	6.979214079805796E-5	-57678.64336910283	0.0	-2132.5669974384446
240000	-59829.22362034436	-2141.7713809334746	-57687.452239410886	715.5305806752892	14360.783745459048	1940.75459650916	6.979214079805796E-5	-57687.452239410886	0.0	-2130.1041440408194
241000	-59824.755257595694	-2138.854345550041	-57685.900912045654	736.9873891698765	14397.13617142527	1842.9626725194312	6.979214079805796E-5	-57685.900912045654	0.0	-2127.2631919674427
242000	-59834.23925899271	-2139.3354096189046	-57694.903849373804	705.3332659345094	14236.07045015167	2046.0432055169692	6.979214079805796E-5	-57694.903849373804	0.0	-2127.590256207989
243000	-59841.06453816835	-2144.625874868893	-57696.43866329946	710.7479335594463	14356.229629866537	2078.1340132174983	6.979214079805796E-5	-57696.43866329946	0.0	-2132.8577360416707
244000	-59836.55514583684	-2145.027251698221	-57691.52789413862	727.5751009908051	14457.614109987886	2056.842386741265	6.979214079805796E-5	-57691.52789413862	0.0	-2133.2743249401515
245000	-59819.794470103974	-2144.1865466560193	-57675.607923447955	720.8327013755406	14444.645749608342	1925.9891361592752	6.979214079805796E-5	-57675.607923447955	0.0	-2132.5305588762976
