state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-75243.89583505072	-2180.1970156536977	-73063.69881939702	1527.0292104967168	19148.953647807975	2132.4062995543727	5.3240740740740744E-5	-73063.69881939702	0.0	-2168.3907663521186
155000	-75232.60414738605	-2177.557372735092	-73055.04677465097	1519.1301884259317	19199.172337506705	2224.3059560205415	5.3240740740740744E-5	-73055.04677465097	0.0	-2165.688660400629
156000	-75230.74669358363	-2178.8125687723514	-73051.93412481128	1590.0340591012532	19273.587705437694	2278.03966473501	5.3240740740740744E-5	-73051.93412481128	0.0	-2166.9084699489285
157000	-75230.33927727825	-2175.217971002119	-73055.12130627614	1515.4023403924534	18866.162272700745	2479.7131066002244	5.3240740740740744E-5	-73055.12130627614	0.0	-2163.1878317117244
158000	-75227.83823071087	-2173.710402386086	-73054.12782832478	1541.9065134054388	19025.3600037347	2338.270650923272	5.3240740740740744E-5	-73054.12782832478	0.0	-2161.767576398798
159000	-75236.14840068277	-2176.3991784493423	-73059.74922223343	1552.6094726903784	18951.859913544795	2505.293253500947	5.3240740740740744E-5	-73059.74922223343	0.0	-2164.353759569987
160000	-75257.0366821563	-2178.8668626164254	-73078.16981953986	1607.5038949110858	19414.17204131761	2352.7113264618633	5.3240740740740744E-5	-73078.16981953986	0.0	-2166.914893685331
161000	-75247.49775661857	-2171.8655791415945	-73075.63217747697	1490.3490533265197	18830.168417055294	2287.1220840305746	5.3240740740740744E-5	-73075.63217747697	0.0	-2159.9555781755166
162000	-75236.41357785757	-2165.6595322043945	-73070.75404565317	1552.5146747845329	18689.173671146247	1909.6239839444695	5.3240740740740744E-5	-73070.75404565317	0.0	-2154.0161091625323
163000	-75243.77885370383	-2179.4281262507448	-73064.35072745309	1541.1959676937295	19374.937427904013	2146.367073047377	5.3240740740740744E-5	-73064.35072745309	0.0	-2167.612223817054
164000	-75223.01752951642	-2171.2574563316266	-73051.76007318479	1513.6866483195192	18953.107094811505	2166.671965070014	5.3240740740740744E-5	-73051.76007318479	0.0	-2159.427620942549
165000	-75219.80439697579	-2172.366805144929	-73047.43759183085	1524.385477007176	19057.994719069367	2149.3908824452724	5.3240740740740744E-5	-73047.43759183085	0.0	-2160.548819832564
166000	-75217.07555225038	-2175.353159877762	-73041.72239237261	1534.0203286526148	19080.789928962364	1930.579268916037	5.3240740740740744E-5	-73041.72239237261	0.0	-2163.693666270581
167000	-75226.88406291444	-2172.1497928084127	-73054.73427010603	1522.926584114455	18910.46866405069	2187.651508608266	5.3240740740740744E-5	-73054.73427010603	0.0	-2160.3056922756828
168000	-75236.96057129459	-2175.1529498894092	-73061.80762140518	1513.0708542569082	19093.116017672208	2151.0750680970937	5.3240740740740744E-5	-73061.80762140518	0.0	-2163.3338056826483
169000	-75224.42897611794	-2170.8920019265547	-73053.53697419139	1515.9848528341001	18719.248954345807	2296.0762048622382	5.3240740740740744E-5	-73053.53697419139	0.0	-2158.976204127883
170000	-75212.63006426541	-2171.62749065169	-73041.00257361372	1498.3910389872472	18959.518841048866	2043.762277957866	5.3240740740740744E-5	-73041.00257361372	0.0	-2159.8839840977535
171000	-75232.78619277218	-2167.4978087216955	-73065.28838405048	1540.4509129095268	18919.14490974023	2079.491265590947	5.3240740740740744E-5	-73065.28838405048	0.0	-2155.728705256092
172000	-75242.26961226405	-2173.4530760691423	-73068.8165361949	1535.9031545432124	19202.297574022978	2331.7340462166508	5.3240740740740744E-5	-73068.8165361949	0.0	-2161.5144064524347
173000	-75233.89161886263	-2169.8698755605164	-73064.02174330212	1557.1028145544067	19263.183609248557	2124.35486962109	5.3240740740740744E-5	-73064.02174330212	0.0	-2158.0692209508634
174000	-75231.1859271854	-2169.807699838307	-73061.3782273471	1555.3550937981483	19125.53177614385	2114.810151722284	5.3240740740740744E-5	-73061.3782273471	0.0	-2158.0137039277397
175000	-75227.726469843	-2174.607568249646	-73053.11890159335	1591.876378745341	19556.81444882925	2092.8108470447332	5.3240740740740744E-5	-73053.11890159335	0.0	-2162.8290300382278
176000	-75248.84853947241	-2173.174908033227	-73075.67363143919	1527.7996611895094	19076.756597430627	2224.7403587616054	5.3240740740740744E-5	-73075.67363143919	0.0	-2161.305906352619
177000	-75218.13948497835	-2174.0877328629826	-73044.05175211537	1493.5627304789875	19107.65182356276	2124.5323807515483	5.3240740740740744E-5	-73044.05175211537	0.0	-2162.2869546875086
178000	-75227.96934078519	-2177.710499095816	-73050.25884168937	1512.6884191617821	19299.295485144154	2149.5849797522364	5.3240740740740744E-5	-73050.25884168937	0.0	-2165.8923801800424
179000	-75226.5566627537	-2176.183799861005	-73050.3728628927	1542.921904378139	19424.701058709485	2245.5546921544787	5.3240740740740744E-5	-73050.3728628927	0.0	-2164.3009972424825
180000	-75228.55856460003	-2179.0542206743794	-73049.50434392564	1529.408426974147	19420.090122792673	2287.7169066800893	5.3240740740740744E-5	-73049.50434392564	0.0	-2167.143833950942
181000	-75228.62627970551	-2176.851057655179	-73051.77522205033	1479.3118156969447	19029.131919906602	2238.488258486044	5.3240740740740744E-5	-73051.77522205033	0.0	-2164.9729266451627
182000	-75228.27592456319	-2173.973344040048	-73054.30258052314	1510.5578742742925	18848.24985698549	2154.4286698647206	5.3240740740740744E-5	-73054.30258052314	0.0	-2162.1518947932605
183000	-75232.8860573243	-2173.9381163725075	-73058.9479409518	1561.95465225319	18924.05013582977	2187.8164880408167	5.3240740740740744E-5	-73058.9479409518	0.0	-2162.0939041812844
184000	-75230.8718207142	-2181.8800423355	-73048.9917783787	1534.0400931613533	19456.331951182874	2139.1089036328704	5.3240740740740744E-5	-73048.9917783787	0.0	-2170.0691510097217
185000	-75229.49914761983	-2176.6437575674	-73052.85539005243	1523.9750272823912	19104.86594619105	2135.353940445814	5.3240740740740744E-5	-73052.85539005243	0.0	-2164.835465098462
186000	-75235.64462518558	-2176.085213191804	-73059.55941199377	1536.8518736467283	19131.092352813987	2308.827052704243	5.3240740740740744E-5	-73059.55941199377	0.0	-2164.1611978505603
187000	-75248.04709745539	-2176.5778808371842	-73071.4692166182	1538.518047142125	19145.21023962477	2025.1897451120356	5.3240740740740744E-5	-73071.4692166182	0.0	-2164.847849768207
188000	-75245.11996456602	-2175.70602523709	-73069.41393932894	1482.0615780601638	19028.95521629186	2206.5819811223287	5.3240740740740744E-5	-73069.41393932894	0.0	-2163.849164848847
189000	-75237.47926046215	-2174.9214396976795	-73062.55782076447	1542.402864366915	19045.839809983987	2268.585504369064	5.3240740740740744E-5	-73062.55782076447	0.0	-2163.023508581151
190000	-75231.98357568358	-2178.3232763977003	-73053.66029928588	1538.5446422461962	18978.529237316365	2037.7659304887404	5.3240740740740744E-5	-73053.66029928588	0.0	-2166.584107688835
191000	-75229.35258448191	-2174.2938699492183	-73055.05871453269	1449.513165744974	18604.85190884526	2215.682024823842	5.3240740740740744E-5	-73055.05871453269	0.0	-2162.43091305742
192000	-75229.00198877272	-2180.8442267978303	-73048.1577619749	1500.958918090499	19253.46099725612	2286.285065971144	5.3240740740740744E-5	-73048.1577619749	0.0	-2168.934768821681
193000	-75219.44942112971	-2172.3970718368278	-73047.05234929289	1495.0103059306432	18703.56959881694	2144.074762165684	5.3240740740740744E-5	-73047.05234929289	0.0	-2160.582750280259
194000	-75218.28288155193	-2176.6265156324234	-73041.65636591951	1511.4435674337637	18968.860622060758	2258.1716917281465	5.3240740740740744E-5	-73041.65636591951	0.0	-2164.7354068415148
195000	-75221.77131560621	-2176.3316744289086	-73045.4396411773	1507.1144809597392	18865.67824161506	2002.6109383201579	5.3240740740740744E-5	-73045.4396411773	0.0	-2164.618185943315
196000	-75239.02393815943	-2179.795745477713	-73059.22819268172	1514.8863453752022	19106.78449917019	2475.321369895241	5.3240740740740744E-5	-73059.22819268172	0.0	-2167.768244647491
197000	-75234.19214514828	-2181.685698948513	-73052.50644619977	1519.2324117769092	19344.92077478595	2179.836816707345	5.3240740740740744E-5	-73052.50644619977	0.0	-2169.8468966791947
198000	-75239.96643738887	-2178.716913634894	-73061.24952375397	1486.2642580541203	19126.129652599953	2081.356359297723	5.3240740740740744E-5	-73061.24952375397	0.0	-2166.9464855765727
199000	-75241.19157986369	-2174.366843524251	-73066.82473633943	1503.3527997997319	19027.22488619475	1966.6666083547957	5.3240740740740744E-5	-73066.82473633943	0.0	-2162.6800621403804
200000	-75230.72006380973	-2176.416553582774	-73054.30351022695	1538.955484061974	19298.880258674635	2278.153408588151	5.3240740740740744E-5	-73054.30351022695	0.0	-2164.5123807044824
201000	-75237.26333971796	-2180.3160677461165	-73056.94727197185	1537.9824454644217	19438.25860096116	2041.3479693087322	5.3240740740740744E-5	-73056.94727197185	0.0	-2168.5743062705687
202000	-75229.79943386313	-2181.0910865250953	-73048.70834733803	1555.479103598814	19613.589687106694	2285.51506190263	5.3240740740740744E-5	-73048.70834733803	0.0	-2169.1821282337764
203000	-75227.27048039608	-2166.9532915869204	-73060.31718880916	1540.2043216310353	18893.953892814938	2040.5440309595274	5.3240740740740744E-5	-73060.31718880916	0.0	-2155.2121116420576
204000	-75231.7580554009	-2175.896145160217	-73055.86191024068	1536.4081831231297	19222.42773830154	2417.590611267747	5.3240740740740744E-5	-73055.86191024068	0.0	-2163.9037509832388
205000	-75220.48656757717	-2174.069670047295	-73046.41689752988	1479.6085956657253	18873.06557829472	2075.048336344459	5.3240740740740744E-5	-73046.41689752988	0.0	-2162.3037265466514
206000	-75243.82461889347	-2178.299885853076	-73065.5247330404	1540.3431195241058	19359.5217068664	2367.376332517494	5.3240740740740744E-5	-73065.5247330404	0.0	-2166.338686797566
207000	-75228.79901674348	-2174.4185650947675	-73054.38045164871	1468.2780294129645	18938.34603142618	2097.3647051141425	5.3240740740740744E-5	-73054.38045164871	0.0	-2162.636814407007
208000	-75228.76602411289	-2175.767957262071	-73052.99806685082	1510.0538041739526	18905.07511204102	2403.838996293358	5.3240740740740744E-5	-73052.99806685082	0.0	-2163.784043967702
209000	-75239.32462361742	-2180.984490903374	-73058.34013271405	1533.4377906657385	19341.74469397626	2279.0176205517364	5.3240740740740744E-5	-73058.34013271405	0.0	-2169.0797554808464
210000	-75235.80308746331	-2177.553727895924	-73058.24935956739	1515.2465883717696	19049.76635146281	1880.1267154248515	5.3240740740740744E-5	-73058.24935956739	0.0	-2165.9332147585046
211000	-75263.43806325346	-2181.490410424184	-73081.94765282927	1540.5599740042958	19419.495546154598	2348.1990322199085	5.3240740740740744E-5	-73081.94765282927	0.0	-2169.5412926113363
212000	-75246.00885407551	-2172.0587988478983	-73073.95005522761	1498.1029533988406	18863.424147205216	2068.306564871494	5.3240740740740744E-5	-73073.95005522761	0.0	-2160.297662725999
213000	-75262.50648058104	-2178.636263554222	-73083.87021702682	1582.2339815434789	19350.32252788957	2151.570113290164	5.3240740740740744E-5	-73083.87021702682	0.0	-2166.8167788702863
214000	-75265.61094175509	-2177.6562000418276	-73087.95474171326	1527.331054050895	19105.82836206693	2337.1431017375203	5.3240740740740744E-5	-73087.95474171326	0.0	-2165.7140902238507
215000	-75249.53693293214	-2169.0054895621047	-73080.53144337004	1477.2192742993911	18681.250049286755	2089.6781795854176	5.3240740740740744E-5	-73080.53144337004	0.0	-2157.2291651504934
216000	-75248.37368893041	-2177.4554963795795	-73070.91819255083	1582.9417548523043	19498.314010493214	2071.5130906665195	5.3240740740740744E-5	-73070.91819255083	0.0	-2165.6920719005657
217000	-75236.43571636404	-2168.438968404619	-73067.99674795942	1530.5920159144255	18786.185606620857	2225.5182508555067	5.3240740740740744E-5	-73067.99674795942	0.0	-2156.5694487223254
218000	-75257.62593244752	-2177.174972770446	-73080.45095967708	1621.183004990673	19264.97312504023	2284.9225603907917	5.3240740740740744E-5	-73080.45095967708	0.0	-2165.2663990856113
219000	-75265.68821207828	-2179.4734521839223	-73086.21475989436	1549.0018126078064	19106.11851158355	2442.5008177176396	5.3240740740740744E-5	-73086.21475989436	0.0	-2167.4658124141242
220000	-75256.81398810846	-2180.279841487239	-73076.53414662123	1523.5362058312178	19106.361345601945	2155.5438889595252	5.3240740740740744E-5	-73076.53414662123	0.0	-2168.457626475297
221000	-75235.71794151216	-2177.9565119169515	-73057.76142959521	1505.994073352335	18891.629309408643	2124.1956269887337	5.3240740740740744E-5	-73057.76142959521	0.0	-2166.1559681648
222000	-75247.87474731202	-2177.0268992837878	-73070.84784802824	1494.4920657378052	18752.508681202464	2137.7319318490177	5.3240740740740744E-5	-73070.84784802824	0.0	-2165.2169604696405
223000	-75252.46017951869	-2181.1901875336052	-73071.26999198509	1550.0753077536897	19169.181980815167	2046.161334955733	5.3240740740740744E-5	-73071.26999198509	0.0	-2169.4449488797163
224000	-75251.96314325357	-2180.902914095796	-73071.06022915777	1540.9829963466182	19213.9193514886	1983.5004744683472	5.3240740740740744E-5	-73071.06022915777	0.0	-2169.2035672419934
225000	-75231.28355947454	-2175.2960678394625	-73055.98749163508	1512.3800994855142	18981.027862933744	2267.5411936420583	5.3240740740740744E-5	-73055.98749163508	0.0	-2163.398819519904
226000	-75227.19781001048	-2176.7895180057462	-73050.40829200472	1551.2765415256372	19279.294488944448	2306.7773532132246	5.3240740740740744E-5	-73050.40829200472	0.0	-2164.8668206980633
227000	-75245.55664546881	-2185.7234651593435	-73059.83318030946	1502.3316315955224	19485.249741393112	2174.328200301347	5.3240740740740744E-5	-73059.83318030946	0.0	-2173.8884086060793
228000	-75244.08684777192	-2176.9293082127283	-73067.1575395592	1461.175486826359	18848.47092759435	2288.9884736602376	5.3240740740740744E-5	-73067.1575395592	0.0	-2165.018097168422
229000	-75244.80101835109	-2179.719707939087	-73065.081310412	1518.4870775921318	19261.59411007158	2311.542125771054	5.3240740740740744E-5	-73065.081310412	0.0	-2167.793948428736
230000	-75250.41392728081	-2181.6283722870803	-73068.78555499372	1527.228505735475	19250.48948450712	2327.3244406826657	5.3240740740740744E-5	-73068.78555499372	0.0	-2169.6925128746348
231000	-75244.87457747982	-2180.472062347911	-73064.40251513191	1507.2885733449093	18943.500326967598	2343.1460014944805	5.3240740740740744E-5	-73064.40251513191	0.0	-2168.526143556537
232000	-75250.33302551394	-2176.6095080413297	-73073.72351747261	1534.129597339667	18953.095314108134	2254.573579426291	5.3240740740740744E-5	-73073.72351747261	0.0	-2164.7207634622905
233000	-75258.7926923071	-2178.4939900203544	-73080.29870228675	1513.4274315823784	19194.467738265186	2042.4265372175428	5.3240740740740744E-5	-73080.29870228675	0.0	-2166.7514487046014
234000	-75253.69405579985	-2180.732873071246	-73072.9611827286	1553.1637769405156	19379.184423392315	2439.0836859987467	5.3240740740740744E-5	-73072.9611827286	0.0	-2168.7273158223406
235000	-75257.63821747288	-2175.3288793964084	-73082.30933807648	1563.158182197547	19141.26331593081	2152.878017348035	5.3240740740740744E-5	-73082.30933807648	0.0	-2163.5084955362954
236000	-75269.98139961415	-2183.7812510116246	-73086.20014860253	1548.110789449063	19457.877707240263	2119.176057468855	5.3240740740740744E-5	-73086.20014860253	0.0	-2171.9842057421124
237000	-75247.68439455664	-2180.65795709453	-73067.0264374621	1539.338366004475	19302.036965725685	2341.284583792519	5.3240740740740744E-5	-73067.0264374621	0.0	-2168.713218413255
238000	-75240.85400759199	-2177.9064546670775	-73062.94755292492	1490.4518704214809	19025.33642590377	2166.184836761462	5.3240740740740744E-5	-73062.94755292492	0.0	-2166.0769520724402
239000	-75252.0085368773	-2180.5800469228843	-73071.42848995441	1559.0912425135327	19355.70590991929	2330.9209364868534	5.3240740740740744E-5	-73071.42848995441	0.0	-2168.6418951111023
240000	-75268.14953141418	-2176.5779384030398	-73091.57159301113	1580.4166859889235	19283.106631955245	2178.821390780485	5.3240740740740744E-5	-73091.57159301113	0.0	-2164.739825914901
241000	-75249.52648351272	-2175.05835629122	-73074.4681272215	1523.8503253733782	19052.533762709452	2162.96629505929	5.3240740740740744E-5	-73074.4681272215	0.0	-2163.231054330512
242000	-75259.12659695564	-2172.270911144264	-73086.85568581137	1476.4041316187822	18686.714703070313	2327.310418712322	5.3240740740740744E-5	-73086.85568581137	0.0	-2160.3350606760337
243000	-75251.75268405993	-2177.1189514761368	-73074.6337325838	1505.1129696717887	18914.084674003672	2352.771569912502	5.3240740740740744E-5	-73074.6337325838	0.0	-2165.166944515328
244000	-75245.6136831287	-2173.7759015788984	-73071.8377815498	1543.8613922291493	18996.316165699678	2216.0102125362196	5.3240740740740744E-5	-73071.8377815498	0.0	-2161.912725268625
245000	-75243.46076684834	-2176.8497854648567	-73066.61098138348	1564.8058518118282	19162.53882444969	2209.5751151292216	5.3240740740740744E-5	-73066.61098138348	0.0	-2164.9909171962504
