state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-61704.53705139863	-2114.2020168946	-59590.33503450403	1891.3612128172952	16089.36352840139	1891.191637766777	6.413831567205801E-5	-59590.33503450403	0.0	-2102.572869791568
156000	-61695.93425058521	-2117.581075372127	-59578.35317521308	1855.3120726260618	16188.988559473457	1682.711927375066	6.413831567205801E-5	-59578.35317521308	0.0	-2106.1233807488707
157000	-61692.882922990495	-2123.5838735179373	-59569.29904947256	1922.5415110901524	16224.47297549639	2051.522875809019	6.413831567205801E-5	-59569.29904947256	0.0	-2111.8347708940246
158000	-61686.097631024924	-2120.6114565369116	-59565.48617448801	1800.9867416204852	16068.635483311566	1761.9694500800867	6.413831567205801E-5	-59565.48617448801	0.0	-2109.086302477295
159000	-61686.87410598723	-2118.3416602955817	-59568.53244569165	1808.2238860594273	15767.4679839119	1949.7340894522274	6.413831567205801E-5	-59568.53244569165	0.0	-2106.6676223542945
160000	-61694.6599490991	-2122.602856357192	-59572.05709274191	1822.0655864539015	16068.967180923992	1774.2451386119676	6.413831567205801E-5	-59572.05709274191	0.0	-2111.067514652757
161000	-61696.8571601321	-2122.409372517205	-59574.447787614896	1776.6699897031378	15782.31357510629	1971.9964792103306	6.413831567205801E-5	-59574.447787614896	0.0	-2110.718601598412
162000	-61699.38439136064	-2121.274399796359	-59578.109991564284	1826.426562874292	15903.854984266265	1619.3107735006442	6.413831567205801E-5	-59578.109991564284	0.0	-2109.8728956345876
163000	-61699.718239728674	-2122.084711391865	-59577.63352833681	1913.613691640514	16190.573196127243	1645.4087255484885	6.413831567205801E-5	-59577.63352833681	0.0	-2110.6598267235477
164000	-61693.382422465096	-2117.6222878075705	-59575.760134657525	1858.2384398635854	15921.455450588133	1725.853769444076	6.413831567205801E-5	-59575.760134657525	0.0	-2106.1275052185565
165000	-61696.105198847545	-2114.506983645471	-59581.59821520207	1850.2734433730864	15884.459260616557	1696.216693683867	6.413831567205801E-5	-59581.59821520207	0.0	-2103.037582370894
166000	-61696.675964904425	-2124.3668391457254	-59572.3091257587	1824.5205619238811	16282.249044832824	1808.728015949044	6.413831567205801E-5	-59572.3091257587	0.0	-2112.803236909131
167000	-61677.921666984315	-2119.9308378974906	-59557.990829086826	1812.5749452535085	15866.944755532579	1751.4097962486683	6.413831567205801E-5	-59557.990829086826	0.0	-2108.4145018548334
168000	-61680.19258418479	-2118.2333639455424	-59561.95922023925	1779.5754514547618	15823.398128933943	1712.4492885402346	6.413831567205801E-5	-59561.95922023925	0.0	-2106.750008905784
169000	-61690.731084449835	-2114.103037724747	-59576.62804672509	1819.8191032839495	15688.444986697696	1850.9990024132442	6.413831567205801E-5	-59576.62804672509	0.0	-2102.5054877145703
170000	-61703.76782345612	-2118.610277017023	-59585.15754643909	1805.1586840878122	15875.791372237203	1577.408564819865	6.413831567205801E-5	-59585.15754643909	0.0	-2107.2470773306304
171000	-61714.43003306993	-2118.35314856704	-59596.076884502894	1839.5283340960268	15970.037269023243	1829.2521704943401	6.413831567205801E-5	-59596.076884502894	0.0	-2106.7729696073134
172000	-61704.51577718942	-2121.371892658635	-59583.143884530786	1835.617106573001	16086.231751389296	1877.6317059297783	6.413831567205801E-5	-59583.143884530786	0.0	-2109.7533330999727
173000	-61693.5254579185	-2117.733669336315	-59575.79178858218	1926.627935261914	16200.908453966618	1707.4998133222307	6.413831567205801E-5	-59575.79178858218	0.0	-2106.2545554682233
174000	-61708.34182497977	-2118.634826448638	-59589.70699853113	1947.4451081467378	16162.512960532838	1750.4212260290678	6.413831567205801E-5	-59589.70699853113	0.0	-2107.1193185320963
175000	-61719.6945006425	-2125.530578219446	-59594.16392242305	1940.281213182132	16519.35281285755	1832.1893316031978	6.413831567205801E-5	-59594.16392242305	0.0	-2113.948041584755
176000	-61704.71901963621	-2118.9339122174915	-59585.78510741872	1825.9449116381668	15930.623534136648	1727.8271560970645	6.413831567205801E-5	-59585.78510741872	0.0	-2107.43745446246
177000	-61711.20120790497	-2125.15402026687	-59586.0471876381	1849.4063471242694	16092.619079113294	1944.0238381309416	6.413831567205801E-5	-59586.0471876381	0.0	-2113.4843037760784
178000	-61718.444051823564	-2123.1848518332413	-59595.25919999032	1753.1834961658863	15839.761347639205	1724.3428762084802	6.413831567205801E-5	-59595.25919999032	0.0	-2111.691353049335
179000	-61716.78244653869	-2126.771946147613	-59590.01050039107	1868.9669803242716	16313.394572285302	1850.389116283904	6.413831567205801E-5	-59590.01050039107	0.0	-2115.174880636218
180000	-61712.317626793105	-2125.5137578036843	-59586.803868989424	1839.0395335505689	16216.686602575997	1808.7454253030517	6.413831567205801E-5	-59586.803868989424	0.0	-2113.9501414299266
181000	-61696.8322311157	-2120.2611887212206	-59576.571042394484	1918.3952554011485	16199.11099351706	1811.2765482363086	6.413831567205801E-5	-59576.571042394484	0.0	-2108.695518349145
182000	-61697.83368535798	-2118.08842943246	-59579.745255925525	1860.4725543039444	15936.778321425907	1738.2688183267733	6.413831567205801E-5	-59579.745255925525	0.0	-2106.583138345294
183000	-61695.236165072034	-2118.813614441709	-59576.42255063033	1848.1673268863715	16044.053927783842	1734.8984053104182	6.413831567205801E-5	-59576.42255063033	0.0	-2107.3111690574774
184000	-61692.10583852536	-2118.427910168845	-59573.67792835651	1805.0026136830268	15929.11124252975	1513.8639575046311	6.413831567205801E-5	-59573.67792835651	0.0	-2107.1246991053663
185000	-61701.47125677289	-2117.134795078086	-59584.33646169481	1808.0367719535952	15968.880027619873	1696.7657912060208	6.413831567205801E-5	-59584.33646169481	0.0	-2105.664919706458
186000	-61709.05713279378	-2119.3790366394837	-59589.6780961543	1847.389962895212	16057.170708021293	1841.8143272202176	6.413831567205801E-5	-59589.6780961543	0.0	-2107.788799249542
187000	-61700.54582452374	-2113.677777652363	-59586.86804687138	1848.3377849019835	15828.733160082562	1570.9375924331532	6.413831567205801E-5	-59586.86804687138	0.0	-2102.3205799952307
188000	-61717.67760497052	-2122.8149934687362	-59594.86261150178	1810.3472176484565	16212.620042062848	1686.4700130161418	6.413831567205801E-5	-59594.86261150178	0.0	-2111.3540321301016
189000	-61720.51547350377	-2117.9738834529053	-59602.54159005087	1805.7424772137524	15749.29872997622	1667.4099601236603	6.413831567205801E-5	-59602.54159005087	0.0	-2106.5295625806284
190000	-61707.75292630837	-2121.300966072963	-59586.451960235405	1816.4049692608603	15998.069766727976	1775.2776882124574	6.413831567205801E-5	-59586.451960235405	0.0	-2109.7647705307736
191000	-61706.10980000133	-2117.5544769929465	-59588.55532300838	1781.7735012585722	15785.96762917678	1673.8442824058918	6.413831567205801E-5	-59588.55532300838	0.0	-2106.1045183372244
192000	-61701.26079330527	-2124.6985073183605	-59576.56228598691	1866.4377137724734	16256.45049435301	1796.7446098152802	6.413831567205801E-5	-59576.56228598691	0.0	-2113.1446671790122
193000	-61701.6060538297	-2117.342506215706	-59584.263547614	1817.0324326504428	15826.179233792687	1636.1349389052043	6.413831567205801E-5	-59584.263547614	0.0	-2105.9258887787882
194000	-61693.79593601225	-2116.2123375029623	-59577.583598509285	1777.786610808292	15785.251650164519	1796.4537066775667	6.413831567205801E-5	-59577.583598509285	0.0	-2104.6587351175644
195000	-61688.581870014816	-2112.2626663766246	-59576.31920363819	1829.8757276473698	15785.41667804598	1570.8318764126946	6.413831567205801E-5	-59576.31920363819	0.0	-2100.9055669707413
196000	-61696.33424319686	-2119.5489135392268	-59576.785329657636	1865.2089500250634	16284.019424325159	1882.2834690131622	6.413831567205801E-5	-59576.785329657636	0.0	-2107.9267136748877
197000	-61711.39654171839	-2120.5361181183707	-59590.860423600025	1806.6794565866187	16061.755545333746	1763.8073530700292	6.413831567205801E-5	-59590.860423600025	0.0	-2109.009434458197
198000	-61720.72110233249	-2127.3545870236594	-59593.36651530883	1880.3338569972623	16730.23518410257	1802.2562509956897	6.413831567205801E-5	-59593.36651530883	0.0	-2115.796249192924
199000	-61708.04885851407	-2118.585630311265	-59589.4632282028	1873.2744358722857	16242.651353029032	1610.840178961851	6.413831567205801E-5	-59589.4632282028	0.0	-2107.191792330679
200000	-61702.789177044855	-2117.991912623573	-59584.79726442128	1850.9861036625398	16141.924122653381	1824.071316601781	6.413831567205801E-5	-59584.79726442128	0.0	-2106.4159012123555
201000	-61700.02609832735	-2124.2227965663906	-59575.803301760956	1874.5648144775403	16388.504025985745	1643.652588016644	6.413831567205801E-5	-59575.803301760956	0.0	-2112.799473999232
202000	-61707.65374136239	-2121.3315214889285	-59586.32221987346	1816.8979036197547	16026.636814263526	1831.2538197555812	6.413831567205801E-5	-59586.32221987346	0.0	-2109.7497354016195
203000	-61704.06096986819	-2114.4515552084554	-59589.60941465973	1844.258234096279	15853.44210870066	1635.742878375399	6.413831567205801E-5	-59589.60941465973	0.0	-2103.0352882661937
204000	-61701.551608522626	-2119.2099942263553	-59582.341614296274	1854.7678660807592	16068.65037502323	1813.9355763835106	6.413831567205801E-5	-59582.341614296274	0.0	-2107.642169019164
205000	-61702.97895974541	-2119.221268099379	-59583.75769164603	1804.340304479128	15802.473211227703	1610.6021160975865	6.413831567205801E-5	-59583.75769164603	0.0	-2107.827646130971
206000	-61730.89231214592	-2129.6469954775084	-59601.24531666841	1852.3901912292679	16411.11993581202	1852.4663284272226	6.413831567205801E-5	-59601.24531666841	0.0	-2118.048280436902
207000	-61719.99246526217	-2124.8664297523605	-59595.12603550981	1895.2902199088219	16330.197768842503	1722.7117365303634	6.413831567205801E-5	-59595.12603550981	0.0	-2113.3743181563527
208000	-61711.53550175995	-2122.8657697765766	-59588.66973198338	1865.8129452813846	16249.560075802832	1873.3981784224081	6.413831567205801E-5	-59588.66973198338	0.0	-2111.250530740856
209000	-61714.56930155928	-2125.4767203222395	-59589.09258123704	1802.6874449087563	16189.92361865894	1831.7064233823648	6.413831567205801E-5	-59589.09258123704	0.0	-2113.8945710718745
210000	-61720.93010235784	-2128.991153524898	-59591.93894883294	1869.6415288650423	16360.510987955007	1498.3266059895195	6.413831567205801E-5	-59591.93894883294	0.0	-2117.7029768569587
211000	-61729.53322843702	-2124.6242171789954	-59604.90901125803	1865.3068133595787	16285.246176843308	1842.2248079841474	6.413831567205801E-5	-59604.90901125803	0.0	-2113.033652229414
212000	-61714.37532861537	-2116.6545506580883	-59597.720777957285	1857.3399972665297	15959.984426216757	1683.0797403516096	6.413831567205801E-5	-59597.720777957285	0.0	-2105.196536005286
213000	-61714.51782838465	-2121.090329411026	-59593.42749897362	1888.0196059994341	16157.35898799267	1717.1878283796782	6.413831567205801E-5	-59593.42749897362	0.0	-2109.602924930232
214000	-61720.496643780665	-2122.016175818561	-59598.4804679621	1797.221260228586	15965.366418946847	2019.5188826144145	6.413831567205801E-5	-59598.4804679621	0.0	-2110.29028289029
215000	-61703.036926291985	-2114.738159046987	-59588.298767244996	1875.2389862145658	15861.406703033274	1597.6552989352238	6.413831567205801E-5	-59588.298767244996	0.0	-2103.3563309605192
216000	-61706.56686412401	-2128.37083500352	-59578.19602912049	1831.2382328606832	16201.056011069124	1719.8560130429453	6.413831567205801E-5	-59578.19602912049	0.0	-2116.881155062206
217000	-61704.28613911116	-2128.1341047381543	-59576.152034373	1802.5915856834306	16097.76743131681	1853.4096649816715	6.413831567205801E-5	-59576.152034373	0.0	-2116.5346411718465
218000	-61709.46411488015	-2122.1032321823977	-59587.36088269776	1838.1349567578504	15865.280847163369	1871.9071235191898	6.413831567205801E-5	-59587.36088269776	0.0	-2110.4891643510887
219000	-61712.647163354944	-2126.075831223657	-59586.57133213129	1840.171273824596	16082.724231038017	1802.2994027825116	6.413831567205801E-5	-59586.57133213129	0.0	-2114.517458231542
220000	-61737.9574552121	-2128.244189292978	-59609.71326591912	1853.3918753150913	16163.672345856014	1781.5567293782324	6.413831567205801E-5	-59609.71326591912	0.0	-2116.702811689379
221000	-61707.50261691375	-2118.424557906241	-59589.07805900751	1802.7041443808848	15708.616212971616	1682.0733139512433	6.413831567205801E-5	-59589.07805900751	0.0	-2106.9674190917754
222000	-61711.45172325055	-2120.651022558876	-59590.800700691674	1800.237337573521	15713.67377296365	1811.4274185549143	6.413831567205801E-5	-59590.800700691674	0.0	-2109.0852298428126
223000	-61711.55817938442	-2121.818586079935	-59589.73959330448	1782.02391020948	15758.202920940628	1652.8148414402287	6.413831567205801E-5	-59589.73959330448	0.0	-2110.387131110532
224000	-61714.320242316986	-2129.9579545990837	-59584.3622877179	1866.6483379941365	16180.150917555802	1603.82470595106	6.413831567205801E-5	-59584.3622877179	0.0	-2118.5704951355115
225000	-61700.93665284311	-2117.349918251754	-59583.58673459136	1828.2058658804178	15766.813044845476	1677.0702160611934	6.413831567205801E-5	-59583.58673459136	0.0	-2105.8971408214793
226000	-61709.51003023972	-2123.8130368818706	-59585.69699335785	1864.1108739995177	16190.74594220181	1649.031014771601	6.413831567205801E-5	-59585.69699335785	0.0	-2112.384935187358
227000	-61712.822453991874	-2130.3278777934297	-59582.49457619844	1759.3825956121973	16253.972183325855	1818.9396296940542	6.413831567205801E-5	-59582.49457619844	0.0	-2118.756005567794
228000	-61712.1575902154	-2125.1852609108087	-59586.97232930459	1824.8424909185776	16145.391399231043	1849.9138720477845	6.413831567205801E-5	-59586.97232930459	0.0	-2113.588573043525
229000	-61709.99337120959	-2123.895329381412	-59586.098041828176	1797.5524169538342	16058.547642165811	1862.3971900732472	6.413831567205801E-5	-59586.098041828176	0.0	-2112.2887525645347
230000	-61710.41672707761	-2125.063139179942	-59585.35358789767	1794.447537899244	15991.412305171063	1926.8529516519384	6.413831567205801E-5	-59585.35358789767	0.0	-2113.406491029045
231000	-61711.23761580495	-2123.6295931080585	-59587.60802269689	1818.784708908472	15884.659016532232	1814.1011490776516	6.413831567205801E-5	-59587.60802269689	0.0	-2112.0616338233704
232000	-61704.606910278664	-2124.5524973272445	-59580.05441295142	1843.4420562668026	16177.485407587206	1752.12113605459	6.413831567205801E-5	-59580.05441295142	0.0	-2113.0355656714405
233000	-61708.18185102449	-2123.6451609373225	-59584.53669008717	1841.119069930956	16138.697060368397	1629.6907722282388	6.413831567205801E-5	-59584.53669008717	0.0	-2112.2343146891626
234000	-61719.950213337244	-2123.121343449232	-59596.82886988801	1804.2815556233818	15910.877062700534	2010.9053027328905	6.413831567205801E-5	-59596.82886988801	0.0	-2111.401757357617
235000	-61731.50771933082	-2118.163696643954	-59613.34402268686	1919.8872546235239	16048.58086365268	1697.3470994101813	6.413831567205801E-5	-59613.34402268686	0.0	-2106.6933195242336
236000	-61734.68488733503	-2128.49881139685	-59606.18607593818	1765.661689454644	16213.901128653877	1679.0938944419268	6.413831567205801E-5	-59606.18607593818	0.0	-2117.044268353621
237000	-61714.553698803655	-2124.7922705137244	-59589.76142828993	1830.1036380807798	16142.381613196509	1866.6177894277284	6.413831567205801E-5	-59589.76142828993	0.0	-2113.182364603311
238000	-61728.60909124259	-2124.5775664930616	-59604.03152474953	1762.3722606075992	15863.17061180065	1732.136145757486	6.413831567205801E-5	-59604.03152474953	0.0	-2113.0774572855253
239000	-61734.45953605854	-2128.9685153722608	-59605.49102068628	1868.2951721383183	16350.80237368151	1835.0625800497626	6.413831567205801E-5	-59605.49102068628	0.0	-2117.3836758645957
240000	-61709.83640440059	-2126.154104224019	-59583.682300176566	1791.3618328774035	15816.454754695938	1750.8992151396646	6.413831567205801E-5	-59583.682300176566	0.0	-2114.638195839698
241000	-61729.394505170625	-2123.5994023327025	-59605.795102837925	1848.5283264860213	15782.016818472732	1743.4694182679007	6.413831567205801E-5	-59605.795102837925	0.0	-2112.0897306287548
242000	-61721.22338275511	-2124.780862339507	-59596.4425204156	1817.198204080153	15874.025201461733	1645.468949925181	6.413831567205801E-5	-59596.4425204156	0.0	-2113.3559241293387
243000	-61722.00720921208	-2125.2741412929645	-59596.733067919115	1825.8572673323706	15967.337499945977	1992.014500895935	6.413831567205801E-5	-59596.733067919115	0.0	-2113.568478065076
244000	-61726.33788978691	-2121.110107618399	-59605.22778216851	1810.9886798561813	15871.962294334571	1923.6408524798378	6.413831567205801E-5	-59605.22778216851	0.0	-2109.4559164931843
