state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-74713.4496752144	-2170.766328357383	-72542.68334685703	2020.3003433755512	19499.458623810195	2225.2887534382025	5.291613942252387E-5	-72542.68334685703	0.0	-2158.8969614803677
157000	-74714.6294891215	-2165.2584514793884	-72549.37103764211	2037.1785136150688	19240.36631643155	2474.9118943963795	5.291613942252387E-5	-72549.37103764211	0.0	-2153.231196881681
158000	-74719.73705668795	-2163.360678174758	-72556.3763785132	2003.0495524095545	19218.790294352795	2204.6134027360463	5.291613942252387E-5	-72556.3763785132	0.0	-2151.505139788075
159000	-74724.14421002356	-2161.9896207330917	-72562.15458929047	2033.9509444295495	19224.71082641079	2017.8702074885828	5.291613942252387E-5	-72562.15458929047	0.0	-2150.2649329636815
160000	-74708.52953805328	-2162.2063388011798	-72546.3231992521	2033.0087908551307	19370.081385844333	2050.7124512072596	5.291613942252387E-5	-72546.3231992521	0.0	-2150.457819615439
161000	-74704.76382675715	-2162.409059499998	-72542.35476725714	2004.7942466264215	19205.663369092006	2176.050949697056	5.291613942252387E-5	-72542.35476725714	0.0	-2150.5728305460657
162000	-74711.38857835518	-2162.6630985837196	-72548.72547977146	2054.402123453413	19502.866276716482	2022.2705352192168	5.291613942252387E-5	-72548.72547977146	0.0	-2150.935196332171
163000	-74727.91579670046	-2161.619863025767	-72566.29593367469	1998.1638733218697	19358.468144547427	1952.189353156149	5.291613942252387E-5	-72566.29593367469	0.0	-2149.9439706947182
164000	-74721.533510749	-2163.892790063685	-72557.6407206853	2012.635764256377	19393.103842036264	2171.0473954559525	5.291613942252387E-5	-72557.6407206853	0.0	-2152.059968693445
165000	-74712.32720866821	-2162.3120805032586	-72550.01512816496	1994.6006886018943	19154.041139990284	2073.4851587528874	5.291613942252387E-5	-72550.01512816496	0.0	-2150.547250329705
166000	-74720.94837220559	-2163.3261524075115	-72557.62221979808	2027.8982605401263	19385.285237192296	1907.5999488049094	5.291613942252387E-5	-72557.62221979808	0.0	-2151.684290526159
167000	-74721.89012150145	-2163.119208563498	-72558.77091293795	2028.537928769333	19291.178624732685	2174.4051530156257	5.291613942252387E-5	-72558.77091293795	0.0	-2151.2840996218183
168000	-74726.13800016299	-2163.5889044409896	-72562.549095722	2024.4682241658634	19352.34132471838	1994.7548263838223	5.291613942252387E-5	-72562.549095722	0.0	-2151.8812137229306
169000	-74721.74037659103	-2160.333781816667	-72561.40659477437	1983.9289490763786	18926.898348429335	2214.305263276336	5.291613942252387E-5	-72561.40659477437	0.0	-2148.47174573413
170000	-74725.18025562952	-2166.149460668122	-72559.03079496139	2014.1435989345423	19460.61395778997	1959.0231868235248	5.291613942252387E-5	-72559.03079496139	0.0	-2154.4684186745594
171000	-74714.58140602263	-2164.1721947266947	-72550.40921129593	2004.4450628181723	19255.437083679684	2005.6452909639827	5.291613942252387E-5	-72550.40921129593	0.0	-2152.4564727346174
172000	-74730.18742599747	-2166.308673142046	-72563.87875285542	1993.6561713476024	19304.012667674855	2298.193671266148	5.291613942252387E-5	-72563.87875285542	0.0	-2154.391507677112
173000	-74719.7214858409	-2164.685865786783	-72555.03562005411	2048.566333720762	19572.02973320679	2059.938662992108	5.291613942252387E-5	-72555.03562005411	0.0	-2152.9307175106155
174000	-74729.61499435574	-2163.478794274626	-72566.1362000811	2090.2884228074163	19342.15759710442	2102.4280602141584	5.291613942252387E-5	-72566.1362000811	0.0	-2151.6934795242155
175000	-74732.25490721848	-2168.151433975785	-72564.10347324269	2121.922801094526	19820.278587709214	2072.8681840271106	5.291613942252387E-5	-72564.10347324269	0.0	-2156.3870434455193
176000	-74717.10772410022	-2164.6713971450677	-72552.43632695515	2113.5880917724808	19632.655207963584	2081.5350278366595	5.291613942252387E-5	-72552.43632695515	0.0	-2152.9008422557167
177000	-74719.9946572228	-2164.64414373885	-72555.35051348394	2096.275232351275	19527.572501099192	2050.1653717572485	5.291613942252387E-5	-72555.35051348394	0.0	-2152.8960185295728
178000	-74721.11097553576	-2162.7965310648683	-72558.31444447089	2149.16746548672	19611.12547258695	2040.1456559415303	5.291613942252387E-5	-72558.31444447089	0.0	-2151.055639366812
179000	-74723.14736570287	-2166.238339453653	-72556.90902624921	2080.9462147741847	19637.00936603227	2170.4231069204698	5.291613942252387E-5	-72556.90902624921	0.0	-2154.405943771952
180000	-74712.10631829743	-2166.8709981581455	-72545.23532013928	2066.1525206865863	19482.148280983187	2212.196606517205	5.291613942252387E-5	-72545.23532013928	0.0	-2155.0103734566105
181000	-74722.84181878668	-2167.5007535958302	-72555.34106519085	2023.6482902168993	19352.69323802348	2159.8667367530616	5.291613942252387E-5	-72555.34106519085	0.0	-2155.675573882319
182000	-74721.83533789609	-2165.339987407352	-72556.49535048874	2070.3792233929985	19314.39827776643	2154.219765936137	5.291613942252387E-5	-72556.49535048874	0.0	-2153.518681646658
183000	-74718.36364822976	-2166.1150673089664	-72552.24858092079	2070.158680860667	19212.889092902868	2199.467376127409	5.291613942252387E-5	-72552.24858092079	0.0	-2154.2629900918596
184000	-74724.02276294283	-2173.2998399288836	-72550.72292301395	2059.9873286127386	19640.694932269667	2136.268267909678	5.291613942252387E-5	-72550.72292301395	0.0	-2161.490914239613
185000	-74740.86340098691	-2173.391775575491	-72567.47162541142	2015.5757420224895	19392.020047416867	2063.4602078038197	5.291613942252387E-5	-72567.47162541142	0.0	-2161.634104542801
186000	-74726.46641287123	-2172.9659506233374	-72553.50046224789	2042.8580765975787	19541.270859456934	2380.1257246285	5.291613942252387E-5	-72553.50046224789	0.0	-2160.996771525942
187000	-74734.63961241966	-2169.069902771468	-72565.56970964819	2002.709520141604	19329.433007415693	2158.863877448716	5.291613942252387E-5	-72565.56970964819	0.0	-2157.245410333731
188000	-74746.43855110936	-2168.951654246357	-72577.486896863	2005.531101095405	19388.24528130919	1997.1300723268043	5.291613942252387E-5	-72577.486896863	0.0	-2157.2422083070273
189000	-74726.01082751444	-2165.213940516411	-72560.79688699804	2059.3245463576754	19229.973779117496	1995.963327370499	5.291613942252387E-5	-72560.79688699804	0.0	-2153.505356509661
190000	-74727.4685575328	-2169.926977527985	-72557.54158000482	2087.8820649385375	19416.464696360683	2140.5034938966023	5.291613942252387E-5	-72557.54158000482	0.0	-2158.1151221014716
191000	-74727.01130406314	-2170.0734934723955	-72556.93781059074	2011.3325809795951	19194.920139959675	2136.9300322261915	5.291613942252387E-5	-72556.93781059074	0.0	-2158.264109638087
192000	-74723.81796825699	-2173.597932743146	-72550.22003551385	2042.7037393651674	19520.732520895403	2106.2396519515387	5.291613942252387E-5	-72550.22003551385	0.0	-2161.809940457341
193000	-74717.71800529126	-2170.0609669012465	-72547.65703839001	2084.053667048999	19623.574871270375	2203.0799833036676	5.291613942252387E-5	-72547.65703839001	0.0	-2158.206459068131
194000	-74720.97682395231	-2166.666364378083	-72554.31045957423	2024.1651387420604	19317.182960679685	2178.40364960867	5.291613942252387E-5	-72554.31045957423	0.0	-2154.8285357518803
195000	-74723.73464121892	-2164.553643765945	-72559.18099745298	2010.640163767672	19180.196373347597	1951.7729232292377	5.291613942252387E-5	-72559.18099745298	0.0	-2152.878065795064
196000	-74707.73014369592	-2163.4716272180895	-72544.25851647783	2018.4341327538568	19247.564570075196	2212.064146886712	5.291613942252387E-5	-72544.25851647783	0.0	-2151.6110912183763
197000	-74715.46594523854	-2167.6433533483446	-72547.82259189019	2060.607965036252	19502.63988276168	2007.7495347181066	5.291613942252387E-5	-72547.82259189019	0.0	-2155.926084377564
198000	-74726.73988173982	-2170.3351522601392	-72556.40472947968	2030.386452993614	19498.26509588604	2152.849671912688	5.291613942252387E-5	-72556.40472947968	0.0	-2158.514787881795
199000	-74713.18594031985	-2159.3731053058673	-72553.81283501397	1964.0866344195165	18845.74188956808	2033.9046291900236	5.291613942252387E-5	-72553.81283501397	0.0	-2147.636736393562
200000	-74719.76278400776	-2168.050033084276	-72551.71275092349	2050.2323333246986	19512.086879164664	2227.3493665061196	5.291613942252387E-5	-72551.71275092349	0.0	-2156.1792947384647
201000	-74706.75536235076	-2169.072866536317	-72537.68249581444	2104.973728998762	19823.84691858402	2143.206844717614	5.291613942252387E-5	-72537.68249581444	0.0	-2157.25914395582
202000	-74731.43615027211	-2172.873890428884	-72558.56225984324	2120.9216165191474	20074.394945055046	2177.0526445532623	5.291613942252387E-5	-72558.56225984324	0.0	-2161.036980189733
203000	-74714.60061687791	-2161.270285509559	-72553.33033136836	2021.3692334673842	19143.635098037295	2125.5735510187565	5.291613942252387E-5	-72553.33033136836	0.0	-2149.4687827725893
204000	-74734.00623732294	-2167.941570369138	-72566.06466695381	2052.9600426089196	19439.745364994185	2083.4051036184096	5.291613942252387E-5	-72566.06466695381	0.0	-2156.1696885986476
205000	-74738.23161293828	-2170.7691413367875	-72567.4624716015	2042.1290234745045	19734.18224950986	2269.350229646472	5.291613942252387E-5	-72567.4624716015	0.0	-2158.870710414309
206000	-74734.36346037657	-2171.418749794906	-72562.94471058167	2122.0581820318557	19999.254723461578	2262.1951594485063	5.291613942252387E-5	-72562.94471058167	0.0	-2159.52500157336
207000	-74735.9640360548	-2174.0574148304436	-72561.90662122435	2010.359024990298	19664.75928132768	1883.2280054774494	5.291613942252387E-5	-72561.90662122435	0.0	-2162.4344768574347
208000	-74740.48851979445	-2165.1422967096382	-72575.34622308481	2002.0119307103787	19121.131913169345	2265.1627167049905	5.291613942252387E-5	-72575.34622308481	0.0	-2153.2466046238296
209000	-74716.42375717945	-2170.527696074088	-72545.89606110536	2040.2162488638278	19484.902508953426	2155.552216754788	5.291613942252387E-5	-72545.89606110536	0.0	-2158.7054753452926
210000	-74735.53037847197	-2176.037553214412	-72559.49282525756	2066.204702836921	19705.349124338463	1738.5135737100004	5.291613942252387E-5	-72559.49282525756	0.0	-2164.5320556814677
211000	-74745.16242129968	-2172.416468858158	-72572.74595244153	2088.825369978231	19571.631551109367	2418.593948674172	5.291613942252387E-5	-72572.74595244153	0.0	-2160.423457714086
212000	-74747.34042242401	-2168.468799908917	-72578.87162251509	2027.1448653586374	19350.943013086733	2054.664463481898	5.291613942252387E-5	-72578.87162251509	0.0	-2156.71743768799
213000	-74748.07857793308	-2164.4157221000105	-72583.66285583307	2028.2189131202088	19431.876204614968	2065.881012990195	5.291613942252387E-5	-72583.66285583307	0.0	-2152.656319246532
214000	-74742.73335279866	-2170.447288804652	-72572.286063994	2031.4243648738645	19601.613530862724	2363.4178565368406	5.291613942252387E-5	-72572.286063994	0.0	-2158.4885757971915
215000	-74723.80519705216	-2162.883488192916	-72560.92170885924	1948.9525679950948	18926.48853867928	2046.1150733136856	5.291613942252387E-5	-72560.92170885924	0.0	-2151.1382829211684
216000	-74738.67074063967	-2173.240916368229	-72565.42982427144	2058.764336829816	19732.856424029447	1992.8966455329303	5.291613942252387E-5	-72565.42982427144	0.0	-2161.5346001748426
217000	-74720.88799822444	-2164.28211418176	-72556.60588404268	1957.492036301374	19092.00550955083	2204.0761670027928	5.291613942252387E-5	-72556.60588404268	0.0	-2152.426936772868
218000	-74732.42327783274	-2169.044121556779	-72563.37915627596	2032.4685870729318	19502.74278998029	2279.4127246603566	5.291613942252387E-5	-72563.37915627596	0.0	-2157.139129015939
219000	-74728.06541618308	-2166.567906096704	-72561.49751008637	1993.0310839009053	19311.756550089685	2310.1513194776853	5.291613942252387E-5	-72561.49751008637	0.0	-2154.64303979818
220000	-74728.78795343837	-2165.7686197272765	-72563.0193337111	2027.9773630036377	19339.870289795694	1997.2433265086513	5.291613942252387E-5	-72563.0193337111	0.0	-2154.0590901471223
221000	-74724.2605061997	-2162.765294720508	-72561.4952114792	1956.1891275048326	19075.341806122353	2161.4159285806886	5.291613942252387E-5	-72561.4952114792	0.0	-2150.939053921179
222000	-74735.41406862011	-2164.7296745954427	-72570.68439402468	2013.0020233953878	19116.42172406743	2162.3091612647368	5.291613942252387E-5	-72570.68439402468	0.0	-2152.90282232651
223000	-74736.10749573987	-2168.450042622109	-72567.65745311776	2068.964346672577	19531.767781907896	2200.6077007625117	5.291613942252387E-5	-72567.65745311776	0.0	-2156.597197764832
224000	-74733.19833910995	-2173.33687004034	-72559.86146906961	2077.468600873747	19794.621076475185	2168.822845654274	5.291613942252387E-5	-72559.86146906961	0.0	-2161.505566077203
225000	-74720.90337502651	-2162.917042384272	-72557.98633264223	1989.0064655677752	18994.074788765756	2201.2013749535827	5.291613942252387E-5	-72557.98633264223	0.0	-2151.0637980300567
226000	-74736.63558000315	-2173.9305994399083	-72562.70498056324	2023.3669134586787	19665.897265565905	2209.7517407420205	5.291613942252387E-5	-72562.70498056324	0.0	-2162.0716127671776
227000	-74742.44225030755	-2175.678573356521	-72566.76367695103	2086.7057932719476	19918.80928076781	2089.2490964845124	5.291613942252387E-5	-72566.76367695103	0.0	-2163.9025524176836
228000	-74735.04587367337	-2169.2580922987318	-72565.78778137465	1970.8110390259503	19318.236008680964	2154.058811828518	5.291613942252387E-5	-72565.78778137465	0.0	-2157.4368970987875
229000	-74734.03235256924	-2172.7924335698062	-72561.23991899943	1997.4482911049067	19469.51801815305	2343.7921276717384	5.291613942252387E-5	-72561.23991899943	0.0	-2160.846105354359
230000	-74736.81883431823	-2173.044764830817	-72563.77406948741	2011.8400921126358	19407.920861017654	2310.629273552142	5.291613942252387E-5	-72563.77406948741	0.0	-2161.1195915197277
231000	-74747.75309096902	-2170.735446900776	-72577.01764406826	2028.980577041535	19266.240701410374	2290.0566853942123	5.291613942252387E-5	-72577.01764406826	0.0	-2158.823543703996
232000	-74739.67236974972	-2168.1359850927097	-72571.53638465701	2034.7232013843904	19263.329510551146	2268.59955989999	5.291613942252387E-5	-72571.53638465701	0.0	-2156.23804478837
233000	-74745.5696537967	-2176.661915480346	-72568.90773831635	2025.5881670593506	19707.137281070143	1985.329584820447	5.291613942252387E-5	-72568.90773831635	0.0	-2164.961209461875
234000	-74740.28329340382	-2175.4111765190714	-72564.87211688474	2058.1814492441003	19706.167551072234	2442.3755419710246	5.291613942252387E-5	-72564.87211688474	0.0	-2163.4036130474424
235000	-74726.4349064973	-2173.0074845256736	-72553.42742197163	2044.1091704117687	19613.04109827994	2118.5844216098376	5.291613942252387E-5	-72553.42742197163	0.0	-2161.2108521305368
236000	-74733.49056632741	-2170.882409690741	-72562.60815663668	1991.1709622372302	19422.746169497328	2042.3238615636835	5.291613942252387E-5	-72562.60815663668	0.0	-2159.1399425958884
237000	-74736.85855405223	-2173.653178913119	-72563.2053751391	1974.1022303960347	19417.8858958201	2351.483082814801	5.291613942252387E-5	-72563.2053751391	0.0	-2161.701985535414
238000	-74727.4937404048	-2170.179500511277	-72557.31423989352	1960.698108172624	19271.800647092754	2216.9002763142444	5.291613942252387E-5	-72557.31423989352	0.0	-2158.3157292822293
239000	-74732.29737794156	-2170.9406961586446	-72561.35668178291	2037.9053438677806	19594.081694356453	2246.448495339436	5.291613942252387E-5	-72561.35668178291	0.0	-2159.057303651651
240000	-74735.99891845611	-2164.990384677944	-72571.00853377816	2012.221744709587	19271.06591747881	2032.119533716828	5.291613942252387E-5	-72571.00853377816	0.0	-2153.2553118441087
241000	-74733.23045183432	-2163.8640034694513	-72569.36644836486	2001.8798686668051	19225.034499104047	2028.0472643773667	5.291613942252387E-5	-72569.36644836486	0.0	-2152.1318914148214
242000	-74716.87241875716	-2162.4468234703995	-72554.42559528677	1965.344502058331	18909.388593600026	2246.045967556117	5.291613942252387E-5	-72554.42559528677	0.0	-2150.5636965941726
243000	-74719.003347375	-2167.9433125095125	-72551.06003486548	1983.710790428723	19228.56793494865	2245.176654399796	5.291613942252387E-5	-72551.06003486548	0.0	-2156.0607594544376
244000	-74715.8683872736	-2165.101063511094	-72550.76732376251	2011.2071451438032	19261.84537723514	2110.6503738795627	5.291613942252387E-5	-72550.76732376251	0.0	-2153.309978603869
245000	-74721.43593795857	-2167.9246166061876	-72553.51132135237	2002.9363953528286	19399.86880572775	2091.762719114507	5.291613942252387E-5	-72553.51132135237	0.0	-2156.1468187344553
246000	-74720.16648405606	-2168.78715068409	-72551.37933337197	2012.7616669383758	19493.693255423972	2096.102262539869	5.291613942252387E-5	-72551.37933337197	0.0	-2157.006289904807
