state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-67770.54745345177	-2110.465912805342	-65660.08154064642	2422.080881442809	17943.488140793397	1697.8789857007137	5.7149956516337434E-5	-65660.08154064642	0.0	-2098.995076739468
155000	-67784.29165165947	-2118.0447358521783	-65666.24691580729	2410.140317407699	18193.612415565578	1641.6795250429777	5.7149956516337434E-5	-65666.24691580729	0.0	-2106.623170250491
156000	-67793.92439909649	-2120.6052748544676	-65673.31912424203	2387.6040124620836	18285.908786785603	1739.7715237331465	5.7149956516337434E-5	-65673.31912424203	0.0	-2109.0987167071903
157000	-67787.88328251365	-2117.6554035319255	-65670.22787898172	2494.741834602029	18267.006282718095	2005.7114262212951	5.7149956516337434E-5	-65670.22787898172	0.0	-2105.9396328954813
158000	-67767.81555642872	-2113.6900175150104	-65654.12553891371	2353.2283723863684	17882.842147334697	1752.722061099706	5.7149956516337434E-5	-65654.12553891371	0.0	-2102.1725828779986
159000	-67787.27462139586	-2118.9620457747833	-65668.31257562108	2368.29329843815	18133.371717202943	1940.2271751944054	5.7149956516337434E-5	-65668.31257562108	0.0	-2107.2952092862147
160000	-67784.70660626607	-2119.103146641509	-65665.60345962456	2379.0969863059827	18181.11909968494	1809.4651061160823	5.7149956516337434E-5	-65665.60345962456	0.0	-2107.5389459691696
161000	-67788.21235605405	-2119.924951516332	-65668.28740453771	2372.6313542851763	17919.993370926502	1900.6648048873003	5.7149956516337434E-5	-65668.28740453771	0.0	-2108.2884508419697
162000	-67783.86833723709	-2118.6213379867513	-65665.24699925033	2358.016238736896	17819.58969487089	1719.8890067760453	5.7149956516337434E-5	-65665.24699925033	0.0	-2107.1316299291375
163000	-67784.50161413108	-2122.741945477423	-65661.75966865366	2412.45716300813	18291.39864938559	1712.894164587642	5.7149956516337434E-5	-65661.75966865366	0.0	-2111.258209801408
164000	-67774.56611298036	-2120.18817694283	-65654.37793603753	2389.655758304142	18151.096080812036	1830.581216472597	5.7149956516337434E-5	-65654.37793603753	0.0	-2108.6069307021235
165000	-67779.66859727938	-2115.9228913621537	-65663.74570591723	2337.151673186878	17946.26643254285	1699.8704917942723	5.7149956516337434E-5	-65663.74570591723	0.0	-2104.450338116633
166000	-67784.38606507014	-2125.3454125654753	-65659.04065250466	2339.8106712073622	18282.722314574254	1612.6215729448888	5.7149956516337434E-5	-65659.04065250466	0.0	-2113.9499591625813
167000	-67788.53169653543	-2118.569842469592	-65669.96185406584	2320.76736754795	17861.859925986726	1774.7512217337187	5.7149956516337434E-5	-65669.96185406584	0.0	-2107.034082214573
168000	-67792.88841880149	-2126.8887786165365	-65665.99964018495	2372.701342982237	18590.479143110864	1729.5481633880627	5.7149956516337434E-5	-65665.99964018495	0.0	-2115.39086142956
169000	-67776.89332367797	-2117.2066903817804	-65659.6866332962	2293.809606260834	17644.06158496416	1616.867520027243	5.7149956516337434E-5	-65659.6866332962	0.0	-2105.8073935021557
170000	-67790.05787929709	-2123.2053668940757	-65666.85251240301	2345.1066517758436	18136.25508958576	1716.379161154596	5.7149956516337434E-5	-65666.85251240301	0.0	-2111.718652723005
171000	-67803.34987806666	-2120.9043504561105	-65682.44552761054	2363.916191949357	18098.60091678337	1842.831744098223	5.7149956516337434E-5	-65682.44552761054	0.0	-2109.3133013054717
172000	-67811.94250757643	-2125.336842377758	-65686.60566519867	2382.052505241137	18223.321871120654	1870.325323565436	5.7149956516337434E-5	-65686.60566519867	0.0	-2113.7240180068075
173000	-67806.73112256163	-2121.9725050262878	-65684.75861753534	2416.699712002481	18284.90638415578	1796.8239319160102	5.7149956516337434E-5	-65684.75861753534	0.0	-2110.4186000637046
174000	-67800.2015756171	-2120.5419689400446	-65679.65960667706	2352.517548497384	18058.64360675624	1784.5973208649539	5.7149956516337434E-5	-65679.65960667706	0.0	-2108.998088232325
175000	-67813.7036399437	-2128.0452004892613	-65685.65843945445	2425.4295735190576	18482.133600109006	1787.9149384441905	5.7149956516337434E-5	-65685.65843945445	0.0	-2116.4985932753225
176000	-67808.9689906453	-2125.0377076066916	-65683.9312830386	2360.7698377470683	18225.39154828564	1806.3784562767314	5.7149956516337434E-5	-65683.9312830386	0.0	-2113.476014512478
177000	-67810.85783925501	-2125.206544168367	-65685.65129508665	2354.5512713435255	18200.188833177985	1916.6511519186413	5.7149956516337434E-5	-65685.65129508665	0.0	-2113.5577132673625
178000	-67816.29565525896	-2127.7292719263974	-65688.56638333257	2314.0645025460276	18283.366370968088	1669.66514990043	5.7149956516337434E-5	-65688.56638333257	0.0	-2116.2829726793416
179000	-67792.25689610206	-2128.17188549709	-65664.08501060496	2365.7549969087368	18380.497313947366	1873.2050478705569	5.7149956516337434E-5	-65664.08501060496	0.0	-2116.5567981126005
180000	-67802.72863724268	-2128.9464947031584	-65673.78214253952	2405.407503288542	18443.56570443179	1874.4676590429006	5.7149956516337434E-5	-65673.78214253952	0.0	-2117.330416153765
181000	-67786.50643219936	-2122.170558656165	-65664.3358735432	2297.6412971273935	17954.474835820893	1795.5037636517548	5.7149956516337434E-5	-65664.3358735432	0.0	-2110.6177329121356
182000	-67782.58672371454	-2119.050548035165	-65663.53617567937	2360.8566788068415	17982.637568983733	1742.593344334201	5.7149956516337434E-5	-65663.53617567937	0.0	-2107.5416133968674
183000	-67802.8354560835	-2122.1140388541985	-65680.7214172293	2435.5003224171405	18138.006804187313	1845.4173067390755	5.7149956516337434E-5	-65680.7214172293	0.0	-2110.5209287045227
184000	-67788.34782698961	-2119.0092056486433	-65669.33862134097	2382.501858187756	17808.149631614335	1738.1787610606523	5.7149956516337434E-5	-65669.33862134097	0.0	-2107.503990529803
185000	-67788.25657148538	-2120.661343432356	-65667.59522805303	2334.8687907341155	18009.86144195453	1714.30344457994	5.7149956516337434E-5	-65667.59522805303	0.0	-2109.176402599867
186000	-67781.98030570679	-2119.7605169810226	-65662.21978872576	2434.8666204287765	18257.88016541676	1666.7916380178651	5.7149956516337434E-5	-65662.21978872576	0.0	-2108.316738981868
187000	-67760.24397523228	-2116.912858184062	-65643.33111704822	2381.159193869936	17931.443921653205	1720.6620417567572	5.7149956516337434E-5	-65643.33111704822	0.0	-2105.422491516255
188000	-67773.30949603442	-2123.343726998969	-65649.96576903545	2321.9874107526516	18279.55103932193	1760.8616366610986	5.7149956516337434E-5	-65649.96576903545	0.0	-2111.819495658599
189000	-67777.72963057486	-2117.813105009602	-65659.91652556526	2364.5677874482517	17970.874702013596	1799.913756380005	5.7149956516337434E-5	-65659.91652556526	0.0	-2106.256677124789
190000	-67784.3250372144	-2118.6284445458464	-65665.69659266855	2329.1416319951727	17976.447242651455	1627.4848415612687	5.7149956516337434E-5	-65665.69659266855	0.0	-2107.2195788782196
191000	-67772.63312069676	-2115.9645450899875	-65656.66857560677	2306.6027156772384	17915.413079657836	1737.0181111500942	5.7149956516337434E-5	-65656.66857560677	0.0	-2104.460309381441
192000	-67776.76233396432	-2112.7909924729834	-65663.97134149133	2404.2619825460665	18052.786820529283	1538.8806205033309	5.7149956516337434E-5	-65663.97134149133	0.0	-2101.4638821281414
193000	-67780.10935418852	-2118.3158137931105	-65661.7935403954	2431.2922042680484	18289.20086482324	1658.4543300376638	5.7149956516337434E-5	-65661.7935403954	0.0	-2106.879374651501
194000	-67767.6889387736	-2115.5123090115067	-65652.17662976209	2492.210247883051	18272.25766504014	1750.3412490834978	5.7149956516337434E-5	-65652.17662976209	0.0	-2103.996868111297
195000	-67763.00759678449	-2114.638416025711	-65648.36918075877	2365.721572805128	17921.620454703767	1621.362006678646	5.7149956516337434E-5	-65648.36918075877	0.0	-2103.2350612008477
196000	-67772.12976528646	-2126.5840139033016	-65645.54575138316	2436.155097426448	18435.681356109213	2058.135144381636	5.7149956516337434E-5	-65645.54575138316	0.0	-2114.8301592275475
197000	-67760.56572630935	-2120.4455416952633	-65640.12018461408	2345.396376423107	18095.420907153155	1538.4093384733549	5.7149956516337434E-5	-65640.12018461408	0.0	-2109.1188781351766
198000	-67783.70071121282	-2117.7158063841566	-65665.98490482866	2342.8261135649414	17947.022771177602	1627.9555788083715	5.7149956516337434E-5	-65665.98490482866	0.0	-2106.30651785256
199000	-67796.89333263705	-2125.1240734687854	-65671.76925916826	2395.817888962653	18341.247961591696	1775.9677574894047	5.7149956516337434E-5	-65671.76925916826	0.0	-2113.587307558303
200000	-67780.2346896392	-2126.803556755291	-65653.43113288391	2393.921635190018	18331.08840600609	1922.0132988182377	5.7149956516337434E-5	-65653.43113288391	0.0	-2115.15061209201
201000	-67781.83830726711	-2121.6762257756295	-65660.16208149148	2374.349353031582	17988.637373011545	1681.7493168026292	5.7149956516337434E-5	-65660.16208149148	0.0	-2110.219369025067
202000	-67792.11686590189	-2127.445389285152	-65664.67147661674	2457.581714825085	18622.934022620677	1810.3566672279042	5.7149956516337434E-5	-65664.67147661674	0.0	-2115.8804650755533
203000	-67786.3140035872	-2116.7854353936946	-65669.5285681935	2386.888512968845	17947.154515657156	1773.5552469103861	5.7149956516337434E-5	-65669.5285681935	0.0	-2105.2506644408963
204000	-67778.726086679	-2123.2446201910984	-65655.48146648791	2442.2303462403884	18293.458286643006	1955.9502208430615	5.7149956516337434E-5	-65655.48146648791	0.0	-2111.5658917113055
205000	-67790.54160999286	-2122.627431035958	-65667.9141789569	2335.283228783648	18024.778663619367	1662.8350701106963	5.7149956516337434E-5	-65667.9141789569	0.0	-2111.187131386348
206000	-67790.8368423942	-2123.5109817933158	-65667.32586060089	2367.21281460709	18236.38392440039	1852.2251996801997	5.7149956516337434E-5	-65667.32586060089	0.0	-2111.912458143908
207000	-67776.37358450337	-2122.769168793983	-65653.60441570939	2446.2551658568927	18358.046615703177	1695.396377111606	5.7149956516337434E-5	-65653.60441570939	0.0	-2111.3004760638505
208000	-67791.79008344117	-2126.1171963132556	-65665.67288712792	2433.785946497857	18356.850498212192	1899.1273146243357	5.7149956516337434E-5	-65665.67288712792	0.0	-2114.4818867307804
209000	-67767.24882213735	-2123.4266837364703	-65643.82213840088	2356.1349539342755	18232.648838369783	1824.6665972908945	5.7149956516337434E-5	-65643.82213840088	0.0	-2111.8501928975757
210000	-67790.23938706963	-2128.0179896750633	-65662.22139739456	2443.1337513468347	18479.519248437333	1549.1780605022795	5.7149956516337434E-5	-65662.22139739456	0.0	-2116.6811497049484
211000	-67780.40987943983	-2122.639101508506	-65657.77077793132	2382.2764876577835	18210.837360140904	1916.068075194357	5.7149956516337434E-5	-65657.77077793132	0.0	-2110.990718599751
212000	-67786.28453277175	-2115.33386526047	-65670.95066751128	2373.510114436338	17864.081270293755	1708.416276928894	5.7149956516337434E-5	-65670.95066751128	0.0	-2103.8539651938313
213000	-67794.28526878986	-2126.2954821857393	-65667.98978660411	2423.8502455446455	18354.45055279735	1682.6227888132012	5.7149956516337434E-5	-65667.98978660411	0.0	-2114.8378651309304
214000	-67783.1643527883	-2119.223923460668	-65663.94042932763	2346.070326247763	18057.115832873245	1748.5172609179006	5.7149956516337434E-5	-65663.94042932763	0.0	-2107.7100117597543
215000	-67764.83818211935	-2118.968409743853	-65645.86977237549	2354.722810249559	17995.010184996227	1631.168498695006	5.7149956516337434E-5	-65645.86977237549	0.0	-2107.5562381634463
216000	-67777.17062508651	-2128.4903115724796	-65648.68031351404	2358.1238787202046	18409.482126474584	1658.3956612605846	5.7149956516337434E-5	-65648.68031351404	0.0	-2117.0539241986876
217000	-67775.16903440807	-2121.6812282029423	-65653.48780620513	2383.3906384133943	18086.117605140666	1802.3878246576646	5.7149956516337434E-5	-65653.48780620513	0.0	-2110.1227831645306
218000	-67780.26013505827	-2124.814441326602	-65655.44569373167	2360.8745455686803	18190.451213407825	1922.230711215852	5.7149956516337434E-5	-65655.44569373167	0.0	-2113.1613300995655
219000	-67764.0101374446	-2120.812160802251	-65643.19797664235	2301.7762044871656	18108.59095360071	1853.6351505259058	5.7149956516337434E-5	-65643.19797664235	0.0	-2109.2125183700164
220000	-67788.2677680641	-2121.7750087472014	-65666.4927593169	2354.0530585149477	18225.384435816628	1756.8514156688884	5.7149956516337434E-5	-65666.4927593169	0.0	-2110.2541222513682
221000	-67784.31923089513	-2117.363682673539	-65666.95554822158	2289.906660701289	17756.441256487036	1729.5498065237073	5.7149956516337434E-5	-65666.95554822158	0.0	-2105.8657640938313
222000	-67797.65176840224	-2116.567474405911	-65681.08429399633	2288.106929591637	17712.42410859295	1685.8660876785968	5.7149956516337434E-5	-65681.08429399633	0.0	-2105.107037559035
223000	-67787.49337356474	-2122.6648131801535	-65664.82856038459	2369.5614069600874	18246.994590986156	1828.4526318848414	5.7149956516337434E-5	-65664.82856038459	0.0	-2111.0852766419894
224000	-67780.40512515832	-2124.919600123333	-65655.48552503498	2398.8775949923333	18279.11799012102	1543.5831339757933	5.7149956516337434E-5	-65655.48552503498	0.0	-2113.588038861181
225000	-67768.5669549516	-2115.4754133679367	-65653.09154158366	2297.0303402706604	17655.774834610493	1553.4905147576585	5.7149956516337434E-5	-65653.09154158366	0.0	-2104.1345171165112
226000	-67777.54860299506	-2120.863690787524	-65656.68491220754	2380.3407601263757	18304.840096233023	1848.8700155465363	5.7149956516337434E-5	-65656.68491220754	0.0	-2109.267832727854
227000	-67783.80879156996	-2124.4152868179763	-65659.39350475198	2265.987134416762	18252.83139891918	1686.2894418586961	5.7149956516337434E-5	-65659.39350475198	0.0	-2112.9544822813446
228000	-67766.76831618055	-2116.7830603506454	-65649.9852558299	2321.1643929877696	17987.05638027808	1761.8149601609337	5.7149956516337434E-5	-65649.9852558299	0.0	-2105.25803493534
229000	-67788.62578842332	-2120.345202886973	-65668.28058553634	2333.3519814678266	18155.65732291467	1900.1484341239618	5.7149956516337434E-5	-65668.28058553634	0.0	-2108.7091021415026
230000	-67771.89755523259	-2121.4772279572926	-65650.4203272753	2312.4091809139327	18143.38624763292	1871.5763175657555	5.7149956516337434E-5	-65650.4203272753	0.0	-2109.86342009087
231000	-67783.05349360728	-2118.5178222735867	-65664.5356713337	2300.6610353071696	17963.477666777457	1854.5017187587184	5.7149956516337434E-5	-65664.5356713337	0.0	-2106.9174926317764
232000	-67771.33632043768	-2121.5400835539795	-65649.7962368837	2391.947971854597	18406.795264042146	1775.6031445925337	5.7149956516337434E-5	-65649.7962368837	0.0	-2110.00361898337
233000	-67774.54003425899	-2120.283915768648	-65654.25611849033	2258.595348486268	18113.40581050098	1610.456379944496	5.7149956516337434E-5	-65654.25611849033	0.0	-2108.890426052595
234000	-67790.75868982974	-2121.4994453960226	-65669.25924443372	2329.0168723247834	18446.02516380111	1938.4042444400823	5.7149956516337434E-5	-65669.25924443372	0.0	-2109.8339936306043
235000	-67779.6480172339	-2117.715521514096	-65661.93249571981	2398.2572136187805	18342.691680104228	1623.7238934221036	5.7149956516337434E-5	-65661.93249571981	0.0	-2106.3100385224107
236000	-67783.9104377052	-2119.7980804242693	-65664.11235728093	2302.5030084277823	18345.22434315109	1635.8281838415253	5.7149956516337434E-5	-65664.11235728093	0.0	-2108.381737213699
237000	-67762.6471159832	-2113.5085605866934	-65649.13855539651	2376.275155256098	18080.491818880906	1820.5523459748965	5.7149956516337434E-5	-65649.13855539651	0.0	-2101.9353863510264
238000	-67773.70741142759	-2113.6698673726614	-65660.03754405493	2341.2935386960935	17978.470645645648	1743.4617369078778	5.7149956516337434E-5	-65660.03754405493	0.0	-2102.1602021297167
239000	-67779.66157600256	-2115.809809957624	-65663.85176604493	2402.372338047534	18227.35863086043	1698.982295657076	5.7149956516337434E-5	-65663.85176604493	0.0	-2104.338022322727
240000	-67769.83635299637	-2110.509539274616	-65659.32681372175	2359.145384115125	18042.838239477867	1739.6534251680705	5.7149956516337434E-5	-65659.32681372175	0.0	-2099.0030806684476
241000	-67752.98775323137	-2109.665881156225	-65643.32187207515	2388.833309060622	18080.924640049605	1616.7685000742529	5.7149956516337434E-5	-65643.32187207515	0.0	-2098.2666738004355
242000	-67759.12352560119	-2108.972808982392	-65650.1507166188	2344.0171010919685	17939.740579029964	1700.227626450341	5.7149956516337434E-5	-65650.1507166188	0.0	-2097.499948000554
243000	-67772.25072750152	-2111.176145808769	-65661.07458169275	2367.6142314136823	18107.571512003098	1756.6435029489087	5.7149956516337434E-5	-65661.07458169275	0.0	-2099.655432927996
244000	-67767.66810147405	-2110.522189633402	-65657.14591184065	2383.4426520710817	17968.343586824827	1826.3347564617895	5.7149956516337434E-5	-65657.14591184065	0.0	-2098.9443560884397
