state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-59490.895627630445	-2132.863451032456	-57358.03217659799	745.3242762954335	14176.746867970249	2129.6821792557994	7.002587912924342E-5	-57358.03217659799	0.0	-2121.059092370645
158000	-59489.464884943554	-2136.7461050476186	-57352.718779895935	747.9297874121049	14392.098429545647	1980.788925413515	7.002587912924342E-5	-57352.718779895935	0.0	-2125.0487752860104
159000	-59494.87203397085	-2135.089302980455	-57359.782730990395	746.5981386636084	14327.081456238213	1817.8196843357807	7.002587912924342E-5	-57359.782730990395	0.0	-2123.5183355817317
160000	-59487.92248931741	-2139.424135896394	-57348.49835342102	753.7729476455527	14556.720399022728	1869.2601451004841	7.002587912924342E-5	-57348.49835342102	0.0	-2127.812149434703
161000	-59497.87438769787	-2136.7388979055168	-57361.13548979235	746.3390019053206	14314.296148974947	2037.8568808483276	7.002587912924342E-5	-57361.13548979235	0.0	-2124.9996633105866
162000	-59510.1954255278	-2136.8697354817095	-57373.32569004609	739.2564611620422	14477.711512381742	1782.9310377116112	7.002587912924342E-5	-57373.32569004609	0.0	-2125.327226001018
163000	-59505.311635721286	-2139.451702499884	-57365.8599332214	761.1064825671507	14735.65420020886	1926.5011134033998	7.002587912924342E-5	-57365.8599332214	0.0	-2127.795323288681
164000	-59502.529704200744	-2133.74874890377	-57368.78095529698	754.5483478353867	14382.925446980982	1909.8774311803516	7.002587912924342E-5	-57368.78095529698	0.0	-2122.105130486908
165000	-59487.44611465901	-2130.6551746667114	-57356.7909399923	735.2519892529177	14342.195588348903	1845.4831104016896	7.002587912924342E-5	-57356.7909399923	0.0	-2119.062012099825
166000	-59502.17289083425	-2138.898288433188	-57363.27460240106	796.1726907107999	14916.221215391772	1609.7855319907862	7.002587912924342E-5	-57363.27460240106	0.0	-2127.5054076446827
167000	-59475.774268710695	-2130.694013461763	-57345.08025524893	747.5658396501051	14299.605602351958	1841.0485238635422	7.002587912924342E-5	-57345.08025524893	0.0	-2119.104387362307
168000	-59475.60677745911	-2127.0799439539983	-57348.52683350511	727.1144818457574	14289.666782677989	1782.2857942041298	7.002587912924342E-5	-57348.52683350511	0.0	-2115.5379657902686
169000	-59478.36155311466	-2131.764188220439	-57346.597364894216	740.3929773909184	14466.46875244464	1928.9080070418884	7.002587912924342E-5	-57346.597364894216	0.0	-2120.1059701559534
170000	-59490.11538369568	-2132.2490289720854	-57357.86635472359	733.4731454468523	14324.98149655004	1706.8487694844307	7.002587912924342E-5	-57357.86635472359	0.0	-2120.770473854686
171000	-59494.26970760405	-2128.716042700522	-57365.55366490353	736.7726288870857	14227.638225030085	1750.993746751295	7.002587912924342E-5	-57365.55366490353	0.0	-2117.2000551283318
172000	-59493.206604151055	-2129.0450708712015	-57364.161533279854	757.6120949318268	14353.071138206817	1860.463111431855	7.002587912924342E-5	-57364.161533279854	0.0	-2117.440022017054
173000	-59499.88042442701	-2130.34342828243	-57369.536996144576	748.7383287912643	14570.878660864944	1774.8186616608903	7.002587912924342E-5	-57369.536996144576	0.0	-2118.8076122605758
174000	-59508.29036957005	-2130.6836537160916	-57377.60671585396	758.7734801392988	14488.00663568504	1660.86787452465	7.002587912924342E-5	-57377.60671585396	0.0	-2119.245086443107
175000	-59498.63652099337	-2137.156975848722	-57361.47954514465	800.7791506655178	14804.620019124215	1834.5051946146725	7.002587912924342E-5	-57361.47954514465	0.0	-2125.572582808534
176000	-59501.55011263581	-2132.2324602708136	-57369.317652364996	760.6539211795246	14428.782391759552	1839.093746261359	7.002587912924342E-5	-57369.317652364996	0.0	-2120.6443956464063
177000	-59502.49230000847	-2134.4474343294105	-57368.044865679054	758.87971424453	14554.786031372592	1810.6131222474605	7.002587912924342E-5	-57368.044865679054	0.0	-2122.882302059557
178000	-59501.59679716411	-2133.661504807168	-57367.93529235694	767.5885712077423	14473.23516232929	1789.214513774996	7.002587912924342E-5	-57367.93529235694	0.0	-2122.1138308878612
179000	-59517.02701537209	-2140.5141042414893	-57376.5129111306	782.9165063019002	14700.71191850649	1921.4930142182557	7.002587912924342E-5	-57376.5129111306	0.0	-2128.861558251352
180000	-59517.64519434552	-2144.6507013096134	-57372.994493035905	780.2813924151925	14776.804426770608	1911.3893636374683	7.002587912924342E-5	-57372.994493035905	0.0	-2133.005917904147
181000	-59513.76944317521	-2140.661302289771	-57373.10814088544	760.3154711476677	14512.757133006862	2049.9891080772613	7.002587912924342E-5	-57373.10814088544	0.0	-2128.9133040373254
182000	-59506.733821947	-2131.0472775927956	-57375.686544354205	744.4069180491498	14202.948153995916	1901.6568456300085	7.002587912924342E-5	-57375.686544354205	0.0	-2119.4100088752375
183000	-59507.26116817295	-2131.716223603362	-57375.544944569585	757.8767037067712	14252.534198706016	1835.8872054496585	7.002587912924342E-5	-57375.544944569585	0.0	-2120.1307238062627
184000	-59512.783851399596	-2134.646982681122	-57378.13686871847	764.0454410267934	14300.0329155269	1800.7695921469717	7.002587912924342E-5	-57378.13686871847	0.0	-2123.0898567174304
185000	-59506.29498442663	-2135.881012986975	-57370.41397143966	737.6548859031536	14362.542086879732	1812.5971044052644	7.002587912924342E-5	-57370.41397143966	0.0	-2124.3142720783835
186000	-59499.948360295035	-2138.7754233605315	-57361.172936934505	757.6019962493297	14514.816493356273	2020.5453851186364	7.002587912924342E-5	-57361.172936934505	0.0	-2127.0487805488824
187000	-59499.76611703105	-2137.42140325301	-57362.344713778046	750.9001822230224	14536.468072412941	1883.3845941782802	7.002587912924342E-5	-57362.344713778046	0.0	-2125.798342947908
188000	-59504.70227500616	-2136.35270610244	-57368.349568903715	758.5813130744648	14586.895561052315	1775.9936743244468	7.002587912924342E-5	-57368.349568903715	0.0	-2124.8159187748506
189000	-59506.42455075738	-2136.1049954999	-57370.319555257476	775.1290700942448	14515.592645924595	1836.3939650001878	7.002587912924342E-5	-57370.319555257476	0.0	-2124.5190900739913
190000	-59501.40701580047	-2141.300305307876	-57360.10671049259	797.920119337383	14788.246054962896	1886.0179212440453	7.002587912924342E-5	-57360.10671049259	0.0	-2129.6751892212847
191000	-59499.88738098983	-2138.06312646613	-57361.8242545237	771.7467098776195	14587.259794022868	1798.056440518114	7.002587912924342E-5	-57361.8242545237	0.0	-2126.5082146305217
192000	-59509.760220695745	-2135.9633403464777	-57373.79688034927	758.4286240850222	14600.247777479382	1850.9674985457075	7.002587912924342E-5	-57373.79688034927	0.0	-2124.3658153594997
193000	-59532.68072813323	-2137.5867421740877	-57395.093985959145	760.1010587090548	14605.52693179995	1970.1936598530751	7.002587912924342E-5	-57395.093985959145	0.0	-2125.8973195515396
194000	-59503.79228575623	-2137.0886827832096	-57366.70360297302	744.070218178431	14478.41710573354	1930.6240750092659	7.002587912924342E-5	-57366.70360297302	0.0	-2125.429154993619
195000	-59500.24448748338	-2129.2369432498317	-57371.00754423355	731.0076501218557	14086.473105677014	1855.8627330417814	7.002587912924342E-5	-57371.00754423355	0.0	-2117.6355349111886
196000	-59511.79044400406	-2131.0759263432305	-57380.714517660825	765.5841342112368	14379.500125375447	2044.0304459048696	7.002587912924342E-5	-57380.714517660825	0.0	-2119.3322260775485
197000	-59494.83823394723	-2134.583514877263	-57360.25471906997	745.6395734136263	14444.529594484085	1818.3557674682013	7.002587912924342E-5	-57360.25471906997	0.0	-2123.012114299364
198000	-59474.77082002795	-2131.435134923517	-57343.33568510444	761.4145379979386	14306.247511404385	1764.6487000539173	7.002587912924342E-5	-57343.33568510444	0.0	-2119.9077515587605
199000	-59494.29633661745	-2135.7942229816003	-57358.50211363585	769.3302261538647	14550.184598223634	1741.1465353948065	7.002587912924342E-5	-57358.50211363585	0.0	-2124.286506361441
200000	-59496.319970907316	-2136.1339137901855	-57360.18605711713	761.0933894449925	14357.081471804002	2140.3476666028287	7.002587912924342E-5	-57360.18605711713	0.0	-2124.3221660595095
201000	-59489.11713052467	-2140.497302240217	-57348.61982828445	787.0362645321035	14719.368406876089	1690.6412955769922	7.002587912924342E-5	-57348.61982828445	0.0	-2129.0327231650695
202000	-59486.04767357234	-2135.3209917911404	-57350.726681781205	742.3434220288514	14459.227668853073	1938.7556262772623	7.002587912924342E-5	-57350.726681781205	0.0	-2123.6552730142803
203000	-59493.01710945764	-2132.206879351818	-57360.810230105824	750.3610785608915	14312.610433523	1875.6615015830673	7.002587912924342E-5	-57360.810230105824	0.0	-2120.5898642095326
204000	-59495.78072090256	-2136.1125180934832	-57359.66820280908	750.941684594881	14466.58780326185	1940.745170789607	7.002587912924342E-5	-57359.66820280908	0.0	-2124.445288355667
205000	-59484.88436931732	-2128.0339914056963	-57356.85037791162	752.4543333189625	14170.90704394149	1747.2685818688442	7.002587912924342E-5	-57356.85037791162	0.0	-2116.5211274560143
206000	-59502.17143562307	-2137.235985040809	-57364.93545058226	806.4661826097914	14650.277266253835	1976.7250961841007	7.002587912924342E-5	-57364.93545058226	0.0	-2125.5416832745996
207000	-59498.232865855374	-2136.6655122506513	-57361.567353604725	750.4247949429187	14443.733045396611	1700.804378681302	7.002587912924342E-5	-57361.567353604725	0.0	-2125.192154422741
208000	-59498.52590332739	-2135.9752121769743	-57362.55069115042	765.6219398004514	14276.732928498188	1873.0036972115133	7.002587912924342E-5	-57362.55069115042	0.0	-2124.3602829143038
209000	-59500.15055043186	-2141.501077174873	-57358.64947325699	771.1671709345694	14589.405504211973	1931.4603543810051	7.002587912924342E-5	-57358.64947325699	0.0	-2129.840911530073
210000	-59498.44856686578	-2144.828709541502	-57353.61985732428	759.6159900872715	14604.367842742138	1525.522516429992	7.002587912924342E-5	-57353.61985732428	0.0	-2133.514313989349
211000	-59509.77320789064	-2138.4937630860945	-57371.279444804546	780.5675621352865	14638.499434755426	2005.7800689430815	7.002587912924342E-5	-57371.279444804546	0.0	-2126.7779419625963
212000	-59507.25824779886	-2133.7287050532013	-57373.52954274566	755.074318953389	14354.857925671518	1766.6611972175597	7.002587912924342E-5	-57373.52954274566	0.0	-2122.1996492939584
213000	-59500.715806433356	-2135.977649409625	-57364.738157023734	775.1112780759823	14552.055684300207	1763.8760248460362	7.002587912924342E-5	-57364.738157023734	0.0	-2124.450908626727
214000	-59502.35407435387	-2134.6730853411086	-57367.68098901276	755.3402995778267	14461.816614310897	1949.671369292074	7.002587912924342E-5	-57367.68098901276	0.0	-2122.999094799832
215000	-59484.18539909685	-2129.8782856676735	-57354.30711342918	747.9993372314607	14215.439000873557	1709.7021516719544	7.002587912924342E-5	-57354.30711342918	0.0	-2118.3972831794276
216000	-59490.2188117855	-2138.067535430806	-57352.15127635469	772.819779810273	14715.517072743833	1787.648116706017	7.002587912924342E-5	-57352.15127635469	0.0	-2126.521147318862
217000	-59487.078350721116	-2129.7518286681398	-57357.32652205298	758.7075456573451	14149.280970724129	1842.6330720076444	7.002587912924342E-5	-57357.32652205298	0.0	-2118.1609379971665
218000	-59469.68403454679	-2134.298212701025	-57335.38582184577	756.5079546423707	14452.84313077872	1900.6961856546181	7.002587912924342E-5	-57335.38582184577	0.0	-2122.661687725628
219000	-59490.799565727095	-2134.699381817968	-57356.100183909126	769.7781926003311	14476.267491844656	2065.915149213175	7.002587912924342E-5	-57356.100183909126	0.0	-2122.9399545576616
220000	-59481.742797740895	-2134.8944888659635	-57346.848308874934	758.8862365241436	14357.886998428872	1681.3826075310735	7.002587912924342E-5	-57346.848308874934	0.0	-2123.437951426189
221000	-59478.63278248847	-2130.1981800320273	-57348.434602456444	766.5592732735633	14268.758251041154	1867.90311878506	7.002587912924342E-5	-57348.434602456444	0.0	-2118.587261720529
222000	-59480.72021173555	-2129.173430494247	-57351.546781241304	743.8993071323486	14083.382449493016	1831.6787091191668	7.002587912924342E-5	-57351.546781241304	0.0	-2117.5913034789637
223000	-59483.28659674224	-2135.84612178363	-57347.44047495861	787.2626368445984	14469.557700681029	1858.81965236126	7.002587912924342E-5	-57347.44047495861	0.0	-2124.2423724924015
224000	-59497.77831149354	-2140.952183926505	-57356.82612756703	759.6762250878202	14607.343279959623	1702.6815853054309	7.002587912924342E-5	-57356.82612756703	0.0	-2129.4772100857354
225000	-59483.25894037378	-2123.701056702948	-57359.55788367083	742.6174596919882	13939.183973199983	1613.4260145767619	7.002587912924342E-5	-57359.55788367083	0.0	-2112.304874367671
226000	-59501.85708518098	-2136.4600882041154	-57365.396996976866	773.3258110768885	14694.606285048885	1957.3170279339636	7.002587912924342E-5	-57365.396996976866	0.0	-2124.7803302802145
227000	-59494.53619083679	-2135.8120004655734	-57358.72419037122	762.986153268318	14599.60596985744	1863.7496503619059	7.002587912924342E-5	-57358.72419037122	0.0	-2124.2043560791003
228000	-59493.103300218725	-2127.8981161449774	-57365.20518407375	770.249701124821	14307.25175498343	1861.8793033110057	7.002587912924342E-5	-57365.20518407375	0.0	-2116.2919483205137
229000	-59492.23414425398	-2133.362141131013	-57358.87200312296	791.2820559064354	14563.54821424787	2012.9207622769623	7.002587912924342E-5	-57358.87200312296	0.0	-2121.641077010882
230000	-59487.899975451604	-2132.429074140852	-57355.47090131075	793.5336197377227	14461.409118553182	1948.0659858621825	7.002587912924342E-5	-57355.47090131075	0.0	-2120.7562973461627
231000	-59483.25750232706	-2126.7323473413894	-57356.52515498567	775.3346645771564	14318.526407571037	1914.8159380875213	7.002587912924342E-5	-57356.52515498567	0.0	-2115.0849269218343
232000	-59470.05743820917	-2123.248777987882	-57346.80866022129	793.971565731217	14239.123954139615	1806.123582589677	7.002587912924342E-5	-57346.80866022129	0.0	-2111.687292135039
233000	-59489.586752340794	-2132.3628391899097	-57357.22391315088	796.6272537114113	14625.949448950458	1693.7368590770377	7.002587912924342E-5	-57357.22391315088	0.0	-2120.89558086453
234000	-59493.91153937158	-2128.2027351284723	-57365.708804243106	759.730240065479	14121.567768951432	2048.5751323517648	7.002587912924342E-5	-57365.708804243106	0.0	-2116.455755693897
235000	-59492.83699542266	-2131.939830725766	-57360.89716469689	772.6147217423506	14474.258409989485	1813.0692488376592	7.002587912924342E-5	-57360.89716469689	0.0	-2120.372707244617
236000	-59498.674108408006	-2139.3496742474695	-57359.32443416054	803.1467908962629	14730.678483700101	1777.250001888339	7.002587912924342E-5	-57359.32443416054	0.0	-2127.8118490768234
237000	-59508.90879446207	-2131.7600170962505	-57377.14877736582	782.4605311910376	14462.176309701988	1931.8942260525082	7.002587912924342E-5	-57377.14877736582	0.0	-2120.0995206287776
238000	-59510.45726352562	-2131.9806369755015	-57378.47662655012	789.6952731060659	14423.70103329696	1787.074681840891	7.002587912924342E-5	-57378.47662655012	0.0	-2120.4347198484156
239000	-59507.08315939675	-2137.3467744443196	-57369.73638495243	775.9883737564198	14451.134151094551	1975.776387461866	7.002587912924342E-5	-57369.73638495243	0.0	-2125.6531804276688
240000	-59501.8562283205	-2134.4810047312253	-57367.375223589275	764.9385698566148	14310.263815149863	1833.9650024662005	7.002587912924342E-5	-57367.375223589275	0.0	-2122.897044510591
241000	-59496.47784481633	-2137.954304790718	-57358.523540025606	778.084259484392	14437.078464699047	1830.3698385439907	7.002587912924342E-5	-57358.523540025606	0.0	-2126.3732282459378
242000	-59488.620861566524	-2136.312065035475	-57352.30879653105	767.8414384477866	14238.569831555513	1971.6484946565574	7.002587912924342E-5	-57352.30879653105	0.0	-2124.62155427613
243000	-59486.735599718275	-2137.5457733535764	-57349.1898263647	756.7485366091166	14360.22521729078	2073.358732569731	7.002587912924342E-5	-57349.1898263647	0.0	-2125.7810332584704
244000	-59485.65562049288	-2131.2727373508833	-57354.382883141996	752.8417019108745	14225.091272036385	1947.8297619987848	7.002587912924342E-5	-57354.382883141996	0.0	-2119.600139233555
245000	-59475.3515918505	-2131.5871985299127	-57343.76439332059	754.1295767285479	14277.53195278682	1789.7059747201042	7.002587912924342E-5	-57343.76439332059	0.0	-2120.03912140749
