state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-63386.75177388579	-2131.8730723000367	-61254.87870158576	1426.1421454316544	16293.281960267408	1634.8667930073636	6.357982031789911E-5	-61254.87870158576	0.0	-2120.4575888521435
156000	-63396.53542068359	-2126.4008554599154	-61270.13456522368	1376.3671037029278	15943.383744731529	1842.9955361085736	6.357982031789911E-5	-61270.13456522368	0.0	-2114.8096756655673
157000	-63394.500472010106	-2127.936265178306	-61266.5642068318	1361.6582337436673	15768.694045024195	2135.2265244331297	6.357982031789911E-5	-61266.5642068318	0.0	-2116.128060972339
158000	-63407.89892416219	-2128.370658583084	-61279.52826557911	1365.3112241723802	16053.38005644472	1832.3375510064059	6.357982031789911E-5	-61279.52826557911	0.0	-2116.7880030678225
159000	-63401.927284324396	-2124.5341821315237	-61277.39310219287	1368.0435895960075	15814.141360994403	2000.173428664538	6.357982031789911E-5	-61277.39310219287	0.0	-2112.822490180703
160000	-63398.733554993654	-2130.316505559936	-61268.417049433716	1395.037985032463	16133.092393964354	1780.088581859019	6.357982031789911E-5	-61268.417049433716	0.0	-2118.776338043065
161000	-63388.85871319954	-2132.0261256657586	-61256.832587533776	1355.168074607367	15893.411407795245	2054.1387603695134	6.357982031789911E-5	-61256.832587533776	0.0	-2120.2751413278725
162000	-63401.34825858383	-2129.2668019275416	-61272.081456656284	1372.8797365766486	16088.74775259544	1787.0275858904781	6.357982031789911E-5	-61272.081456656284	0.0	-2117.7209234886623
163000	-63403.922315193704	-2131.611007928092	-61272.31130726561	1420.6023555532631	16235.16701132406	1797.5796490796429	6.357982031789911E-5	-61272.31130726561	0.0	-2120.056485519233
164000	-63422.69224416565	-2132.0682000606216	-61290.624044105025	1400.688406476127	16228.835761492328	1923.2188568353827	6.357982031789911E-5	-61290.624044105025	0.0	-2120.41433202376
165000	-63406.483264573864	-2127.6948542619502	-61278.788410311914	1351.031910856752	15957.151853962978	1869.2919231992323	6.357982031789911E-5	-61278.788410311914	0.0	-2116.0828427958013
166000	-63401.74295975302	-2134.092823289898	-61267.650136463126	1372.8258907029183	16032.441957174706	1673.9364581504888	6.357982031789911E-5	-61267.650136463126	0.0	-2122.6427840201836
167000	-63410.72953287359	-2126.67171596892	-61284.05781690467	1320.7817686844978	15632.964262757472	1812.283506579299	6.357982031789911E-5	-61284.05781690467	0.0	-2115.1052292173476
168000	-63412.334344211464	-2132.0131245325333	-61280.32121967893	1301.1657113166837	15851.435115923401	1822.7994718195052	6.357982031789911E-5	-61280.32121967893	0.0	-2120.438137942917
169000	-63413.09132448183	-2126.315754003194	-61286.77557047863	1282.3771142583914	15529.197263870008	1757.5625034583009	6.357982031789911E-5	-61286.77557047863	0.0	-2114.7942738705538
170000	-63398.181509175265	-2134.1134312955523	-61264.06807787971	1348.505453418398	16016.359358847165	1784.4107179059229	6.357982031789911E-5	-61264.06807787971	0.0	-2122.5697040872155
171000	-63394.76201995102	-2127.641956007021	-61267.120063944	1351.8107060275743	15820.539461625835	1716.2563917241278	6.357982031789911E-5	-61267.120063944	0.0	-2116.155346663923
172000	-63392.77641492806	-2129.531729881661	-61263.244685046404	1355.7800118209595	15891.94614882942	1939.3042665078367	6.357982031789911E-5	-61263.244685046404	0.0	-2117.865594291386
173000	-63403.58264769512	-2133.7748299228615	-61269.80781777226	1399.3839013856805	16220.381436782422	1827.0735537195035	6.357982031789911E-5	-61269.80781777226	0.0	-2122.1964020930313
174000	-63406.42206767775	-2129.14749683861	-61277.27457083914	1421.2351737880037	16073.26432831825	1819.58072237333	6.357982031789911E-5	-61277.27457083914	0.0	-2117.575106901036
175000	-63408.10206033996	-2128.2812604121204	-61279.82079992784	1420.4822984993373	16291.343070351606	1737.4177103249888	6.357982031789911E-5	-61279.82079992784	0.0	-2116.776687432531
176000	-63391.53897148413	-2125.4927899476197	-61266.04618153651	1384.2047233294838	16050.503004822902	1787.1634791919105	6.357982031789911E-5	-61266.04618153651	0.0	-2113.946799878271
177000	-63398.147046755286	-2131.7059038857237	-61266.44114286956	1392.0166849378068	16203.887676511482	1725.636374123202	6.357982031789911E-5	-61266.44114286956	0.0	-2120.2113059511016
178000	-63406.04811655231	-2130.5916449505435	-61275.45647160176	1328.5456664913038	16081.126397552876	1779.9063151801731	6.357982031789911E-5	-61275.45647160176	0.0	-2119.0516277294505
179000	-63408.670477924046	-2125.4589838006127	-61283.21149412343	1315.2439980914335	15738.719944743085	1823.2314052097327	6.357982031789911E-5	-61283.21149412343	0.0	-2113.8836490928193
180000	-63403.169388727154	-2131.5767242056495	-61271.59266452151	1375.6602598364161	16120.652024321791	1903.2866121372745	6.357982031789911E-5	-61271.59266452151	0.0	-2119.93819454671
181000	-63401.03786295066	-2129.699470351921	-61271.33839259874	1325.923921981852	16031.456386606294	1868.498401622599	6.357982031789911E-5	-61271.33839259874	0.0	-2118.088083386593
182000	-63396.0090522293	-2128.7434553456665	-61267.26559688363	1385.0075422927316	16015.529240560916	1857.9582283208192	6.357982031789911E-5	-61267.26559688363	0.0	-2117.1403876637896
183000	-63397.06868910219	-2126.810134599325	-61270.25855450286	1340.2924480918743	15835.851132476024	1837.89869149339	6.357982031789911E-5	-61270.25855450286	0.0	-2115.2230253667813
184000	-63393.87449699708	-2129.216310532176	-61264.658186464905	1371.528666027211	15947.508383067827	1811.6008411445664	6.357982031789911E-5	-61264.658186464905	0.0	-2117.650377196055
185000	-63394.403593950155	-2131.194306254177	-61263.20928769598	1346.1341064089847	15907.652688298056	1803.6482555673106	6.357982031789911E-5	-61263.20928769598	0.0	-2119.6348345822485
186000	-63403.21830298063	-2133.5437884713497	-61269.67451450929	1386.4473445114222	16163.400679515516	1760.1461322229948	6.357982031789911E-5	-61269.67451450929	0.0	-2122.020153383929
187000	-63399.20964807372	-2133.9774452177376	-61265.23220285598	1361.7209461323682	16069.967486074544	1792.6084737953647	6.357982031789911E-5	-61265.23220285598	0.0	-2122.426988994122
188000	-63402.888332110255	-2133.7227538410734	-61269.16557826918	1331.9919834633063	16055.856046083749	1844.336414467725	6.357982031789911E-5	-61269.16557826918	0.0	-2122.130504953768
189000	-63378.032122471974	-2131.3372272729393	-61246.694895199034	1363.8646119821988	15995.892338032252	1739.6616642727317	6.357982031789911E-5	-61246.694895199034	0.0	-2119.8307617221108
190000	-63393.07411472554	-2131.483712710052	-61261.590402015485	1334.7245380901704	15825.53345247225	1686.5681919236254	6.357982031789911E-5	-61261.590402015485	0.0	-2120.0226661228558
191000	-63410.99318120845	-2140.0419036513567	-61270.95127755709	1347.7136384063838	16245.462609659891	1891.6578905636386	6.357982031789911E-5	-61270.95127755709	0.0	-2128.4123937939376
192000	-63411.385677589875	-2134.8961357086664	-61276.48954188121	1368.6374530119326	16104.498722014681	1892.9894342675489	6.357982031789911E-5	-61276.48954188121	0.0	-2123.2655903536906
193000	-63414.69346122147	-2127.8197862168395	-61286.87367500463	1350.1634234692365	15536.333123950464	1747.7898116537938	6.357982031789911E-5	-61286.87367500463	0.0	-2116.30648482252
194000	-63405.18789828558	-2135.195012802475	-61269.9928854831	1412.0799333028572	16145.038574161781	1907.3178627009931	6.357982031789911E-5	-61269.9928854831	0.0	-2123.5533686231506
195000	-63395.65517521577	-2130.8589769790374	-61264.796198236734	1360.6157995876115	15771.92115187311	2049.096177120139	6.357982031789911E-5	-61264.796198236734	0.0	-2119.1116220355507
196000	-63401.82962564659	-2135.511969181292	-61266.3176564653	1385.7043297195778	16267.633155507636	1987.7964656989377	6.357982031789911E-5	-61266.3176564653	0.0	-2123.8094319853167
197000	-63404.93807239771	-2132.7610355043907	-61272.17703689332	1339.7843648109597	15940.966087886536	1670.86788885009	6.357982031789911E-5	-61272.17703689332	0.0	-2121.313682195183
198000	-63394.91883163932	-2127.252419693015	-61267.6664119463	1363.7311115622997	15928.540479235857	1713.539651811094	6.357982031789911E-5	-61267.6664119463	0.0	-2115.7681319059307
199000	-63387.99587402057	-2120.279698744716	-61267.716175275855	1357.620275492238	15655.76859064824	1756.0826436373138	6.357982031789911E-5	-61267.716175275855	0.0	-2108.759454301018
200000	-63398.679282060395	-2132.989701020635	-61265.68958103976	1327.0949814460027	16033.817440190875	1931.37121012953	6.357982031789911E-5	-61265.68958103976	0.0	-2121.329603356219
201000	-63405.53840956759	-2134.4231681343485	-61271.11524143324	1405.8392695658258	16306.332014351423	1636.8467157482523	6.357982031789911E-5	-61271.11524143324	0.0	-2123.0059145878977
202000	-63412.28915687348	-2136.217100325299	-61276.07205654818	1412.7186273020156	16495.37766927443	1785.6065130797463	6.357982031789911E-5	-61276.07205654818	0.0	-2124.6723897233996
203000	-63407.721808946335	-2127.8342232789428	-61279.88758566739	1374.4211661754325	15813.69055560369	1791.4505859053618	6.357982031789911E-5	-61279.88758566739	0.0	-2116.2847157027045
204000	-63394.97838219048	-2129.0188620664067	-61265.95952012407	1412.2220001897012	16014.714814009743	1816.1613719879342	6.357982031789911E-5	-61265.95952012407	0.0	-2117.449235433119
205000	-63396.78977579081	-2124.929240767582	-61271.860535023225	1372.4203176259525	16006.79356029082	1761.5421423590437	6.357982031789911E-5	-61271.860535023225	0.0	-2113.40444255502
206000	-63402.705490952634	-2128.975255578314	-61273.73023537432	1411.6284329668008	16306.036219464713	1888.1116376200882	6.357982031789911E-5	-61273.73023537432	0.0	-2117.3485069330245
207000	-63406.1230909843	-2129.51011187482	-61276.61297910948	1416.7051756752855	16061.327180830804	1616.2350666772277	6.357982031789911E-5	-61276.61297910948	0.0	-2118.1113868859165
208000	-63392.96094361912	-2129.0243885644477	-61263.93655505467	1389.308326424928	16002.543996850693	1906.1441961656592	6.357982031789911E-5	-61263.93655505467	0.0	-2117.3836505020295
209000	-63395.14869275675	-2135.0887798349154	-61260.05991292184	1384.51675749702	16265.17049652633	1824.9164268067032	6.357982031789911E-5	-61260.05991292184	0.0	-2123.5120878327207
210000	-63405.61585981519	-2138.1014021787164	-61267.51445763647	1413.7057433172577	16379.739768475265	1565.936769728028	6.357982031789911E-5	-61267.51445763647	0.0	-2126.7488591742176
211000	-63407.921136791316	-2130.309301378506	-61277.61183541281	1363.7829091553715	16106.394052005082	1980.841773372996	6.357982031789911E-5	-61277.61183541281	0.0	-2118.6119322786094
212000	-63380.91297892789	-2127.1859131087112	-61253.72706581918	1377.2219194167833	15930.194016190182	1779.2221760417467	6.357982031789911E-5	-61253.72706581918	0.0	-2115.646460155263
213000	-63385.10933440342	-2126.139368478985	-61258.969965924436	1369.0477886299561	15758.529948894999	1695.7926715306517	6.357982031789911E-5	-61258.969965924436	0.0	-2114.6703334105096
214000	-63403.80526766268	-2135.3737240460505	-61268.431543616636	1330.6178208024933	16050.431768456914	2022.2959307195672	6.357982031789911E-5	-61268.431543616636	0.0	-2123.6458032622895
215000	-63388.98097789001	-2126.0966576098	-61262.88432028021	1348.9317046416868	15737.036577379062	1688.9940310249476	6.357982031789911E-5	-61262.88432028021	0.0	-2114.6335061785157
216000	-63403.578606968076	-2137.223043958984	-61266.35556300909	1360.5856636879282	16255.843827762983	1691.3882530027493	6.357982031789911E-5	-61266.35556300909	0.0	-2125.757817952897
217000	-63410.53579405772	-2129.6349222325416	-61280.90087182518	1327.7875663083753	15806.77406290087	1893.7654414378312	6.357982031789911E-5	-61280.90087182518	0.0	-2118.003773724046
218000	-63405.127063713866	-2136.3891626608333	-61268.737901053035	1363.311228384415	16123.484192846166	2061.5960461790078	6.357982031789911E-5	-61268.737901053035	0.0	-2124.6328265580673
219000	-63395.29335397674	-2134.9248154477223	-61260.368538529015	1329.6591533079877	15957.213319812	1816.220439920944	6.357982031789911E-5	-61260.368538529015	0.0	-2123.3551410371733
220000	-63391.87113722327	-2135.9643410163494	-61255.906796206924	1353.6655014530575	16026.71924184242	1756.442075993156	6.357982031789911E-5	-61255.906796206924	0.0	-2124.4437963535397
221000	-63394.945148262705	-2132.226203711645	-61262.71894455106	1334.7694481208116	15901.1265993489	1818.9109233357028	6.357982031789911E-5	-61262.71894455106	0.0	-2120.654354671806
222000	-63412.00616321868	-2129.5683164523502	-61282.43784676633	1302.9448340647493	15546.452454830038	1879.9366596236498	6.357982031789911E-5	-61282.43784676633	0.0	-2117.947952040212
223000	-63374.597100732026	-2125.065981845661	-61249.53111888636	1345.2310819109384	15677.645989393604	1817.7607052241212	6.357982031789911E-5	-61249.53111888636	0.0	-2113.4950621121693
224000	-63386.22073260711	-2134.037408526478	-61252.18332408063	1401.996888767169	16250.71383807358	1817.5138923288728	6.357982031789911E-5	-61252.18332408063	0.0	-2122.4666882761753
225000	-63388.08090749172	-2124.7387160474696	-61263.34219144425	1389.9736376968913	15915.491545141442	1892.7626377625022	6.357982031789911E-5	-61263.34219144425	0.0	-2113.1083470153553
226000	-63394.36869844013	-2131.571453679033	-61262.797244761095	1344.532201303764	15973.716345337496	1695.6940404880056	6.357982031789911E-5	-61262.797244761095	0.0	-2120.1025038056773
227000	-63394.18313823154	-2137.2023410588454	-61256.9807971727	1421.5086580478064	16503.379332958197	1785.0438841021078	6.357982031789911E-5	-61256.9807971727	0.0	-2125.6580930710934
228000	-63391.296485336075	-2129.331954345926	-61261.964530990146	1363.871053181594	15880.101629163337	1859.7554979350716	6.357982031789911E-5	-61261.964530990146	0.0	-2117.72746490134
229000	-63408.88968246679	-2135.532799009988	-61273.3568834568	1353.2117606071347	16060.042947729491	1982.897132386601	6.357982031789911E-5	-61273.3568834568	0.0	-2123.833900747366
230000	-63388.255615007874	-2132.2268243202366	-61256.02879068764	1337.254684161883	15969.021180800202	1940.0467373647216	6.357982031789911E-5	-61256.02879068764	0.0	-2120.5601248391467
231000	-63395.295027267006	-2127.380154265438	-61267.914873001566	1378.5466660558293	15830.439053660744	1976.2081535260795	6.357982031789911E-5	-61267.914873001566	0.0	-2115.686238105112
232000	-63410.514636853826	-2127.0766627964686	-61283.43797405736	1384.5916439305797	15847.979852207814	1926.6369706735263	6.357982031789911E-5	-61283.43797405736	0.0	-2115.420179732504
233000	-63420.51049569401	-2129.165400927651	-61291.34509476636	1340.0107688787734	16144.87388980139	1798.1045845766753	6.357982031789911E-5	-61291.34509476636	0.0	-2117.610449775137
234000	-63424.308782263455	-2125.130683317871	-61299.17809894559	1360.168395572788	15731.932324682484	2004.208217573054	6.357982031789911E-5	-61299.17809894559	0.0	-2113.4160187137354
235000	-63412.27860701458	-2128.938047344779	-61283.3405596698	1401.3528177073708	16048.829081701906	1774.6458265746858	6.357982031789911E-5	-61283.3405596698	0.0	-2117.4023742462673
236000	-63421.28525210465	-2135.552116160512	-61285.73313594414	1277.082409697976	15986.663965929174	1790.172108053445	6.357982031789911E-5	-61285.73313594414	0.0	-2124.0036567121283
237000	-63394.884309624285	-2130.126089057931	-61264.75822056636	1377.2358120174658	16124.830416099903	1983.4168149243765	6.357982031789911E-5	-61264.75822056636	0.0	-2118.426804398075
238000	-63391.84820190354	-2130.618470175304	-61261.229731728235	1340.595944799872	15830.305388162034	1673.2342741296222	6.357982031789911E-5	-61261.229731728235	0.0	-2119.169045120688
239000	-63387.36384150865	-2127.500679218051	-61259.8631622906	1400.6460751909863	15986.041163357266	1891.4806983361636	6.357982031789911E-5	-61259.8631622906	0.0	-2115.871307209789
240000	-63395.32446940424	-2133.676541295059	-61261.647928109174	1349.0792267458728	16127.900353078194	1772.8475334321517	6.357982031789911E-5	-61261.647928109174	0.0	-2122.142356058873
241000	-63394.26882639516	-2125.7864972551406	-61268.48232914002	1385.2932959246414	15811.967263976629	1757.2689481970356	6.357982031789911E-5	-61268.48232914002	0.0	-2114.265262163112
242000	-63403.593359387385	-2123.9918292353	-61279.60153015208	1360.5941262645215	15689.014381627341	1854.7465190684186	6.357982031789911E-5	-61279.60153015208	0.0	-2112.391305516618
243000	-63395.20532241775	-2127.928973739893	-61267.27634867786	1360.034748679643	15962.960874139455	1767.4914256661023	6.357982031789911E-5	-61267.27634867786	0.0	-2116.39922858833
244000	-63385.75320312571	-2125.2997649347326	-61260.453438190976	1356.8055870391113	15841.372240719362	1792.522778595204	6.357982031789911E-5	-61260.453438190976	0.0	-2113.7493789003356
