state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27466000	-76918.94934382342	-2144.2574319956616	-74774.69191182776	2005.5181530489772	20169.668875766547	1776.1828217809323	5.0499505983093646E-5	-74774.69191182776	0.0	-2132.720488369797
27467000	-76910.95679969569	-2152.8664865437277	-74758.09031315196	2025.7641695665009	20708.763158618327	2002.9666070873081	5.0499505983093646E-5	-74758.09031315196	0.0	-2141.1527360921814
27468000	-76895.75874643183	-2141.7778214777077	-74753.98092495413	1990.0079857412413	20050.60517473146	1922.3599858125833	5.0499505983093646E-5	-74753.98092495413	0.0	-2130.1246112195067
27469000	-76907.25412553432	-2141.953897333751	-74765.30022820058	1969.4219895691122	20141.21103847206	1939.1545379212243	5.0499505983093646E-5	-74765.30022820058	0.0	-2130.287875484199
27470000	-76923.65930651716	-2140.4379937507474	-74783.22131276641	1986.0034058817516	19897.45170950015	1878.0367389508137	5.0499505983093646E-5	-74783.22131276641	0.0	-2128.819116884509
27471000	-76917.59306455233	-2147.3389840925147	-74770.25408045982	2011.0484971606197	20367.747155878653	1892.7956838280102	5.0499505983093646E-5	-74770.25408045982	0.0	-2135.7085893674894
27472000	-76908.89564737506	-2144.9364775780923	-74763.95916979696	2037.0969542238436	20258.149790824842	2136.8722250487976	5.0499505983093646E-5	-74763.95916979696	0.0	-2133.1271337587655
27473000	-76889.23052073657	-2142.8082633088975	-74746.42225742768	1982.249325407286	20081.390534372193	1866.1513906539772	5.0499505983093646E-5	-74746.42225742768	0.0	-2131.198724926679
27474000	-76923.08099028275	-2153.2842471057625	-74769.79674317698	2000.7974981556827	20690.438602297116	2052.84441988236	5.0499505983093646E-5	-74769.79674317698	0.0	-2141.53419355352
27475000	-76902.81809240668	-2145.9312261491123	-74756.88686625757	2016.615351759994	20108.78192270977	2025.5562304725665	5.0499505983093646E-5	-74756.88686625757	0.0	-2134.20092803039
27476000	-76901.17778318883	-2144.844056625816	-74756.33372656301	1996.2587259542315	20086.90026015178	1842.4549673545416	5.0499505983093646E-5	-74756.33372656301	0.0	-2133.253308041881
27477000	-76917.35715029742	-2146.109773928499	-74771.24737636892	1962.3516985348513	20386.821656376043	1853.5513822660098	5.0499505983093646E-5	-74771.24737636892	0.0	-2134.5101979428255
27478000	-76902.58162362358	-2136.220997097119	-74766.36062652647	1934.4691480079648	19921.830889906083	1804.28487578588	5.0499505983093646E-5	-74766.36062652647	0.0	-2124.661007152748
27479000	-76910.38678394009	-2143.354502558577	-74767.03228138151	2007.2169934754224	20406.813972700063	2153.3135066396	5.0499505983093646E-5	-74767.03228138151	0.0	-2131.5338194182955
27480000	-76907.47640942795	-2147.683043771304	-74759.79336565665	2000.3981018323038	20558.45730791352	2145.7417737223345	5.0499505983093646E-5	-74759.79336565665	0.0	-2135.867572410732
27481000	-76902.50066333306	-2142.1105822581094	-74760.39008107495	1988.989341941178	20201.139772098075	1951.4769870987925	5.0499505983093646E-5	-74760.39008107495	0.0	-2130.435227726477
27482000	-76918.24002863256	-2146.526983365637	-74771.71304526692	1953.7098175376273	20129.128772738462	1661.2158814675618	5.0499505983093646E-5	-74771.71304526692	0.0	-2135.0881094834235
27483000	-76915.65851159823	-2141.623942737678	-74774.03456886056	1979.698140286576	19994.859034406374	1963.2234132422504	5.0499505983093646E-5	-74774.03456886056	0.0	-2129.9397441756314
27484000	-76897.57945956162	-2142.3356359520294	-74755.24382360959	1966.9526045818093	20142.970394994707	1985.9623965191176	5.0499505983093646E-5	-74755.24382360959	0.0	-2130.6344599867093
27485000	-76903.46037764938	-2137.4083736601415	-74766.05200398923	1970.711257214472	19772.843843572136	2033.4164154979198	5.0499505983093646E-5	-74766.05200398923	0.0	-2125.672359109836
27486000	-76898.86450131351	-2134.3773637487407	-74764.48713756476	1995.1611059020852	19784.26757760248	1883.155869306895	5.0499505983093646E-5	-74764.48713756476	0.0	-2122.7544821340884
27487000	-76898.60679088125	-2147.2126679048	-74751.39412297646	1968.7290075852711	20480.45235267652	1913.7536366122229	5.0499505983093646E-5	-74751.39412297646	0.0	-2135.5660645247917
27488000	-76888.18898320338	-2140.3019963686097	-74747.88698683477	1960.3735531487139	20076.161967531498	1900.7361785678884	5.0499505983093646E-5	-74747.88698683477	0.0	-2128.6654404235524
27489000	-76882.87005397772	-2138.271521818727	-74744.598532159	1957.4188750631847	20015.494791342262	1852.6342247291898	5.0499505983093646E-5	-74744.598532159	0.0	-2126.6726735278203
27490000	-76903.38306940158	-2143.9253943918147	-74759.45767500976	1994.8238480305672	20455.93625702992	1865.2189267114006	5.0499505983093646E-5	-74759.45767500976	0.0	-2132.3165910668713
27491000	-76880.28580753617	-2132.886686554649	-74747.39912098153	1956.1144373097375	19950.739575964355	1875.0367761445298	5.0499505983093646E-5	-74747.39912098153	0.0	-2121.270161450506
27492000	-76912.14214628855	-2138.323857812206	-74773.81828847634	2007.7965280856035	20210.288068067293	1784.1199100460174	5.0499505983093646E-5	-74773.81828847634	0.0	-2126.780369852727
27493000	-76908.44368223418	-2136.4350621223275	-74772.00862011185	1944.4342329559115	19772.14536469166	2008.158820762917	5.0499505983093646E-5	-74772.00862011185	0.0	-2124.717492436748
27494000	-76904.78667856797	-2140.404615918278	-74764.38206264969	1948.2640068655699	20146.75620097953	2055.4897489549116	5.0499505983093646E-5	-74764.38206264969	0.0	-2128.6526606568877
27495000	-76898.43364235494	-2133.598062811171	-74764.83557954377	1958.7839287711129	19997.671895025804	2000.6458031041805	5.0499505983093646E-5	-74764.83557954377	0.0	-2121.8860225391936
27496000	-76888.03827456976	-2138.9378057948556	-74749.10046877491	1977.1393252898229	20168.769614082597	1745.3606060437899	5.0499505983093646E-5	-74749.10046877491	0.0	-2127.426544189572
27497000	-76882.94558264752	-2141.627188171683	-74741.31839447583	1973.4510356299108	20265.425627452045	2014.100604759927	5.0499505983093646E-5	-74741.31839447583	0.0	-2129.90525947669
27498000	-76892.65318195295	-2144.0034022887794	-74748.64977966416	1972.7570348298655	20075.065633052174	2250.419841315087	5.0499505983093646E-5	-74748.64977966416	0.0	-2132.1173915050945
27499000	-76884.88540198778	-2144.2792628620437	-74740.60613912574	1951.804562567629	20130.090131579334	1822.7730889678367	5.0499505983093646E-5	-74740.60613912574	0.0	-2132.704297538335
27500000	-76905.45585836151	-2141.142971048624	-74764.31288731289	1958.582909297255	20348.234058549013	1970.615615438569	5.0499505983093646E-5	-74764.31288731289	0.0	-2129.453232747197
27501000	-76885.89871650659	-2136.9802851442732	-74748.91843136231	1932.2820459880104	19999.01956613873	1772.7372642237613	5.0499505983093646E-5	-74748.91843136231	0.0	-2125.446191189056
27502000	-76888.04430839902	-2142.540510142824	-74745.5037982562	2005.5299349295467	20371.883477658423	2074.4815058373015	5.0499505983093646E-5	-74745.5037982562	0.0	-2130.774970257625
27503000	-76902.87143012737	-2141.4782642174696	-74761.3931659099	2019.2844459450305	20316.47001695438	2099.3224713892514	5.0499505983093646E-5	-74761.3931659099	0.0	-2129.695134494681
27504000	-76892.93836724378	-2140.1052521962765	-74752.83311504751	1970.853173431155	20210.961891801577	1932.0277709305662	5.0499505983093646E-5	-74752.83311504751	0.0	-2128.4446539165306
27505000	-76891.48580386056	-2141.443169245251	-74750.04263461531	2003.7932572181428	20273.132196311886	1994.0322360700022	5.0499505983093646E-5	-74750.04263461531	0.0	-2129.736012892495
27506000	-76915.83441301342	-2142.712289309279	-74773.12212370415	1966.1165967852457	20366.08969096461	1999.847740185318	5.0499505983093646E-5	-74773.12212370415	0.0	-2131.00083756168
27507000	-76892.85329091112	-2132.5143135693097	-74760.33897734182	1998.7381942527213	20176.957145585082	1808.0668970574757	5.0499505983093646E-5	-74760.33897734182	0.0	-2120.951248286852
27508000	-76891.33722219872	-2132.544961220629	-74758.7922609781	2004.5840945931902	20085.13040949123	1938.9245435578448	5.0499505983093646E-5	-74758.7922609781	0.0	-2120.879114101758
27509000	-76895.58823907538	-2138.240544234818	-74757.34769484056	2053.2955075538484	20470.535171752064	1769.651115799866	5.0499505983093646E-5	-74757.34769484056	0.0	-2126.709007204172
27510000	-76894.9691991356	-2138.824613385595	-74756.14458575	2037.898956396143	20416.31349480898	1659.5489388146023	5.0499505983093646E-5	-74756.14458575	0.0	-2127.3872087107547
27511000	-76884.63225644754	-2135.031453725721	-74749.60080272182	2003.1502647288357	20100.815025633165	1835.3969754149439	5.0499505983093646E-5	-74749.60080272182	0.0	-2123.4463464286337
27512000	-76879.32889077025	-2136.0850440889376	-74743.24384668132	1981.5691631666214	20100.329079049963	1946.095325817667	5.0499505983093646E-5	-74743.24384668132	0.0	-2124.413758517589
27513000	-76881.70647834823	-2135.3610830568186	-74746.34539529141	2015.2144578946013	20155.116027087402	1857.7306549640641	5.0499505983093646E-5	-74746.34539529141	0.0	-2123.7581954948914
27514000	-76888.80383306275	-2138.0643977391865	-74750.73943532356	1991.5129356870275	20193.05571520529	1904.4537842544316	5.0499505983093646E-5	-74750.73943532356	0.0	-2126.424965680786
27515000	-76891.92853110544	-2136.5900847023786	-74755.33844640307	1992.827608096364	20274.05123050727	1834.055565859835	5.0499505983093646E-5	-74755.33844640307	0.0	-2125.006051910886
27516000	-76905.98437513721	-2139.266215543993	-74766.71815959322	1968.4109038950908	20173.275207224888	1739.6359926899474	5.0499505983093646E-5	-74766.71815959322	0.0	-2127.7597716315927
27517000	-76900.61684399394	-2138.941354919353	-74761.67548907458	1977.8132623325503	20134.75780136281	1841.5193208190997	5.0499505983093646E-5	-74761.67548907458	0.0	-2127.3513529848096
27518000	-76912.93678023742	-2140.152735335799	-74772.78404490162	2032.4385085941067	20379.747059920068	1739.380421711604	5.0499505983093646E-5	-74772.78404490162	0.0	-2128.646506859367
27519000	-76920.88865551473	-2139.2450760511356	-74781.64357946359	1968.0521014990202	20069.842148208598	1863.6095941778306	5.0499505983093646E-5	-74781.64357946359	0.0	-2127.6375421841
27520000	-76920.33144061554	-2135.4107701064327	-74784.9206705091	2003.6994434911367	20054.866977474747	1936.521398900306	5.0499505983093646E-5	-74784.9206705091	0.0	-2123.7467498860055
27521000	-76907.37717198567	-2140.5871673269653	-74766.7900046587	2047.0834081340063	20385.060704153853	2031.241726226055	5.0499505983093646E-5	-74766.7900046587	0.0	-2128.8527322300833
27522000	-76917.12389475953	-2135.75066886978	-74781.37322588975	1934.5589438980608	19945.887754800828	1869.418227897012	5.0499505983093646E-5	-74781.37322588975	0.0	-2124.1385580253564
27523000	-76917.22361022755	-2146.6235600704813	-74770.60005015707	2024.9620209989519	20582.81988417526	1795.0017606082813	5.0499505983093646E-5	-74770.60005015707	0.0	-2135.0711449060987
27524000	-76915.41200755755	-2138.6551014165734	-74776.75690614097	1984.791094370216	20113.960581045016	1891.262278960864	5.0499505983093646E-5	-74776.75690614097	0.0	-2127.0258993477173
27525000	-76911.18976130258	-2140.467612960876	-74770.72214834171	2004.4721903504856	20544.274261822495	1902.2575900057618	5.0499505983093646E-5	-74770.72214834171	0.0	-2128.8298793303275
27526000	-76895.98797256744	-2133.886919424656	-74762.10105314279	2019.6399832638724	20016.99933687929	1789.7266511291652	5.0499505983093646E-5	-74762.10105314279	0.0	-2122.338825341271
27527000	-76902.20959405015	-2140.1958164706357	-74762.01377757952	2028.9057329288405	20199.054240395795	1921.9550117192275	5.0499505983093646E-5	-74762.01377757952	0.0	-2128.5429164652714
27528000	-76893.35292568519	-2141.0336291314834	-74752.3192965537	2012.6138511041	20227.2101983721	1989.2836929637078	5.0499505983093646E-5	-74752.3192965537	0.0	-2129.3299890107655
27529000	-76900.75014364788	-2141.8949145969827	-74758.8552290509	2050.3725505698562	20445.59866053491	1816.6929489514991	5.0499505983093646E-5	-74758.8552290509	0.0	-2130.3248580497384
27530000	-76909.06380401926	-2142.2636619546965	-74766.80014206456	1991.4175817076355	20175.971455941195	1705.316474158979	5.0499505983093646E-5	-74766.80014206456	0.0	-2130.7864227173177
27531000	-76898.10220404432	-2141.0347413474806	-74757.06746269684	1963.5840836503412	20074.27973654599	2164.4936258683774	5.0499505983093646E-5	-74757.06746269684	0.0	-2129.2063947044517
27532000	-76916.58482888374	-2145.7799629657493	-74770.80486591799	2000.288957377538	20486.851691299795	1937.2940255116976	5.0499505983093646E-5	-74770.80486591799	0.0	-2134.115355148941
27533000	-76904.41689721131	-2143.1605894095096	-74761.2563078018	2012.2206843554884	20133.205062255623	1768.1907608883923	5.0499505983093646E-5	-74761.2563078018	0.0	-2131.63026379525
27534000	-76922.30376100175	-2145.256181818014	-74777.04757918374	2015.1154523523865	20022.440085993752	2177.19046979517	5.0499505983093646E-5	-74777.04757918374	0.0	-2133.4191778629356
27535000	-76921.16415348835	-2145.4493342534347	-74775.71481923491	1999.918588872192	20135.430138669995	2052.614967159962	5.0499505983093646E-5	-74775.71481923491	0.0	-2133.699445763793
27536000	-76927.85387808086	-2148.680050158351	-74779.17382792251	1951.288972296667	20115.715409670367	2167.5646869136253	5.0499505983093646E-5	-74779.17382792251	0.0	-2136.849605068965
27537000	-76909.68771451297	-2149.4686584794667	-74760.2190560335	2025.1904204868413	20334.247220803874	1905.1887224435532	5.0499505983093646E-5	-74760.2190560335	0.0	-2137.828658475064
27538000	-76911.54624364173	-2150.4556634288792	-74761.09058021285	2033.2284677247478	20325.83753712017	1985.875310765878	5.0499505983093646E-5	-74761.09058021285	0.0	-2138.7545521278034
27539000	-76918.19351650134	-2149.8839835435488	-74768.30953295779	1969.1940414373616	20324.32948086766	1746.4275283211073	5.0499505983093646E-5	-74768.30953295779	0.0	-2138.3718257156656
27540000	-76904.47077168136	-2147.6094303280247	-74756.86134135333	2019.1591172740768	20402.109943718573	1937.7789336789774	5.0499505983093646E-5	-74756.86134135333	0.0	-2135.9444538444695
27541000	-76922.6835557723	-2147.853799025952	-74774.82975674635	1988.7784204649563	20368.761358576914	2052.245846654883	5.0499505983093646E-5	-74774.82975674635	0.0	-2136.1041761095344
27542000	-76928.82754585342	-2149.8699935473383	-74778.95755230608	2004.4091407852056	20556.58635683024	2071.0856449409735	5.0499505983093646E-5	-74778.95755230608	0.0	-2138.1068739215857
27543000	-76906.81865629942	-2147.521993740044	-74759.29666255938	2017.1147960010735	20408.410527952088	1973.9306273293473	5.0499505983093646E-5	-74759.29666255938	0.0	-2135.829777618428
27544000	-76917.58553236724	-2151.014936959415	-74766.57059540783	2005.6418550504104	20324.25482788247	2165.3732325057667	5.0499505983093646E-5	-74766.57059540783	0.0	-2139.185988992674
27545000	-76915.16586329107	-2144.8253283892195	-74770.34053490184	1979.2224047700588	19997.682778587172	1941.5357327350348	5.0499505983093646E-5	-74770.34053490184	0.0	-2133.157498670336
27546000	-76912.6040496481	-2150.9737022777012	-74761.6303473704	1960.2802387217193	20475.614849794227	1936.1105146952616	5.0499505983093646E-5	-74761.6303473704	0.0	-2139.309994633517
27547000	-76923.12561482917	-2146.878381064422	-74776.24723376475	1977.7962288423155	20269.77573092115	2029.3708967336531	5.0499505983093646E-5	-74776.24723376475	0.0	-2135.145306027207
27548000	-76934.48268570975	-2143.085406118128	-74791.39727959162	1988.18458626775	20146.93476641146	1870.5432843618407	5.0499505983093646E-5	-74791.39727959162	0.0	-2131.4724103473714
27549000	-76932.28331581574	-2147.5595328555783	-74784.72378296017	1987.2152026383362	20154.448231541945	2243.533649556123	5.0499505983093646E-5	-74784.72378296017	0.0	-2135.6780649058837
27550000	-76937.13883877198	-2145.316016700032	-74791.82282207195	1975.7977782891994	20019.370704486282	1868.993880900406	5.0499505983093646E-5	-74791.82282207195	0.0	-2133.7042397631535
27551000	-76925.3561606088	-2149.009718232751	-74776.34644237606	1977.2398508784854	20292.58167164273	1883.3624485827288	5.0499505983093646E-5	-74776.34644237606	0.0	-2137.386675227904
27552000	-76909.34839639733	-2144.788481218363	-74764.55991517896	1966.7462230140447	19911.24608504107	1829.3034266272016	5.0499505983093646E-5	-74764.55991517896	0.0	-2133.2082610839984
27553000	-76915.95386473912	-2146.3425698948436	-74769.61129484428	2004.037276327093	20267.748462925316	1888.5156772298583	5.0499505983093646E-5	-74769.61129484428	0.0	-2134.7155064024255
27554000	-76904.03786340514	-2143.7288572931366	-74760.309006112	1992.226087410268	20090.834933389215	1880.5229178498103	5.0499505983093646E-5	-74760.309006112	0.0	-2132.108034159806
27555000	-76914.28748736711	-2145.9525179464263	-74768.33496942068	1950.532307857176	20076.53743053776	2189.1134481136473	5.0499505983093646E-5	-74768.33496942068	0.0	-2134.1074282501695
27556000	-76916.44339120589	-2146.24740174132	-74770.19598946457	1998.8336753864685	20377.52422600009	2070.848548492796	5.0499505983093646E-5	-74770.19598946457	0.0	-2134.484451238165
27557000	-76911.3909659591	-2143.3342922228876	-74768.05667373621	2071.6152885475135	20352.94318514865	1999.736385739872	5.0499505983093646E-5	-74768.05667373621	0.0	-2131.62292261051
27558000	-76904.48760682008	-2142.2062393860206	-74762.28136743406	2024.902251412746	20354.274463850717	2032.868937145389	5.0499505983093646E-5	-74762.28136743406	0.0	-2130.470622310937
27559000	-76904.90997714932	-2141.011377405189	-74763.89859974413	2007.3525996789613	20211.332436292047	1841.7330795014936	5.0499505983093646E-5	-74763.89859974413	0.0	-2129.4212048584195
27560000	-76915.49349542374	-2139.354927140653	-74776.13856828309	2009.1042665121363	20159.463516969907	1838.510720804326	5.0499505983093646E-5	-74776.13856828309	0.0	-2127.767328544265
27561000	-76918.11249484186	-2145.0988756607476	-74773.01361918112	1962.5364101176776	20158.383148148536	1767.5033572629197	5.0499505983093646E-5	-74773.01361918112	0.0	-2133.5691206038687
27562000	-76903.5552767169	-2147.2242376601002	-74756.3310390568	1930.7710154808522	20185.910870919906	1966.866925191055	5.0499505983093646E-5	-74756.3310390568	0.0	-2135.5373061471682
27563000	-76918.32162402204	-2146.434691205284	-74771.88693281675	1988.4120430014627	20298.857783950843	2045.1023929083892	5.0499505983093646E-5	-74771.88693281675	0.0	-2134.6902168591796
27564000	-76902.6080830077	-2145.760035586836	-74756.84804742086	1959.507186662583	20179.516482834893	1944.6114045864767	5.0499505983093646E-5	-74756.84804742086	0.0	-2134.0898738721016
27565000	-76921.37315523234	-2141.019479760937	-74780.3536754714	1997.7021172019788	19997.753624345678	1972.4278743579625	5.0499505983093646E-5	-74780.3536754714	0.0	-2129.328386384476
27566000	-76905.16680408204	-2143.234573959605	-74761.93223012243	1965.1241281172977	20207.69287239377	2027.5920165686941	5.0499505983093646E-5	-74761.93223012243	0.0	-2131.5027932506396
27567000	-76893.43986448292	-2134.1073922572186	-74759.3324722257	1920.4238842851232	19852.153864086296	1829.4060323731499	5.0499505983093646E-5	-74759.3324722257	0.0	-2122.527089701803
27568000	-76905.28879054195	-2146.051782388458	-74759.23700815349	2000.3427372771118	20543.084962776815	1878.4459408489347	5.0499505983093646E-5	-74759.23700815349	0.0	-2134.432585015231
27569000	-76908.32230292034	-2150.5375998009918	-74757.78470311934	1997.650028720095	20517.81405447532	2034.46676838103	5.0499505983093646E-5	-74757.78470311934	0.0	-2138.800822969941
27570000	-76916.68013777009	-2145.558440794168	-74771.12169697593	1963.372624397835	20294.624483843967	1897.1030876761452	5.0499505983093646E-5	-74771.12169697593	0.0	-2133.9247007867593
27571000	-76911.97516386122	-2144.9203898565065	-74767.05477400472	1930.1316560810685	19995.673363188373	1689.3662513344095	5.0499505983093646E-5	-74767.05477400472	0.0	-2133.4569157144592
27572000	-76901.00132639903	-2144.105933321237	-74756.8953930778	1895.8404450824	19989.50160291621	1959.0976745672147	5.0499505983093646E-5	-74756.8953930778	0.0	-2132.4248352919667
27573000	-76919.59303418535	-2146.292586769198	-74773.30044741616	1980.7296899105652	20323.749811900394	2002.775765907435	5.0499505983093646E-5	-74773.30044741616	0.0	-2134.578976875176
27574000	-76932.39570546748	-2148.6033596943853	-74783.7923457731	2024.3872936433731	20438.025299270743	1823.4880636871167	5.0499505983093646E-5	-74783.7923457731	0.0	-2137.0278181692224
27575000	-76919.77918731183	-2147.812994569524	-74771.9661927423	1945.8389134007311	20142.993147834648	2001.8932799024346	5.0499505983093646E-5	-74771.9661927423	0.0	-2136.1000348071266
27576000	-76909.13893419223	-2142.946766147116	-74766.19216804512	1974.7188690056093	20047.835241172346	1839.7326486642942	5.0499505983093646E-5	-74766.19216804512	0.0	-2131.3581909931495
27577000	-76920.73908891829	-2142.3499998981642	-74778.38908902013	1943.2067320746603	20092.249076843193	1918.2893544210663	5.0499505983093646E-5	-74778.38908902013	0.0	-2130.6999110237625
27578000	-76924.4233319541	-2142.6389785139177	-74781.78435344018	1908.3549721077713	19842.386439062127	1858.5127597615397	5.0499505983093646E-5	-74781.78435344018	0.0	-2131.035472019471
27579000	-76937.87428247313	-2146.9212247959854	-74790.95305767715	1967.6072804029664	20241.258836947738	2009.9953682258365	5.0499505983093646E-5	-74790.95305767715	0.0	-2135.2023064657697
27580000	-76927.60316083972	-2144.777726546788	-74782.82543429293	1994.5905574099706	20259.228554061687	1927.793307035649	5.0499505983093646E-5	-74782.82543429293	0.0	-2133.1203598335624
27581000	-76922.8710128743	-2142.904076177531	-74779.96693669677	1997.8374186559495	20197.02905611202	1930.594587865553	5.0499505983093646E-5	-74779.96693669677	0.0	-2131.244570883492
27582000	-76903.79376947692	-2139.0454399915047	-74764.74832948542	1952.9415201775064	19974.59647612025	1781.8204612512468	5.0499505983093646E-5	-74764.74832948542	0.0	-2127.5038451141554
27583000	-76910.55247768435	-2137.16883997414	-74773.38363771021	1984.2220023196903	20021.0376969649	1751.6550463861076	5.0499505983093646E-5	-74773.38363771021	0.0	-2125.652298554516
27584000	-76904.30713252307	-2142.439514924747	-74761.86761759833	1957.2464391916703	20226.363884086382	2177.6558412128275	5.0499505983093646E-5	-74761.86761759833	0.0	-2130.602194576767
27585000	-76925.76988567112	-2149.284998848665	-74776.48488682245	2037.8107290834876	20808.598635037688	1777.3351182529323	5.0499505983093646E-5	-74776.48488682245	0.0	-2137.747103389418
27586000	-76925.49549158852	-2143.580522861516	-74781.914968727	2029.5246442232287	20379.758470001703	1972.693493008461	5.0499505983093646E-5	-74781.914968727	0.0	-2131.889230974988
27587000	-76909.82313720872	-2142.4922128289427	-74767.33092437977	1943.1494923011383	20030.684561564118	1871.5871022588071	5.0499505983093646E-5	-74767.33092437977	0.0	-2130.8783964866416
27588000	-76910.93407799452	-2141.2209320436245	-74769.7131459509	2001.9858634368627	19996.70779439036	1970.9162374903337	5.0499505983093646E-5	-74769.7131459509	0.0	-2129.530968876417
27589000	-76913.42204227508	-2140.26671937301	-74773.15532290206	1988.7127937725159	19992.202108556932	1868.5862265946355	5.0499505983093646E-5	-74773.15532290206	0.0	-2128.655263277006
27590000	-76909.1176111614	-2137.6168057203977	-74771.500805441	1987.467170319236	20066.993247388	1892.4749153682726	5.0499505983093646E-5	-74771.500805441	0.0	-2125.9866604070694
27591000	-76901.28663314259	-2137.4150689748503	-74763.87156416774	2018.3846322120557	20328.365759040174	1699.328979954725	5.0499505983093646E-5	-74763.87156416774	0.0	-2125.9429824581457
27592000	-76906.56619397149	-2132.6818393102076	-74773.88435466128	1983.8030776241071	19910.240180024302	1903.8516708622894	5.0499505983093646E-5	-74773.88435466128	0.0	-2121.0428727098015
27593000	-76919.23216226863	-2136.752968127201	-74782.47919414143	2106.203484892397	20487.071984202197	1771.6350766154142	5.0499505983093646E-5	-74782.47919414143	0.0	-2125.2197868629123
27594000	-76927.26980727776	-2140.3972760055553	-74786.8725312722	2003.7806623682504	20295.287893961668	1970.702078151349	5.0499505983093646E-5	-74786.8725312722	0.0	-2128.7074730265144
27595000	-76933.75843506445	-2139.1689681873945	-74794.58946687705	1909.9785704276053	19843.737759537493	1877.8672115301472	5.0499505983093646E-5	-74794.58946687705	0.0	-2127.5502241229337
27596000	-76919.96810484468	-2143.7302684114075	-74776.23783643327	2029.9937440053031	20390.35408460575	1818.2206257636078	5.0499505983093646E-5	-74776.23783643327	0.0	-2132.1589770225287
27597000	-76914.89714941669	-2140.9903211603028	-74773.90682825638	1992.4017045255105	20102.663210128212	1965.2136548477522	5.0499505983093646E-5	-74773.90682825638	0.0	-2129.3046291425985
27598000	-76916.70894995847	-2140.5657978357517	-74776.14315212272	2014.8037703127593	20060.54020386591	2095.8170016245895	5.0499505983093646E-5	-74776.14315212272	0.0	-2128.785138210856
27599000	-76912.21414073576	-2140.446893857467	-74771.76724687828	2001.1728791324406	20161.82215428244	1852.2062145853813	5.0499505983093646E-5	-74771.76724687828	0.0	-2128.8483852781183
27600000	-76899.51068995547	-2138.9621909038196	-74760.54849905164	1989.2260096905786	20155.031691137065	2028.6611388966473	5.0499505983093646E-5	-74760.54849905164	0.0	-2127.2296321620865
27601000	-76899.05441533803	-2137.2701528535804	-74761.78426248445	1991.6171363800518	20042.512082950536	1853.9134674416184	5.0499505983093646E-5	-74761.78426248445	0.0	-2125.6702896757706
27602000	-76900.22084348784	-2138.302211197339	-74761.9186322905	2037.4622766223808	20147.360928923288	2036.536706735566	5.0499505983093646E-5	-74761.9186322905	0.0	-2126.5639332364576
27603000	-76901.43599107176	-2140.0453251843383	-74761.39066588742	1997.3322142569718	20272.35523628289	1958.4609750846128	5.0499505983093646E-5	-74761.39066588742	0.0	-2128.3647061977617
27604000	-76897.8378545069	-2140.082304561793	-74757.75554994511	2026.38447456493	20204.434924964055	2040.0355662288969	5.0499505983093646E-5	-74757.75554994511	0.0	-2128.3414925293628
27605000	-76921.1615462462	-2145.614093270051	-74775.54745297616	1985.6109513187357	20468.118298404563	1934.8297848141328	5.0499505983093646E-5	-74775.54745297616	0.0	-2133.9513603366513
27606000	-76902.70693758223	-2143.071028677045	-74759.63590890518	1997.5683043416977	20379.42184590094	1850.101036713869	5.0499505983093646E-5	-74759.63590890518	0.0	-2131.474192071707
27607000	-76916.39165810162	-2145.797444135427	-74770.5942139662	1919.4519857491696	20127.287359319085	1742.3915870777676	5.0499505983093646E-5	-74770.5942139662	0.0	-2134.2886792914437
27608000	-76917.47620148418	-2144.9536720950664	-74772.52252938911	1968.7437243910272	20431.307465832644	2052.782089254389	5.0499505983093646E-5	-74772.52252938911	0.0	-2133.2036633801845
27609000	-76920.25388818151	-2145.4339456843377	-74774.81994249717	2043.9953441510934	20645.149152342314	1792.997289082156	5.0499505983093646E-5	-74774.81994249717	0.0	-2133.8831710393465
27610000	-76920.62963770129	-2142.2639042851206	-74778.36573341617	1955.1955571034348	20163.996945981115	1986.4288748435247	5.0499505983093646E-5	-74778.36573341617	0.0	-2130.562381989409
27611000	-76932.180704327	-2146.3146553071506	-74785.86604901984	1963.9432615124824	20403.287639735037	1981.9917762333005	5.0499505983093646E-5	-74785.86604901984	0.0	-2134.616430431634
27612000	-76910.8955949423	-2139.5066928943784	-74771.38890204791	1960.895106467118	20009.34929072641	1933.3348811722797	5.0499505983093646E-5	-74771.38890204791	0.0	-2127.8450984523306
27613000	-76905.37950481381	-2136.93152644896	-74768.44797836486	1981.9506354554305	19933.8990688697	1734.4275990411415	5.0499505983093646E-5	-74768.44797836486	0.0	-2125.4294789965293
27614000	-76902.0768862101	-2145.4331707189604	-74756.64371549114	1952.5921456741044	20266.1176370706	1899.4362929811923	5.0499505983093646E-5	-74756.64371549114	0.0	-2133.797621697203
27615000	-76895.08845373802	-2144.4335512126368	-74750.65490252538	2022.523170359454	20489.07697931422	1917.0480953475665	5.0499505983093646E-5	-74750.65490252538	0.0	-2132.7844154048466
27616000	-76897.88551120012	-2144.9391820724823	-74752.94632912763	1983.9005827666977	20451.548781113743	1995.3104147055349	5.0499505983093646E-5	-74752.94632912763	0.0	-2133.231080615393
27617000	-76913.47581433904	-2141.512284935284	-74771.96352940376	2004.183958627248	20284.498412921712	1779.9729854748823	5.0499505983093646E-5	-74771.96352940376	0.0	-2129.9722127366413
