state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-72636.98980681872	-2149.5988308869833	-70487.39097593173	1798.7113397952764	18703.65814959327	2043.0207098781227	5.451528798293435E-5	-70487.39097593173	0.0	-2137.85586013324
156000	-72627.4368699042	-2149.7983140144734	-70477.63855588972	1805.2410209980562	18954.937505627884	2001.3301546608905	5.451528798293435E-5	-70477.63855588972	0.0	-2138.085769252569
157000	-72627.71097680696	-2148.3998764330445	-70479.31110037392	1850.859012261309	18846.478493232822	2248.487996155749	5.451528798293435E-5	-70479.31110037392	0.0	-2136.5151387461624
158000	-72620.6866343544	-2150.0418367838256	-70470.64479757057	1760.6621903998519	18821.301016598136	2133.331608467104	5.451528798293435E-5	-70470.64479757057	0.0	-2138.2349458100784
159000	-72629.43033119659	-2146.050357126407	-70483.37997407018	1807.813565423503	18599.584929014698	2201.25282614892	5.451528798293435E-5	-70483.37997407018	0.0	-2134.1970781543655
160000	-72613.8841238815	-2149.329171357459	-70464.55495252403	1753.5785249117591	18584.695370811463	2145.690903773391	5.451528798293435E-5	-70464.55495252403	0.0	-2137.5137350712516
161000	-72619.83294129386	-2147.9197824738853	-70471.91315881998	1797.7550382222876	18493.370216420626	2185.8338997277974	5.451528798293435E-5	-70471.91315881998	0.0	-2136.0769126375767
162000	-72621.26072806033	-2150.6435798309894	-70470.61714822934	1782.3022829688991	18714.673418252198	1902.7239658570957	5.451528798293435E-5	-70470.61714822934	0.0	-2139.0054853714887
163000	-72626.31292503324	-2154.9439356124426	-70471.3689894208	1865.3834011598146	19014.221027973133	1977.6240088748054	5.451528798293435E-5	-70471.3689894208	0.0	-2143.2489635452407
164000	-72618.16547909434	-2156.5684911152953	-70461.59698797905	1784.5779666340907	18751.17406830371	1680.0820865330556	5.451528798293435E-5	-70461.59698797905	0.0	-2145.113086637264
165000	-72616.93917284299	-2148.9620171604834	-70467.97715568251	1788.6151370073346	18645.445166891663	1963.0462314651936	5.451528798293435E-5	-70467.97715568251	0.0	-2137.277951623987
166000	-72644.51047453114	-2158.910219990908	-70485.60025454023	1817.8137578933142	19355.4947442556	1808.7113767710555	5.451528798293435E-5	-70485.60025454023	0.0	-2147.346631266182
167000	-72618.5141677435	-2144.6346507253493	-70473.87951701815	1763.690024891215	18580.3240860751	2049.236258519147	5.451528798293435E-5	-70473.87951701815	0.0	-2132.88719484296
168000	-72629.15893814269	-2147.900776775448	-70481.25816136724	1728.0978133541266	18566.145821841175	1917.8222870550157	5.451528798293435E-5	-70481.25816136724	0.0	-2136.2510464565516
169000	-72638.10422536854	-2145.731138267244	-70492.3730871013	1745.5385153515797	18358.85745356716	2073.4764504858367	5.451528798293435E-5	-70492.3730871013	0.0	-2133.966314298148
170000	-72632.75848155576	-2144.9994733956523	-70487.75900816011	1758.2797918441595	18559.85362804497	1807.930936448591	5.451528798293435E-5	-70487.75900816011	0.0	-2133.436518562343
171000	-72617.92405060225	-2146.2180556797985	-70471.70599492245	1765.9471016711293	18634.626006186452	2001.5934404317397	5.451528798293435E-5	-70471.70599492245	0.0	-2134.5053168730287
172000	-72625.29020702672	-2145.809442238937	-70479.48076478778	1787.7655735787853	18594.9032320869	2076.57359608928	5.451528798293435E-5	-70479.48076478778	0.0	-2134.042413191023
173000	-72620.1713892112	-2149.8859835007406	-70470.28540571046	1861.0779777789176	18926.809699838468	2001.2431670915469	5.451528798293435E-5	-70470.28540571046	0.0	-2138.173502855122
174000	-72605.24918560805	-2144.841764641056	-70460.40742096699	1893.8617065402768	18760.69572927028	1937.9285505022206	5.451528798293435E-5	-70460.40742096699	0.0	-2133.1766744244196
175000	-72620.1047921117	-2148.477604948547	-70471.62718716315	1878.7025333768668	19177.997718298022	2026.1887763468742	5.451528798293435E-5	-70471.62718716315	0.0	-2136.746846016525
176000	-72609.44922995029	-2145.104412947547	-70464.34481700274	1820.9649901755251	18739.752799148595	1937.2500770691297	5.451528798293435E-5	-70464.34481700274	0.0	-2133.4398385482973
177000	-72612.76410466508	-2148.069058798807	-70464.69504586628	1743.5504561495072	18551.759520945652	1868.2798675394388	5.451528798293435E-5	-70464.69504586628	0.0	-2136.4578438642197
178000	-72622.74324933733	-2152.7174086070468	-70470.02584073029	1710.1302774470628	18645.49538985132	1944.3702328235859	5.451528798293435E-5	-70470.02584073029	0.0	-2141.047429622765
179000	-72618.28570750651	-2154.474892644812	-70463.8108148617	1780.2633780684816	18990.653735630513	2141.22046026468	5.451528798293435E-5	-70463.8108148617	0.0	-2142.6625418030358
180000	-72621.33417803544	-2156.03996660657	-70465.29421142887	1802.7105356143622	19100.839617080528	2063.2217842106083	5.451528798293435E-5	-70465.29421142887	0.0	-2144.2824662450716
181000	-72602.37684550106	-2152.5220214286946	-70449.85482407236	1864.9804004030418	18943.33736254154	2095.341289259246	5.451528798293435E-5	-70449.85482407236	0.0	-2140.7416973151294
182000	-72619.15993452472	-2153.8585214350537	-70465.30141308966	1830.392418190033	18794.967422649355	2036.3132941620768	5.451528798293435E-5	-70465.30141308966	0.0	-2142.1204054237487
183000	-72624.17690289227	-2150.093343161807	-70474.08355973047	1813.8588619050756	18686.793301566184	1884.1516725830013	5.451528798293435E-5	-70474.08355973047	0.0	-2138.4696837312354
184000	-72616.3690168725	-2150.285500528156	-70466.08351634434	1724.4729298501704	18433.002699673143	1960.7729994420135	5.451528798293435E-5	-70466.08351634434	0.0	-2138.603142722635
185000	-72624.57034555277	-2155.2433783866704	-70469.3269671661	1755.422651020957	18742.656665954837	1980.182630827934	5.451528798293435E-5	-70469.3269671661	0.0	-2143.5465000027907
186000	-72608.37727319286	-2149.327429159191	-70459.04984403367	1806.5328023918505	18746.026034575676	2083.948704586376	5.451528798293435E-5	-70459.04984403367	0.0	-2137.555161899653
187000	-72624.45035367818	-2146.1870204723823	-70478.2633332058	1825.6876932735797	18729.834440703362	1958.173743164874	5.451528798293435E-5	-70478.2633332058	0.0	-2134.506617643409
188000	-72634.4675955873	-2148.5183538809447	-70485.94924170634	1766.0801234847386	18774.271783746146	1891.2778669792137	5.451528798293435E-5	-70485.94924170634	0.0	-2136.8891396833355
189000	-72629.05467483774	-2146.3705454025367	-70482.6841294352	1761.8551195975706	18555.45282068776	2013.0789796040858	5.451528798293435E-5	-70482.6841294352	0.0	-2134.6493653144157
190000	-72631.71024833481	-2155.2967233935756	-70476.41352494124	1783.939827871372	19097.140030413295	1989.8412398920082	5.451528798293435E-5	-70476.41352494124	0.0	-2143.592670000667
191000	-72615.2988566329	-2149.8668584119227	-70465.43199822097	1734.5357016334933	18569.36210186988	1965.2669473875949	5.451528798293435E-5	-70465.43199822097	0.0	-2138.1811264239896
192000	-72622.65210962085	-2150.529185871803	-70472.12292374905	1824.0073678566857	18892.658340558934	1923.5218296966716	5.451528798293435E-5	-70472.12292374905	0.0	-2138.8750858659528
193000	-72613.62182795214	-2142.624165100935	-70470.99766285121	1778.9297463179191	18275.20579335582	2032.0186323436913	5.451528798293435E-5	-70470.99766285121	0.0	-2130.889165559654
194000	-72627.46668118291	-2149.8363936447886	-70477.63028753812	1774.3174616639903	18618.279766226162	2052.440613334037	5.451528798293435E-5	-70477.63028753812	0.0	-2138.086630592783
195000	-72619.80508650873	-2148.744182521606	-70471.06090398712	1786.195868111263	18488.81064495228	1807.2836852849355	5.451528798293435E-5	-70471.06090398712	0.0	-2137.1817535992145
196000	-72629.61470493587	-2151.1824459598806	-70478.43225897598	1884.6504663701282	18997.248096372878	2216.9736453361625	5.451528798293435E-5	-70478.43225897598	0.0	-2139.3186257011735
197000	-72626.08753746073	-2150.9188520094026	-70475.16868545132	1793.9164394710717	19029.003959694186	1846.1610184193737	5.451528798293435E-5	-70475.16868545132	0.0	-2139.3251495456175
198000	-72620.1655395793	-2146.37339739543	-70473.79214218387	1780.99915028972	18533.997719333438	1778.2688165818388	5.451528798293435E-5	-70473.79214218387	0.0	-2134.8347311050193
199000	-72627.03904128615	-2151.351408562708	-70475.68763272343	1822.4163613523451	18979.696849152882	1796.5179890137529	5.451528798293435E-5	-70475.68763272343	0.0	-2139.7977536364456
200000	-72634.22190269032	-2148.9659086941856	-70485.25599399614	1805.1614538973527	18856.706675692636	2050.6596827730764	5.451528798293435E-5	-70485.25599399614	0.0	-2137.217427504976
201000	-72635.71094607684	-2150.540846816448	-70485.17009926039	1792.666037892334	19023.79731034983	1772.8005774715798	5.451528798293435E-5	-70485.17009926039	0.0	-2139.0067004497914
202000	-72648.48469313834	-2144.3475134589507	-70504.13717967938	1776.360726214928	18741.761120971678	2031.6618116393938	5.451528798293435E-5	-70504.13717967938	0.0	-2132.612773132397
203000	-72628.47488374262	-2145.717840192247	-70482.75704355037	1804.9988970781724	18570.758970838528	1836.6995556917484	5.451528798293435E-5	-70482.75704355037	0.0	-2134.1316902122117
204000	-72631.54039110379	-2150.2323280387395	-70481.30806306505	1826.4016976208145	18885.97969377379	1993.2721154338924	5.451528798293435E-5	-70481.30806306505	0.0	-2138.525734005637
205000	-72644.44306353164	-2152.3770468368416	-70492.0660166948	1759.739866397671	18798.637817325143	1882.3075347629372	5.451528798293435E-5	-70492.0660166948	0.0	-2140.7548281619033
206000	-72644.10917507036	-2153.827278056667	-70490.2818970137	1824.954881875801	19110.79966647123	2085.49260899824	5.451528798293435E-5	-70490.2818970137	0.0	-2142.053916478092
207000	-72639.05662381726	-2154.3655462751085	-70484.69107754216	1843.1886486289966	19108.01309636631	1990.1829413009716	5.451528798293435E-5	-70484.69107754216	0.0	-2142.6612396566366
208000	-72635.25877435564	-2153.699531672153	-70481.55924268348	1839.4058611554206	18931.53334234201	2210.1446879538275	5.451528798293435E-5	-70481.55924268348	0.0	-2141.8402816127764
209000	-72614.5583752683	-2152.2011814962866	-70462.35719377201	1760.333954735951	18780.507691168656	1806.6778782984231	5.451528798293435E-5	-70462.35719377201	0.0	-2140.639244973587
210000	-72633.64618721981	-2158.69011625053	-70474.95607096929	1839.4165973961228	19153.412746902824	1726.6613235893496	5.451528798293435E-5	-70474.95607096929	0.0	-2147.194647924401
211000	-72625.63052749661	-2152.59338337542	-70473.03714412119	1794.141928417548	18824.669681106185	2144.6193211996574	5.451528798293435E-5	-70473.03714412119	0.0	-2140.7786861207474
212000	-72619.00038003678	-2151.31402632754	-70467.68635370924	1807.8158789587476	18767.70296758228	2030.9458332302315	5.451528798293435E-5	-70467.68635370924	0.0	-2139.579806259705
213000	-72626.29725904856	-2151.237126027906	-70475.06013302066	1804.071572177231	18785.933085242268	1912.3591808881035	5.451528798293435E-5	-70475.06013302066	0.0	-2139.5915958140545
214000	-72629.6653598981	-2154.642175035336	-70475.02318486277	1783.4614412926894	18898.107457879407	2011.2785610795318	5.451528798293435E-5	-70475.02318486277	0.0	-2142.922315109328
215000	-72605.68573814495	-2143.495050301609	-70462.19068784334	1814.1433784181004	18366.98547443757	1826.4629524325605	5.451528798293435E-5	-70462.19068784334	0.0	-2131.917113619937
216000	-72606.90878428824	-2152.2141022775386	-70454.69468201071	1739.652255446325	18612.207418719616	1949.8729671185563	5.451528798293435E-5	-70454.69468201071	0.0	-2140.5399593863126
217000	-72617.25635543963	-2157.5464024442003	-70459.70995299543	1743.7940799520802	18918.30610028945	2017.6533034096492	5.451528798293435E-5	-70459.70995299543	0.0	-2145.8218732988757
218000	-72616.43813859807	-2152.6904315142347	-70463.74770708384	1783.3241623893618	18751.686202619545	2123.528372915302	5.451528798293435E-5	-70463.74770708384	0.0	-2140.890352360684
219000	-72606.40691037454	-2150.0436597756357	-70456.36325059891	1754.6138794617684	18658.87264167542	2005.2866840049983	5.451528798293435E-5	-70456.36325059891	0.0	-2138.3282015759473
220000	-72615.85739889876	-2146.4712348569838	-70469.38616404177	1793.7968047632228	18625.041726797022	1830.2339834785437	5.451528798293435E-5	-70469.38616404177	0.0	-2134.890267387664
221000	-72599.79649366105	-2149.575931272416	-70450.22056238864	1757.515937687907	18510.918638542196	2025.3990619099277	5.451528798293435E-5	-70450.22056238864	0.0	-2137.8457476732683
222000	-72606.58832152197	-2149.3393454729635	-70457.248976049	1741.3896449018462	18411.590116923046	2079.9331254195995	5.451528798293435E-5	-70457.248976049	0.0	-2137.5699280949443
223000	-72609.67440591544	-2147.424708646873	-70462.24969726858	1700.7983402192665	18443.975967618957	1857.766781848294	5.451528798293435E-5	-70462.24969726858	0.0	-2135.821792489799
224000	-72619.88051319137	-2151.850405241374	-70468.03010794999	1821.8139624563075	19063.044712121977	1913.2158827507476	5.451528798293435E-5	-70468.03010794999	0.0	-2140.2042156253233
225000	-72626.4711317366	-2146.350505598281	-70480.12062613832	1819.557541957187	18631.528040050624	2008.1655738998882	5.451528798293435E-5	-70480.12062613832	0.0	-2134.6329309514604
226000	-72616.20078491417	-2149.4049857432856	-70466.79579917088	1812.0630573283972	18794.826104192744	1806.687836260182	5.451528798293435E-5	-70466.79579917088	0.0	-2137.843041125481
227000	-72614.77949795984	-2154.9006602676186	-70459.87883769222	1760.6507908113904	19004.934394756034	2002.6215631186305	5.451528798293435E-5	-70459.87883769222	0.0	-2143.1871639557403
228000	-72619.48432925632	-2149.866646367598	-70469.61768288871	1772.7751399055978	18693.944451389834	1903.8893809835097	5.451528798293435E-5	-70469.61768288871	0.0	-2138.2276506116064
229000	-72624.60880740784	-2153.34988227976	-70471.25892512809	1759.465131992669	18792.33569490172	2138.4221895418846	5.451528798293435E-5	-70471.25892512809	0.0	-2141.539465910737
230000	-72612.04583592026	-2152.9600775290264	-70459.08575839123	1764.3570454267265	18727.41914884969	2125.9313190522394	5.451528798293435E-5	-70459.08575839123	0.0	-2141.1583258959317
231000	-72619.67701214062	-2150.1690294539753	-70469.50798268664	1833.9591271547952	18703.535269197717	2042.4783618116867	5.451528798293435E-5	-70469.50798268664	0.0	-2138.426450677261
232000	-72627.1911040062	-2149.634654098382	-70477.55644990782	1820.1772278293015	18637.48901341512	2051.1781809725317	5.451528798293435E-5	-70477.55644990782	0.0	-2137.8857995990443
233000	-72627.03289331903	-2155.1340832430874	-70471.89881007595	1796.76704703874	18852.130122972238	1861.4339784294627	5.451528798293435E-5	-70471.89881007595	0.0	-2143.528267193618
234000	-72622.52734953801	-2151.1455364983553	-70471.38181303965	1757.6176719000523	18483.655841821103	2006.4866681592684	5.451528798293435E-5	-70471.38181303965	0.0	-2139.4291957638734
235000	-72622.75563605964	-2153.6672644593614	-70469.08837160027	1850.905209607517	18771.09938154294	1971.430307008964	5.451528798293435E-5	-70469.08837160027	0.0	-2141.976916843415
236000	-72639.67409708683	-2162.3427935423883	-70477.33130354444	1775.8515699084514	19032.224089572745	2013.9222230692424	5.451528798293435E-5	-70477.33130354444	0.0	-2150.6209955322993
237000	-72639.09536451679	-2160.7210381441905	-70478.3743263726	1801.0128803266866	18861.02042481694	2232.995808492679	5.451528798293435E-5	-70478.3743263726	0.0	-2148.8465479511183
238000	-72628.81456973508	-2157.20617654283	-70471.60839319226	1713.3329129173173	18517.884482739217	1825.2346715251065	5.451528798293435E-5	-70471.60839319226	0.0	-2145.629228327441
239000	-72637.18836921568	-2157.996264368781	-70479.19210484691	1852.7280585372025	19002.722383899436	2164.893485269388	5.451528798293435E-5	-70479.19210484691	0.0	-2146.167644341667
240000	-72622.24188164558	-2154.4429695169374	-70467.79891212864	1749.0244342572983	18727.65026382734	1925.4552689302552	5.451528798293435E-5	-70467.79891212864	0.0	-2142.7873900107866
241000	-72622.95680190215	-2148.4427528450874	-70474.51404905706	1790.2246997524007	18327.34105027842	1976.714799501426	5.451528798293435E-5	-70474.51404905706	0.0	-2136.748458758597
242000	-72621.29578326497	-2149.3576047252045	-70471.93817853977	1794.4330253743017	18384.2118307617	1844.7931066675726	5.451528798293435E-5	-70471.93817853977	0.0	-2137.764991883479
243000	-72618.822328012	-2156.312680851528	-70462.50964716048	1783.0437285104897	18744.427216213007	2155.850431166459	5.451528798293435E-5	-70462.50964716048	0.0	-2144.490255418874
244000	-72622.93751571249	-2152.3174090605607	-70470.62010665193	1750.991402876842	18539.21720771229	2131.7705306991943	5.451528798293435E-5	-70470.62010665193	0.0	-2140.51160079895
245000	-72624.42053136296	-2152.339519870936	-70472.08101149203	1782.6741115713544	18641.00312637399	2030.8770252212273	5.451528798293435E-5	-70472.08101149203	0.0	-2140.6053498110196
246000	-72615.41326196535	-2151.701416027163	-70463.71184593819	1805.8325447959876	18851.406582486517	2021.2862067430967	5.451528798293435E-5	-70463.71184593819	0.0	-2139.9742322551256
