state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-66748.54271224841	-2130.107617134877	-64618.43509511353	1352.8139716466821	16965.19638332499	1722.7478453772399	5.925544248357594E-5	-64618.43509511353	0.0	-2118.615474816821
156000	-66743.61237639133	-2135.6838204937503	-64607.92855589759	1393.33296776697	17510.75060921456	1841.189049601817	5.925544248357594E-5	-64607.92855589759	0.0	-2124.0940822035977
157000	-66756.85369247568	-2134.4586931727285	-64622.394999302946	1433.128629481185	17314.619984625442	2085.607734161665	5.925544248357594E-5	-64622.394999302946	0.0	-2122.6852500245554
158000	-66743.08791434769	-2136.114427160291	-64606.9734871874	1357.7374980856512	17249.046112050637	2103.937581261517	5.925544248357594E-5	-64606.9734871874	0.0	-2124.328051458474
159000	-66740.0723170643	-2134.0409088676406	-64606.03140819666	1401.231106723343	17134.085656054238	2132.00341874149	5.925544248357594E-5	-64606.03140819666	0.0	-2122.2349390343697
160000	-66736.00103407197	-2133.4205130218807	-64602.5805210501	1373.4143840878562	17197.37831933154	1957.783377755426	5.925544248357594E-5	-64602.5805210501	0.0	-2121.7404040127335
161000	-66748.46026252121	-2127.4752427871535	-64620.985019734064	1383.3742070778492	17014.193696244078	1910.2638214337996	5.925544248357594E-5	-64620.985019734064	0.0	-2115.8313265612096
162000	-66744.00345630202	-2129.6919140150712	-64614.31154228694	1403.8713457337205	17212.291676761997	1690.5125825030595	5.925544248357594E-5	-64614.31154228694	0.0	-2118.227446444423
163000	-66744.53918731224	-2128.423767447041	-64616.11541986521	1454.6347963948494	17392.990825511213	1686.7051170576253	5.925544248357594E-5	-64616.11541986521	0.0	-2116.9626019759407
164000	-66763.75786989565	-2136.936453927317	-64626.82141596833	1399.4009241560098	17458.235268004777	1550.657607863924	5.925544248357594E-5	-64626.82141596833	0.0	-2125.5982210828884
165000	-66754.94637397415	-2128.837136080828	-64626.10923789332	1375.2524436021115	17185.386005508248	1784.7183393929147	5.925544248357594E-5	-64626.10923789332	0.0	-2117.293155831618
166000	-66756.69958123488	-2132.661271095537	-64624.03831013934	1398.5732310135309	17471.616554201588	1890.9533337096836	5.925544248357594E-5	-64624.03831013934	0.0	-2121.032309431095
167000	-66763.57489724083	-2125.8169208056006	-64637.75797643523	1352.780424229883	16962.60040372367	1841.6707086464226	5.925544248357594E-5	-64637.75797643523	0.0	-2114.2267980383845
168000	-66769.65678919316	-2138.619493233813	-64631.03729595935	1386.523392870477	17697.223708172114	1833.3610499283707	5.925544248357594E-5	-64631.03729595935	0.0	-2127.0360170641848
169000	-66773.2379494549	-2134.3683650459916	-64638.86958440891	1342.1811521076304	17296.598004426814	1912.0642847591132	5.925544248357594E-5	-64638.86958440891	0.0	-2122.7230618787116
170000	-66764.39196408249	-2131.5054658848235	-64632.88649819767	1397.8787235728182	17191.107774058746	1649.325594148351	5.925544248357594E-5	-64632.88649819767	0.0	-2120.0771028660956
171000	-66752.99052730894	-2130.346997075156	-64622.643530233785	1407.7369243944916	17250.169627392854	1858.7024763888999	5.925544248357594E-5	-64622.643530233785	0.0	-2118.7433404826725
172000	-66761.47780274997	-2134.2443404183146	-64627.23346233165	1401.8760857622394	17303.628186380316	1996.7811936129795	5.925544248357594E-5	-64627.23346233165	0.0	-2122.5351521625093
173000	-66758.31953395113	-2130.731781327812	-64627.58775262332	1374.4912104706107	17213.512796006205	1784.6662406202086	5.925544248357594E-5	-64627.58775262332	0.0	-2119.187843930665
174000	-66749.64508619078	-2129.1219529655064	-64620.523133225266	1457.9458435661602	17221.645155848175	1871.488276732115	5.925544248357594E-5	-64620.523133225266	0.0	-2117.508214293659
175000	-66775.88034720223	-2137.314985572742	-64638.56536162948	1440.929892214666	17631.90082354613	1840.8888260440144	5.925544248357594E-5	-64638.56536162948	0.0	-2125.7254869802377
176000	-66775.63234967548	-2132.7163654388355	-64642.915984236635	1380.8643216286378	17156.50242679045	1843.6840648296109	5.925544248357594E-5	-64642.915984236635	0.0	-2121.124636582082
177000	-66793.81860731634	-2134.1402887944437	-64659.67831852189	1386.6637064418762	17174.257637618546	1914.9040074796662	5.925544248357594E-5	-64659.67831852189	0.0	-2122.492800658257
178000	-66785.10623183637	-2137.5686602261108	-64647.537571610264	1301.723131665999	17211.546486059597	1796.1156828020457	5.925544248357594E-5	-64647.537571610264	0.0	-2126.0153341525556
179000	-66779.3463937814	-2136.7123117502942	-64642.634082031094	1403.3790331670687	17509.96029722937	1858.8840020185974	5.925544248357594E-5	-64642.634082031094	0.0	-2125.1085115539745
180000	-66781.25554666364	-2141.4100082169384	-64639.8455384467	1397.517230680672	17523.5372663995	1906.9818018523802	5.925544248357594E-5	-64639.8455384467	0.0	-2129.768623435295
181000	-66758.73822760677	-2137.583550585165	-64621.154677021594	1438.092986992834	17487.365389917053	1900.473418687175	5.925544248357594E-5	-64621.154677021594	0.0	-2125.9471981271813
182000	-66760.54727383584	-2134.651946666664	-64625.89532716918	1401.302695251551	17119.544561317838	1915.0918677539366	5.925544248357594E-5	-64625.89532716918	0.0	-2123.004314094515
183000	-66754.84306021119	-2131.8139553054402	-64623.029104905756	1400.8623321797431	17113.85547875653	1855.7213882989242	5.925544248357594E-5	-64623.029104905756	0.0	-2120.2126589569125
184000	-66761.91550884223	-2141.570274073287	-64620.345234768945	1349.175917839236	17459.788613177818	2004.6235657799043	5.925544248357594E-5	-64620.345234768945	0.0	-2129.8553037844426
185000	-66771.89941422478	-2137.4504397529386	-64634.448974471845	1341.611859187	17130.902703799744	1814.803988779281	5.925544248357594E-5	-64634.448974471845	0.0	-2125.8819114529424
186000	-66752.4220790618	-2135.0234689733834	-64617.398610088414	1395.5387267424358	17218.917710858394	2034.5398705072346	5.925544248357594E-5	-64617.398610088414	0.0	-2123.286639103388
187000	-66750.36582305668	-2131.3504023018286	-64619.015420754855	1355.0197919110813	17050.083503890542	1837.1080285356554	5.925544248357594E-5	-64619.015420754855	0.0	-2119.763925495316
188000	-66762.04229520755	-2132.8361835442097	-64629.20611166334	1315.021628002825	17295.14439033872	1860.4897716799335	5.925544248357594E-5	-64629.20611166334	0.0	-2121.2311136175704
189000	-66760.23481213662	-2125.2086234590797	-64635.02618867754	1363.824758314161	17021.996301201194	1786.0861749574492	5.925544248357594E-5	-64635.02618867754	0.0	-2113.663518571814
190000	-66770.67353454941	-2130.4448164497544	-64640.22871809966	1360.097933988336	17190.235985337422	1868.5072270257808	5.925544248357594E-5	-64640.22871809966	0.0	-2118.8334225374456
191000	-66765.16253722583	-2130.3683253924473	-64634.79421183338	1350.8360033464999	17133.899810032795	1815.509157021325	5.925544248357594E-5	-64634.79421183338	0.0	-2118.799226403973
192000	-66778.62914071855	-2134.309670315111	-64644.31947040344	1407.7388766029248	17416.944932076636	1718.3035419695707	5.925544248357594E-5	-64644.31947040344	0.0	-2122.821313928635
193000	-66749.50616020431	-2123.2298065824825	-64626.276353621826	1395.498639306597	16800.423662173915	1758.4133971193296	5.925544248357594E-5	-64626.276353621826	0.0	-2111.707616401149
194000	-66755.56363577356	-2132.5269569622724	-64623.03667881129	1331.0971217391182	17007.916740364733	1906.8045680880518	5.925544248357594E-5	-64623.03667881129	0.0	-2120.8857090009474
195000	-66754.43871277441	-2127.089755539069	-64627.34895723535	1347.2697905135558	16930.07288188531	1733.7232391128605	5.925544248357594E-5	-64627.34895723535	0.0	-2115.5883036142673
196000	-66779.16202200163	-2142.882785775687	-64636.27923622595	1382.4519282269202	17683.342781641502	2189.6454405688055	5.925544248357594E-5	-64636.27923622595	0.0	-2131.037336284786
197000	-66762.8148678896	-2136.656153241617	-64626.15871464797	1325.9305506984897	17199.840750521205	1765.7969376957365	5.925544248357594E-5	-64626.15871464797	0.0	-2125.1278154624783
198000	-66771.61051001742	-2137.2746581958386	-64634.33585182158	1368.7801792725759	17240.716200536	1748.450848115714	5.925544248357594E-5	-64634.33585182158	0.0	-2125.760802203051
199000	-66788.03868877131	-2139.1056020672495	-64648.933086704055	1414.5074161657483	17469.006122427672	1702.4247270019723	5.925544248357594E-5	-64648.933086704055	0.0	-2127.6308492448698
200000	-66773.1289205726	-2136.842211230717	-64636.28670934189	1353.2382563804524	17257.45327381507	1941.6232823976893	5.925544248357594E-5	-64636.28670934189	0.0	-2125.174315082169
201000	-66785.78282388544	-2138.3568048057023	-64647.426019079736	1392.2868022567377	17591.495176393524	1834.4889090559104	5.925544248357594E-5	-64647.426019079736	0.0	-2126.772424812251
202000	-66785.9042591512	-2140.370110568153	-64645.53414858304	1408.8991977597486	17712.06941716171	1939.4951953112002	5.925544248357594E-5	-64645.53414858304	0.0	-2128.7038299517726
203000	-66780.91977370394	-2128.741499580006	-64652.17827412394	1362.4529465018736	17020.44517690446	1738.7575462724371	5.925544248357594E-5	-64652.17827412394	0.0	-2117.2357962892647
204000	-66775.7043120483	-2128.468069650814	-64647.23624239749	1406.8132017898324	17185.732332837168	1837.090357670327	5.925544248357594E-5	-64647.23624239749	0.0	-2116.881606981639
205000	-66781.01082476028	-2123.8348427703845	-64657.17598198989	1339.7767651303966	16810.10771234754	1723.8507700989385	5.925544248357594E-5	-64657.17598198989	0.0	-2112.341762361264
206000	-66767.2108263753	-2135.5998022231793	-64631.61102415213	1391.3776212659168	17402.735969113084	2017.6726113877373	5.925544248357594E-5	-64631.61102415213	0.0	-2123.8752589570786
207000	-66773.32893688517	-2130.092130248598	-64643.236806636574	1366.7332337267503	17143.76701667538	1713.4049528019332	5.925544248357594E-5	-64643.236806636574	0.0	-2118.607957658529
208000	-66765.56527320095	-2128.852843685941	-64636.712429515006	1352.5411803288291	16979.91919051958	1805.8355968903243	5.925544248357594E-5	-64636.712429515006	0.0	-2117.291592032007
209000	-66762.183872047	-2136.1161578465435	-64626.06771420046	1353.0102053793498	17363.816312262505	1943.90726430504	5.925544248357594E-5	-64626.06771420046	0.0	-2124.446529703987
210000	-66770.05389851045	-2143.5733270284486	-64626.480571482	1402.060746309975	17542.756602173424	1550.0771348833446	5.925544248357594E-5	-64626.480571482	0.0	-2132.235640500739
211000	-66768.19168035398	-2137.0495530344565	-64631.142127319516	1399.359035806169	17433.620060533696	2001.2575149583856	5.925544248357594E-5	-64631.142127319516	0.0	-2125.337061813213
212000	-66773.04187822335	-2128.874684800591	-64644.16719342275	1415.7959185715918	17104.16389041046	1775.613352751709	5.925544248357594E-5	-64644.16719342275	0.0	-2117.3382117924866
213000	-66762.45118556963	-2133.87183630891	-64628.57934926072	1393.913047602046	17223.58727537113	1784.3509666878397	5.925544248357594E-5	-64628.57934926072	0.0	-2122.3281582551062
214000	-66764.75104658434	-2136.439029282177	-64628.31201730216	1395.408269907992	17290.02836128685	2006.5445023278432	5.925544248357594E-5	-64628.31201730216	0.0	-2124.722646026013
215000	-66749.98252158883	-2129.4219043133903	-64620.560617275434	1403.496269310736	17022.839304730194	1717.9462742106896	5.925544248357594E-5	-64620.560617275434	0.0	-2117.933852676574
216000	-66757.1587450316	-2137.564863201063	-64619.59388183054	1369.2263641383838	17444.100934234695	1760.3751535856115	5.925544248357594E-5	-64619.59388183054	0.0	-2126.0410372374995
217000	-66757.05748493086	-2137.9657973613485	-64619.09168756952	1437.256165936059	17592.078691162675	1924.4956210508665	5.925544248357594E-5	-64619.09168756952	0.0	-2126.310952016033
218000	-66750.30072981119	-2133.0152712837935	-64617.2854585274	1428.0146830738286	17368.325621822678	1845.8774286198773	5.925544248357594E-5	-64617.2854585274	0.0	-2121.4217946524086
219000	-66752.82585569224	-2135.7961855625535	-64617.02967012969	1385.4647900064313	17297.799625994096	2057.0115581672044	5.925544248357594E-5	-64617.02967012969	0.0	-2124.043137344585
220000	-66765.93483693096	-2132.1035508537743	-64633.83128607719	1383.5671538173565	17230.490247651476	1741.9837964108838	5.925544248357594E-5	-64633.83128607719	0.0	-2120.5951292546106
221000	-66737.10848851452	-2134.376809375692	-64602.73167913883	1333.7481064664207	17047.79979885356	1915.4062518861633	5.925544248357594E-5	-64602.73167913883	0.0	-2122.7289351203353
222000	-66757.94218073848	-2129.9531428901073	-64627.98903784837	1351.0444377503131	17001.041137041877	1850.7554119613642	5.925544248357594E-5	-64627.98903784837	0.0	-2118.355786371943
223000	-66764.6239459751	-2129.540572540478	-64635.08337343461	1351.571364653092	16970.797698303177	1841.6885368549733	5.925544248357594E-5	-64635.08337343461	0.0	-2117.9504355440113
224000	-66757.43082027753	-2135.5659783139695	-64621.86484196356	1442.2088021926506	17348.306704683033	1680.9912672739858	5.925544248357594E-5	-64621.86484196356	0.0	-2124.1097817058703
225000	-66745.4204208923	-2125.6428577980832	-64619.77756309422	1357.373020521968	16792.744362612448	1805.9216108205476	5.925544248357594E-5	-64619.77756309422	0.0	-2114.0815361912064
226000	-66753.47724752188	-2132.5319618434187	-64620.94528567846	1366.7022320100873	17163.25114343274	1734.8370714903053	5.925544248357594E-5	-64620.94528567846	0.0	-2121.029568293501
227000	-66775.35274919603	-2135.539243574211	-64639.813505621816	1321.2650970513487	17409.285646727385	1836.5910211338585	5.925544248357594E-5	-64639.813505621816	0.0	-2123.9531804463327
228000	-66763.89625535971	-2129.9736140240416	-64633.92264133567	1329.444260150151	17014.417294481336	1748.5122830854905	5.925544248357594E-5	-64633.92264133567	0.0	-2118.4597064985433
229000	-66763.46771139512	-2135.6039364726453	-64627.86377492247	1391.83831120865	17321.35162449741	2013.4266854494717	5.925544248357594E-5	-64627.86377492247	0.0	-2123.882501558476
230000	-66748.19710052702	-2131.703078547912	-64616.4940219791	1373.7081303445088	17232.31855440792	1903.7974599250124	5.925544248357594E-5	-64616.4940219791	0.0	-2120.0641538616683
231000	-66768.97821161798	-2131.809240929579	-64637.1689706884	1365.5225194827976	17083.96360554618	1979.8629974693674	5.925544248357594E-5	-64637.1689706884	0.0	-2120.1126005614856
232000	-66765.28118848492	-2132.9493385599358	-64632.33184992498	1399.4735953819597	17371.50508559507	1743.6434025249764	5.925544248357594E-5	-64632.33184992498	0.0	-2121.4395205203396
233000	-66758.37836373283	-2129.933236109037	-64628.44512762379	1400.8660876507304	17293.48360248944	1800.8348450514254	5.925544248357594E-5	-64628.44512762379	0.0	-2118.376056933594
234000	-66757.5433990251	-2134.4436552409597	-64623.09974378415	1418.2133080322635	17551.00677589822	2037.887697503538	5.925544248357594E-5	-64623.09974378415	0.0	-2122.7043983225326
235000	-66766.18992051578	-2128.741428792448	-64637.44849172333	1479.3236075443044	17410.82347437795	1755.2368715271866	5.925544248357594E-5	-64637.44849172333	0.0	-2117.2218910196743
236000	-66769.6312864384	-2133.2018308782344	-64636.42945556017	1334.9640188933558	17183.106840880577	1703.887332360054	5.925544248357594E-5	-64636.42945556017	0.0	-2121.725819956938
237000	-66763.44391795158	-2134.321127098412	-64629.12279085316	1438.2369945435555	17356.88224968656	1939.1588306270755	5.925544248357594E-5	-64629.12279085316	0.0	-2122.655101987806
238000	-66756.70045792616	-2131.9483060190546	-64624.7521519071	1357.7390324569724	17032.913036613165	1792.5487666442202	5.925544248357594E-5	-64624.7521519071	0.0	-2120.3978986986353
239000	-66760.71454116651	-2131.0397358079977	-64629.67480535852	1402.5288087290724	17219.57872481163	1974.3293845312965	5.925544248357594E-5	-64629.67480535852	0.0	-2119.347221902097
240000	-66776.34457037043	-2127.5635966791788	-64648.78097369126	1340.9164717444278	17002.63962351075	1823.5581533240481	5.925544248357594E-5	-64648.78097369126	0.0	-2115.9879986800943
241000	-66757.08939432174	-2128.326870105739	-64628.762524216	1322.1573389986575	16792.92673478949	1774.0639156721345	5.925544248357594E-5	-64628.762524216	0.0	-2116.791678307575
242000	-66752.93129125056	-2130.3027172285533	-64622.628574022005	1383.1751074842655	17023.300008074337	1831.38844443151	5.925544248357594E-5	-64622.628574022005	0.0	-2118.720823111238
243000	-66746.03075410974	-2130.026888860566	-64616.00386524917	1406.2081057277219	17156.94562793433	1913.685180875329	5.925544248357594E-5	-64616.00386524917	0.0	-2118.3803381462712
244000	-66750.26679544915	-2132.0848558334665	-64618.18193961568	1382.598258500408	17110.044746647076	1980.8105453369874	5.925544248357594E-5	-64618.18193961568	0.0	-2120.3875099785746
245000	-66755.92040485074	-2130.1542303492447	-64625.76617450149	1427.0064611372477	17237.060194191687	1834.8992139279715	5.925544248357594E-5	-64625.76617450149	0.0	-2118.5695216849017
