state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64197.780542284265	-2150.885640365323	-62046.89490191894	1446.7182110209096	16192.944962849588	1983.5020620445546	6.320417697169552E-5	-62046.89490191894	0.0	-2139.1862923313133
157000	-64193.939406325146	-2152.7806151037566	-62041.15879122139	1448.6188271381707	16109.130328218194	2229.2534070962643	6.320417697169552E-5	-62041.15879122139	0.0	-2140.9086105779243
158000	-64196.3362340823	-2157.7838496526283	-62038.55238442967	1485.064520119126	16256.924091394165	2288.306783820279	6.320417697169552E-5	-62038.55238442967	0.0	-2145.8730804739844
159000	-64197.58529119855	-2154.5072884057695	-62043.07800279278	1441.8306682873272	15851.385393903254	2294.2240014565286	6.320417697169552E-5	-62043.07800279278	0.0	-2142.592687931618
160000	-64181.30481155354	-2152.408547648281	-62028.89626390526	1462.8246330141717	15926.833027143186	2008.6901723868802	6.320417697169552E-5	-62028.89626390526	0.0	-2140.6905876501887
161000	-64184.5137882138	-2150.4562320164114	-62034.05755619739	1474.7970265891245	15864.408854866118	2154.019152473819	6.320417697169552E-5	-62034.05755619739	0.0	-2138.6350640600313
162000	-64186.008653089324	-2153.8072264670004	-62032.20142662233	1446.2716350323856	15951.567688298686	1945.7784068976002	6.320417697169552E-5	-62032.20142662233	0.0	-2142.136180847161
163000	-64197.076143061466	-2155.582408873574	-62041.49373418789	1557.7020964320434	16339.12164875932	2079.011974885637	6.320417697169552E-5	-62041.49373418789	0.0	-2143.8136459848024
164000	-64193.10092360717	-2156.4507182536145	-62036.65020535356	1511.27283844661	16072.936238084574	1703.1064977492051	6.320417697169552E-5	-62036.65020535356	0.0	-2144.9753788592866
165000	-64198.47292007871	-2157.991928637074	-62040.48099144164	1472.8644471447476	16080.988697701454	1970.8257247552326	6.320417697169552E-5	-62040.48099144164	0.0	-2146.3020331700827
166000	-64211.191882502004	-2164.3716122330848	-62046.820270268916	1518.3741299492403	16602.589668292298	1837.6159156318472	6.320417697169552E-5	-62046.820270268916	0.0	-2152.7847291539874
167000	-64198.02353410959	-2151.808928389339	-62046.21460572025	1483.684463776793	15882.314348565713	1989.9612722204447	6.320417697169552E-5	-62046.21460572025	0.0	-2140.1047860390127
168000	-64213.63745655478	-2163.7484027264773	-62049.8890538283	1485.2593989533516	16548.095562161663	1995.5587087084994	6.320417697169552E-5	-62049.8890538283	0.0	-2152.040117744354
169000	-64212.96394349553	-2150.701278601243	-62062.26266489429	1456.967134155704	15780.854122573548	2114.045075189004	6.320417697169552E-5	-62062.26266489429	0.0	-2138.907817677758
170000	-64203.310615330374	-2151.620745039312	-62051.68987029106	1501.7018825427087	15899.96345405818	1880.8825144400132	6.320417697169552E-5	-62051.68987029106	0.0	-2139.9996406052674
171000	-64196.78409099647	-2155.4431265249004	-62041.34096447157	1458.417378468594	15983.21448782525	1941.3204543778722	6.320417697169552E-5	-62041.34096447157	0.0	-2143.7754601640086
172000	-64202.01729422107	-2154.153638282442	-62047.86365593863	1508.2029860841196	16026.016163675438	2123.0098415408943	6.320417697169552E-5	-62047.86365593863	0.0	-2142.3539202707516
173000	-64206.67881860089	-2156.2712089635907	-62050.4076096373	1533.9751928586059	16314.417230417323	2013.9953557289948	6.320417697169552E-5	-62050.4076096373	0.0	-2144.5493573741587
174000	-64202.89454695006	-2155.8497371614217	-62047.04480978864	1561.4749382776572	16325.515076380592	1892.4037015964566	6.320417697169552E-5	-62047.04480978864	0.0	-2144.219647225449
175000	-64211.77584679626	-2155.0394234239725	-62056.73642337229	1542.090579448858	16437.78926602943	1951.4867647651704	6.320417697169552E-5	-62056.73642337229	0.0	-2143.364061509437
176000	-64184.03431160029	-2151.272407859916	-62032.76190374038	1498.0571722426002	16203.803005288328	2007.098068070795	6.320417697169552E-5	-62032.76190374038	0.0	-2139.5556176624336
177000	-64183.00256377623	-2152.8868044017295	-62030.1157593745	1462.3447961382394	16085.321366881266	1972.1143675595865	6.320417697169552E-5	-62030.1157593745	0.0	-2141.1959453574773
178000	-64204.29916866011	-2156.835479900733	-62047.46368875937	1461.8099452054248	16190.77146296583	1920.5714438451791	6.320417697169552E-5	-62047.46368875937	0.0	-2145.1836403266416
179000	-64207.454640080505	-2157.2194367246307	-62050.23520335587	1504.2826748041643	16284.210991890488	2013.529932853639	6.320417697169552E-5	-62050.23520335587	0.0	-2145.4979261508006
180000	-64199.6765809221	-2159.84573959118	-62039.83084133092	1514.5573261229113	16354.588084767805	2046.3576639824123	6.320417697169552E-5	-62039.83084133092	0.0	-2148.1003592754096
181000	-64206.365484706184	-2154.86734231669	-62051.49814238949	1451.4614515646883	15946.170635524546	2005.899785537135	6.320417697169552E-5	-62051.49814238949	0.0	-2143.151433145017
182000	-64202.88391113315	-2149.2660730320213	-62053.61783810113	1469.4841438504434	15907.357912452882	1957.7641185056964	6.320417697169552E-5	-62053.61783810113	0.0	-2137.5859785203584
183000	-64186.848752718375	-2152.1255207645554	-62034.723231953816	1484.2328028857307	16036.859430697546	2070.9785918256775	6.320417697169552E-5	-62034.723231953816	0.0	-2140.3624774982623
184000	-64196.56024770745	-2157.9618806917647	-62038.598367015686	1537.3343310768114	16441.61838748003	1984.038019783973	6.320417697169552E-5	-62038.598367015686	0.0	-2146.2621342774264
185000	-64197.44558055966	-2161.272462690284	-62036.17311786937	1475.7492782426546	16228.788557202979	2027.7112992844334	6.320417697169552E-5	-62036.17311786937	0.0	-2149.5405951561975
186000	-64201.10382508719	-2153.4532319141813	-62047.65059317301	1575.071030929131	16192.727204446985	2192.7076129533502	6.320417697169552E-5	-62047.65059317301	0.0	-2141.6057130557488
187000	-64209.55935874089	-2148.7953427413977	-62060.76401599949	1533.1982451443232	16044.48740327732	1917.250613777479	6.320417697169552E-5	-62060.76401599949	0.0	-2137.1460513950738
188000	-64208.13924487771	-2152.4249138303767	-62055.71433104733	1472.976109745984	16028.293010929838	1928.1157079006305	6.320417697169552E-5	-62055.71433104733	0.0	-2140.7673008353
189000	-64203.43016582111	-2149.14835904441	-62054.2818067767	1489.7010165690795	15935.405491302052	1852.885285286421	6.320417697169552E-5	-62054.2818067767	0.0	-2137.5493115217596
190000	-64189.81195432353	-2152.1082382761333	-62037.7037160474	1509.7312919330802	16096.834014661083	1867.912391450093	6.320417697169552E-5	-62037.7037160474	0.0	-2140.497312663362
191000	-64193.71622777723	-2149.901160397423	-62043.81506737981	1451.6122087402734	15847.3098965039	1963.1563915238037	6.320417697169552E-5	-62043.81506737981	0.0	-2138.2170121529743
192000	-64208.99574099864	-2161.0202584936887	-62047.975482504946	1513.405199410321	16352.94635877974	2070.202391000599	6.320417697169552E-5	-62047.975482504946	0.0	-2149.25776899346
193000	-64201.60202942766	-2150.146538670467	-62051.455490757195	1535.8509451650507	15989.268705570992	2008.1873439342025	6.320417697169552E-5	-62051.455490757195	0.0	-2138.428948030242
194000	-64191.296970119554	-2150.7166273537455	-62040.58034276581	1564.468741896304	16240.769407581778	2064.624627680475	6.320417697169552E-5	-62040.58034276581	0.0	-2138.9581230635245
195000	-64181.122041193616	-2148.4793689596454	-62032.64267223397	1490.8375216057566	15871.335842886985	1797.7146881193764	6.320417697169552E-5	-62032.64267223397	0.0	-2136.924736245534
196000	-64189.12486288823	-2151.321480412156	-62037.80338247608	1544.272818239614	16142.64493899025	2221.9565929609	6.320417697169552E-5	-62037.80338247608	0.0	-2139.454333875473
197000	-64193.7804142816	-2153.272257040701	-62040.5081572409	1518.6319641433813	16224.051529042694	1947.1594859064915	6.320417697169552E-5	-62040.5081572409	0.0	-2141.6001660264787
198000	-64183.08957468459	-2154.492328515891	-62028.5972461687	1497.7517737764144	16076.03126027017	1880.144815295461	6.320417697169552E-5	-62028.5972461687	0.0	-2142.8718012154436
199000	-64191.866214157824	-2153.58371378094	-62038.28250037688	1549.4369768261456	16201.925391670497	1867.6724961844734	6.320417697169552E-5	-62038.28250037688	0.0	-2141.9729770722665
200000	-64194.78692182389	-2154.0082182192914	-62040.7787036046	1473.1518975980148	16089.207251168444	1982.7513940070194	6.320417697169552E-5	-62040.7787036046	0.0	-2142.309428334286
201000	-64197.2679237612	-2149.9761964944482	-62047.291727266755	1494.5914963830655	16017.291190594713	1817.7444592474171	6.320417697169552E-5	-62047.291727266755	0.0	-2138.4052898907503
202000	-64220.43961480711	-2160.97291421379	-62059.46670059332	1557.3275157564167	16674.791943853317	2077.176071645556	6.320417697169552E-5	-62059.46670059332	0.0	-2149.2054565865287
203000	-64189.61541581609	-2152.5275302783325	-62037.08788553776	1451.6339094953844	15889.360598216706	1864.1146076125717	6.320417697169552E-5	-62037.08788553776	0.0	-2140.9195979385763
204000	-64187.1924934476	-2152.9125449019116	-62034.279948545685	1550.6342353875027	16128.365452948963	2190.2221517760445	6.320417697169552E-5	-62034.279948545685	0.0	-2141.066705466955
205000	-64178.365303374245	-2143.1908483840807	-62035.17445499016	1492.6487741193191	15715.067780685911	1924.9630407660904	6.320417697169552E-5	-62035.17445499016	0.0	-2131.5356454041907
206000	-64204.92849263763	-2160.525694508455	-62044.40279812917	1532.013452740096	16472.330752788104	2078.87216205699	6.320417697169552E-5	-62044.40279812917	0.0	-2148.757030982763
207000	-64217.4605067685	-2157.948171219235	-62059.51233554926	1576.9460406479614	16454.42796858407	1743.7389906517217	6.320417697169552E-5	-62059.51233554926	0.0	-2146.4382727877946
208000	-64214.4135026873	-2154.204524134841	-62060.20897855246	1571.0053451892647	16259.817287583342	2120.7775060110416	6.320417697169552E-5	-62060.20897855246	0.0	-2142.406361844556
209000	-64202.16711365368	-2153.8940665828823	-62048.2730470708	1524.5165704288484	16338.910436281541	1965.9900311950546	6.320417697169552E-5	-62048.2730470708	0.0	-2142.2077923734687
210000	-64196.75332609828	-2157.969281983118	-62038.784044115164	1527.8144866617379	16447.6824623281	1686.0338510040062	6.320417697169552E-5	-62038.784044115164	0.0	-2146.508699420586
211000	-64200.52024571077	-2153.7241168715655	-62046.79612883921	1473.0304749029128	16241.077765778009	2078.1530648001562	6.320417697169552E-5	-62046.79612883921	0.0	-2141.9559644996593
212000	-64193.77465871017	-2148.6115657018026	-62045.16309300837	1480.5389307859787	16002.368432937723	2025.6723022146716	6.320417697169552E-5	-62045.16309300837	0.0	-2136.8811830138275
213000	-64196.429376677355	-2152.45563308393	-62043.97374359342	1537.9752054059886	16235.709970975451	1866.7510983711368	6.320417697169552E-5	-62043.97374359342	0.0	-2140.845622140523
214000	-64212.942257193194	-2158.70978932256	-62054.232467870635	1535.0112226788879	16352.214577805602	2488.5732972029405	6.320417697169552E-5	-62054.232467870635	0.0	-2146.6743406205196
215000	-64174.48034355458	-2143.0212843054724	-62031.45905924911	1478.562267838689	15791.49364988578	1858.7060127211194	6.320417697169552E-5	-62031.45905924911	0.0	-2131.417624915289
216000	-64189.70067838569	-2145.2621784904472	-62044.438499895245	1524.6636728942608	15940.545989108905	1883.601173850597	6.320417697169552E-5	-62044.438499895245	0.0	-2133.63894900244
217000	-64175.978383748865	-2150.1967646615626	-62025.781619087305	1455.0574716703318	15949.711715402786	2060.0773497742184	6.320417697169552E-5	-62025.781619087305	0.0	-2138.4415169551635
218000	-64181.38358311166	-2151.409085562136	-62029.97449754953	1545.1506645091386	16233.315398924049	2112.6659020310517	6.320417697169552E-5	-62029.97449754953	0.0	-2139.616589507256
219000	-64187.06229486915	-2154.6120242994502	-62032.4502705697	1445.3390948962372	16111.868517655857	1979.805718611509	6.320417697169552E-5	-62032.4502705697	0.0	-2142.91542658809
220000	-64195.273753872614	-2151.7426200361856	-62043.531133836426	1509.678799337491	16036.708459001195	1806.8015482007543	6.320417697169552E-5	-62043.531133836426	0.0	-2140.1805829817954
221000	-64192.03141519831	-2151.510811269623	-62040.520603928686	1493.5595144582492	15925.910626608322	2040.7429134074387	6.320417697169552E-5	-62040.520603928686	0.0	-2139.769487442253
222000	-64193.798828693005	-2151.220808699454	-62042.578019993554	1473.8031652594686	15718.69660083978	1995.2398615394902	6.320417697169552E-5	-62042.578019993554	0.0	-2139.512759395307
223000	-64199.72533949069	-2153.026435712738	-62046.69890377795	1464.2999496690938	15873.764423490917	1937.5908400292906	6.320417697169552E-5	-62046.69890377795	0.0	-2141.361602222831
224000	-64192.4715259335	-2162.2743308174736	-62030.19719511602	1501.502071567186	16282.885607790337	1732.4390099587122	6.320417697169552E-5	-62030.19719511602	0.0	-2150.7739652889863
225000	-64194.14183341543	-2153.965774634972	-62040.17605878046	1467.909905186359	15994.251818646562	2052.5125988364875	6.320417697169552E-5	-62040.17605878046	0.0	-2142.2159597922655
226000	-64189.76114195777	-2152.8562666928865	-62036.90487526489	1479.3998819776612	15995.041783783054	1876.8528160156884	6.320417697169552E-5	-62036.90487526489	0.0	-2141.2383175098803
227000	-64199.9694524064	-2157.54325315316	-62042.42619925324	1418.280682241533	16186.043918868867	2042.905299788086	6.320417697169552E-5	-62042.42619925324	0.0	-2145.8003658026405
228000	-64191.21939015866	-2149.1764364780447	-62042.04295368061	1494.0654747387061	16116.703677858603	1890.3515030848396	6.320417697169552E-5	-62042.04295368061	0.0	-2137.5479432335183
229000	-64206.730559540585	-2155.7409938008655	-62050.98956573972	1480.246054276267	16227.188153395102	2148.892135960636	6.320417697169552E-5	-62050.98956573972	0.0	-2143.92335184472
230000	-64210.543846644985	-2152.2577038998843	-62058.2861427451	1496.177491573504	16102.060858018418	2032.4286431184516	6.320417697169552E-5	-62058.2861427451	0.0	-2140.522406557419
231000	-64219.435645724254	-2158.9686590693395	-62060.466986654916	1557.3747598449868	16419.147672611103	2066.5666952975757	6.320417697169552E-5	-62060.466986654916	0.0	-2147.208766038519
232000	-64194.54305515633	-2150.8630950121847	-62043.679960144145	1487.9106639380948	15998.685506664455	2096.0566756113826	6.320417697169552E-5	-62043.679960144145	0.0	-2139.0822663771883
233000	-64208.80124102152	-2152.740378812281	-62056.06086220924	1459.7328391862056	16073.556113571181	1829.3661989442403	6.320417697169552E-5	-62056.06086220924	0.0	-2141.160108253701
234000	-64217.83152750915	-2157.162868025703	-62060.66865948345	1535.6891357757186	16493.915030994747	2170.892317733948	6.320417697169552E-5	-62060.66865948345	0.0	-2145.3301523885852
235000	-64211.3822110131	-2149.7709300953175	-62061.61128091779	1539.1317079039895	16215.179314585708	2020.9693213821556	6.320417697169552E-5	-62061.61128091779	0.0	-2138.043977695049
236000	-64220.96450239475	-2157.420911008509	-62063.543591386246	1408.7889819057336	16238.71732372908	2032.7962351016795	6.320417697169552E-5	-62063.543591386246	0.0	-2145.685346723608
237000	-64195.07922852054	-2154.507871005642	-62040.5713575149	1487.4467764531673	16106.250222127317	2156.9922080443503	6.320417697169552E-5	-62040.5713575149	0.0	-2142.6846620716333
238000	-64200.706512471486	-2154.486500119656	-62046.22001235183	1478.4613563347857	16100.231833484671	2033.8861200096053	6.320417697169552E-5	-62046.22001235183	0.0	-2142.7501446404535
239000	-64216.62880426444	-2152.348454353439	-62064.280349911	1544.8732820381533	16204.631754922886	1985.0752776441739	6.320417697169552E-5	-62064.280349911	0.0	-2140.647937232276
240000	-64203.75887459906	-2143.8462577712967	-62059.91261682776	1516.6036934936192	15999.318776132688	1888.0016197035395	6.320417697169552E-5	-62059.91261682776	0.0	-2132.219594868443
241000	-64196.02997114238	-2141.804048348529	-62054.22592279385	1503.952794547914	15808.92810889215	1846.6099284051952	6.320417697169552E-5	-62054.22592279385	0.0	-2130.209988470036
242000	-64185.48246455873	-2144.856113769515	-62040.626350789214	1502.9814964577715	15871.2223358131	2053.7088692094276	6.320417697169552E-5	-62040.626350789214	0.0	-2133.105438512487
243000	-64192.16283808397	-2147.3241640502033	-62044.83867403377	1526.4667238327593	16126.357174544053	2014.983531153744	6.320417697169552E-5	-62044.83867403377	0.0	-2135.6015886742316
244000	-64197.431576538096	-2147.508115638474	-62049.92346089962	1554.850696266862	16037.515486664068	2048.9728736152215	6.320417697169552E-5	-62049.92346089962	0.0	-2135.7608495496575
