state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-56632.772052415814	-2137.0148293764914	-54495.75722303932	776.0702371551254	13477.510778136237	2137.3030282877435	7.420551701887401E-5	-54495.75722303932	0.0	-2125.2051873737278
158000	-56640.201683565945	-2139.4108585600184	-54500.790825005926	728.2479596733649	13426.290332320441	2005.1159113249655	7.420551701887401E-5	-54500.790825005926	0.0	-2127.695525997121
159000	-56664.24430123574	-2136.1535954503347	-54528.090705785406	750.0718256555966	13382.605744223085	2138.9136366308203	7.420551701887401E-5	-54528.090705785406	0.0	-2124.342839163546
160000	-56653.053701426514	-2137.762401664137	-54515.29129976238	739.3821600155745	13615.383760542825	1904.656222650597	7.420551701887401E-5	-54515.29129976238	0.0	-2126.1228131443245
161000	-56641.938557638656	-2138.7769685183384	-54503.16158912032	735.1880328980426	13408.833247350693	2126.1503401436553	7.420551701887401E-5	-54503.16158912032	0.0	-2126.975064533962
162000	-56645.05369104509	-2142.822891254799	-54502.23079979029	762.3651119352342	13627.230227740822	1785.6909240340158	7.420551701887401E-5	-54502.23079979029	0.0	-2131.278111259162
163000	-56666.208203687165	-2145.912199221142	-54520.29600446602	777.0950583104326	13825.999732007644	1921.3579485805867	7.420551701887401E-5	-54520.29600446602	0.0	-2134.259756743266
164000	-56638.727548826486	-2141.656108481262	-54497.07144034522	758.2743059117421	13667.65175047231	2026.9398051431463	7.420551701887401E-5	-54497.07144034522	0.0	-2129.9248025993097
165000	-56643.66820325788	-2139.890882854217	-54503.777320403664	731.0440784990572	13540.681773955599	1788.8746776541577	7.420551701887401E-5	-54503.777320403664	0.0	-2128.3434878043977
166000	-56654.480610822604	-2149.9183435476043	-54504.562267275	762.3065227362165	14068.653585070486	2026.9886453296233	7.420551701887401E-5	-54504.562267275	0.0	-2138.1870021036484
167000	-56637.43906011485	-2138.7635802116815	-54498.67547990317	713.2074381746221	13402.365868270495	1888.951766631113	7.420551701887401E-5	-54498.67547990317	0.0	-2127.1361769697614
168000	-56624.92216284095	-2138.3941653538877	-54486.527997487065	723.4040071229438	13512.018112711909	1884.4712274250255	7.420551701887401E-5	-54486.527997487065	0.0	-2126.770256404384
169000	-56639.33008258405	-2133.790396232848	-54505.5396863512	735.0003940369601	13286.522604842916	1839.2170794692458	7.420551701887401E-5	-54505.5396863512	0.0	-2122.202233042998
170000	-56643.59709687851	-2141.598333030298	-54501.99876384821	743.1923900649458	13667.068291863457	1783.5235360819422	7.420551701887401E-5	-54501.99876384821	0.0	-2130.0553358270217
171000	-56639.63006736503	-2138.958309277135	-54500.6717580879	745.2404759029148	13530.901871450365	2039.1182667239316	7.420551701887401E-5	-54500.6717580879	0.0	-2127.2181612019876
172000	-56633.392173897584	-2139.6203468540043	-54493.77182704358	724.2205209845405	13508.814400472102	2023.7452841664551	7.420551701887401E-5	-54493.77182704358	0.0	-2127.8913687825116
173000	-56645.354724446755	-2145.098611869178	-54500.256112577576	739.0945269238172	13752.21430078319	1932.7238622449404	7.420551701887401E-5	-54500.256112577576	0.0	-2133.4374830107067
174000	-56637.40502184376	-2139.3219152555594	-54498.0831065882	782.3592679568986	13609.021478269166	1911.6332918146416	7.420551701887401E-5	-54498.0831065882	0.0	-2127.6769439788986
175000	-56649.08611434341	-2147.6147166624824	-54501.47139768093	779.698926810402	13954.09002556087	1975.290606079225	7.420551701887401E-5	-54501.47139768093	0.0	-2135.921485171314
176000	-56665.504694124895	-2148.3506846277446	-54517.15400949715	768.4989271184077	13673.17955245176	1975.6400261362012	7.420551701887401E-5	-54517.15400949715	0.0	-2136.657192365238
177000	-56671.238781923974	-2151.5354494637577	-54519.703332460216	740.7160957695485	13622.578873643968	2161.1190919291	7.420551701887401E-5	-54519.703332460216	0.0	-2139.709411919921
178000	-56656.95254576281	-2147.1066106438334	-54509.84593511898	704.2870024388017	13585.131265639038	1841.2206958475765	7.420551701887401E-5	-54509.84593511898	0.0	-2135.516847089587
179000	-56650.45568251388	-2147.7276566593746	-54502.72802585451	762.1453714691812	13866.858447674776	1938.1498023606698	7.420551701887401E-5	-54502.72802585451	0.0	-2136.0623982708075
180000	-56661.868687205635	-2151.1795433972056	-54510.68914380843	756.2709006677909	13894.341451773971	2003.81880952672	7.420551701887401E-5	-54510.68914380843	0.0	-2139.465165441649
181000	-56659.37814605883	-2150.4987633476976	-54508.87938271113	705.5437581899441	13674.773127955421	1986.2112469646154	7.420551701887401E-5	-54508.87938271113	0.0	-2138.7974026171073
182000	-56630.54436305635	-2144.384554518146	-54486.15980853821	753.4317371923796	13510.237457336956	1972.4142834667432	7.420551701887401E-5	-54486.15980853821	0.0	-2132.693471299524
183000	-56646.74302256292	-2145.9087034145705	-54500.83431914835	745.0810362947491	13605.748050336257	1964.3349292692894	7.420551701887401E-5	-54500.83431914835	0.0	-2134.223670604335
184000	-56655.962377757634	-2147.81401543937	-54508.148362318265	711.826315082893	13452.934287209731	1892.8129092649642	7.420551701887401E-5	-54508.148362318265	0.0	-2136.1836073219492
185000	-56659.789116683874	-2150.9683587867985	-54508.820757897076	744.7531645217846	13628.912824886434	1924.2659038293457	7.420551701887401E-5	-54508.820757897076	0.0	-2139.313689234388
186000	-56648.23181760383	-2148.743157693347	-54499.48865991049	751.646069535136	13647.400560671344	1900.4164866832587	7.420551701887401E-5	-54499.48865991049	0.0	-2137.106849328319
187000	-56657.18615139354	-2142.221763868707	-54514.96438752483	742.3655474555746	13380.225550273055	1963.937739769123	7.420551701887401E-5	-54514.96438752483	0.0	-2130.537029117075
188000	-56656.34971281136	-2149.433712026179	-54506.91600078518	744.1232756504296	13742.094330302727	1992.910943419687	7.420551701887401E-5	-54506.91600078518	0.0	-2137.7273852517433
189000	-56664.34235852832	-2146.0847723953852	-54518.25758613294	740.2276658343827	13493.682292273641	2208.9503025955005	7.420551701887401E-5	-54518.25758613294	0.0	-2134.2263230537537
190000	-56660.23347233071	-2145.963851063857	-54514.26962126685	752.1863960657806	13573.496924844701	1795.3029638676062	7.420551701887401E-5	-54514.26962126685	0.0	-2134.4111895373235
191000	-56646.54259721995	-2134.9540888503907	-54511.58850836956	722.9432289840203	13249.74496230999	1866.7381334477125	7.420551701887401E-5	-54511.58850836956	0.0	-2123.3440881216225
192000	-56666.9573028142	-2146.816455187208	-54520.140847626986	753.331239703902	13589.973294773077	1935.3995085145727	7.420551701887401E-5	-54520.140847626986	0.0	-2135.153288584291
193000	-56670.985084385065	-2146.7981391914577	-54524.18694519361	742.9019940947708	13692.828960639688	1952.6212807340034	7.420551701887401E-5	-54524.18694519361	0.0	-2135.121920869003
194000	-56668.38850436919	-2144.1221711975095	-54524.26633317168	728.5750575902154	13514.038400421457	2003.025889714121	7.420551701887401E-5	-54524.26633317168	0.0	-2132.408377085989
195000	-56660.429794571806	-2139.558113628586	-54520.87168094322	729.6850703007979	13334.765969501064	1883.0620247221236	7.420551701887401E-5	-54520.87168094322	0.0	-2127.9353053356767
196000	-56669.75133225884	-2148.7695058649315	-54520.98182639391	789.9932677087731	13941.138518703934	2076.7306004427137	7.420551701887401E-5	-54520.98182639391	0.0	-2137.00236511832
197000	-56663.41007583262	-2146.1809610683104	-54517.229114764305	731.6077921175937	13594.982519733318	1678.3527228809141	7.420551701887401E-5	-54517.229114764305	0.0	-2134.7270644437262
198000	-56646.2656043718	-2142.103568349406	-54504.1620360224	739.0872971440979	13502.272398388977	1824.019458546522	7.420551701887401E-5	-54504.1620360224	0.0	-2130.5275987107675
199000	-56654.91545993413	-2142.820410436764	-54512.095049497366	765.4787487044982	13664.866306209733	1930.9311986293606	7.420551701887401E-5	-54512.095049497366	0.0	-2131.160648364097
200000	-56654.429553933325	-2142.3251210953576	-54512.104432837965	755.2827907256099	13582.103789032375	2036.548693615121	7.420551701887401E-5	-54512.104432837965	0.0	-2130.5868344457863
201000	-56662.3713596828	-2148.8316762146537	-54513.539683468145	779.1940211269596	13950.804961139886	1856.640128201812	7.420551701887401E-5	-54513.539683468145	0.0	-2137.2296520770515
202000	-56644.07500694589	-2143.0635388130063	-54501.011468132885	755.6969223884261	13609.376940339065	2016.1450382369712	7.420551701887401E-5	-54501.011468132885	0.0	-2131.3401131286273
203000	-56625.80355364241	-2138.527814920555	-54487.27573872185	753.8267460617939	13431.498043888158	1799.96389417888	7.420551701887401E-5	-54487.27573872185	0.0	-2126.9713461311208
204000	-56632.77183626442	-2143.282399834318	-54489.48943643011	770.1657372810319	13707.3680045396	1983.4852154331204	7.420551701887401E-5	-54489.48943643011	0.0	-2131.583064324158
205000	-56645.43110516994	-2145.054150397022	-54500.37695477292	731.8014308855353	13631.496869817725	1900.3848681533384	7.420551701887401E-5	-54500.37695477292	0.0	-2133.4178665206027
206000	-56658.63535389162	-2143.9777017646643	-54514.65765212696	761.1504467821363	13833.714246154028	1990.2475669500582	7.420551701887401E-5	-54514.65765212696	0.0	-2132.273347258574
207000	-56643.96345556799	-2144.7492124481923	-54499.21424311979	777.9811823871322	13876.941572334696	1925.1806624427945	7.420551701887401E-5	-54499.21424311979	0.0	-2133.093842988856
208000	-56650.313816698	-2144.734074336298	-54505.579742361704	738.7630429834127	13593.723504333377	2133.676620096579	7.420551701887401E-5	-54505.579742361704	0.0	-2132.92694417623
209000	-56642.66422871092	-2147.2483403891556	-54495.41588832177	740.916112736473	13911.60198805866	2022.2735842621041	7.420551701887401E-5	-54495.41588832177	0.0	-2135.5204359125746
210000	-56642.28083038235	-2152.663651597051	-54489.617178785295	773.4636735871504	13893.133379273382	1544.0311721229393	7.420551701887401E-5	-54489.617178785295	0.0	-2141.3316669453284
211000	-56633.314981958	-2144.7260057129047	-54488.5889762451	755.4556989720302	13709.103561675176	2133.489728900323	7.420551701887401E-5	-54488.5889762451	0.0	-2132.9190051143564
212000	-56643.75061481709	-2140.5421740579	-54503.20844075919	758.8470918603836	13608.722618781649	1877.8313742460327	7.420551701887401E-5	-54503.20844075919	0.0	-2128.923458068568
213000	-56647.76033837126	-2146.1169628697257	-54501.64337550154	746.2884320743946	13716.22645604197	1832.8460968903426	7.420551701887401E-5	-54501.64337550154	0.0	-2134.533899541104
214000	-56654.951076786434	-2143.1809379223323	-54511.7701388641	731.3577352463002	13674.93418517619	1945.3350634341648	7.420551701887401E-5	-54511.7701388641	0.0	-2131.510228037692
215000	-56629.56405174421	-2136.332912534823	-54493.23113920938	737.351862940161	13327.635441845465	1819.4965485366022	7.420551701887401E-5	-54493.23113920938	0.0	-2124.760590561548
216000	-56650.289504442866	-2143.21524089144	-54507.074263551425	733.2023252680779	13573.389612150791	1777.3674695310526	7.420551701887401E-5	-54507.074263551425	0.0	-2131.67731871754
217000	-56650.844536100136	-2139.8671957086312	-54510.9773403915	721.5500893293203	13608.979242098683	1831.801296275853	7.420551701887401E-5	-54510.9773403915	0.0	-2128.2849703444263
218000	-56636.55718671724	-2143.8733491768403	-54492.6838375404	759.687202246735	13781.024460021737	2122.114882315017	7.420551701887401E-5	-54492.6838375404	0.0	-2132.074254676719
219000	-56657.08945210064	-2144.476719723651	-54512.61273237699	744.8861979104189	13870.980469888407	2073.960222690405	7.420551701887401E-5	-54512.61273237699	0.0	-2132.711551114834
220000	-56651.76290222878	-2142.9083696560983	-54508.85453257268	751.749851855481	13682.54972956941	1745.3772358802712	7.420551701887401E-5	-54508.85453257268	0.0	-2131.3970940776053
221000	-56648.92826046454	-2141.1455109464223	-54507.78274951812	739.8152345960971	13525.67764722795	1834.392673809193	7.420551701887401E-5	-54507.78274951812	0.0	-2129.561208051508
222000	-56648.779849688115	-2135.7644579451867	-54513.01539174293	737.923927947117	13323.650295207959	1964.2266715425292	7.420551701887401E-5	-54513.01539174293	0.0	-2124.0795063678997
223000	-56650.87055590258	-2141.323035588035	-54509.54752031454	740.0376616009394	13707.080991476952	1954.4658533549139	7.420551701887401E-5	-54509.54752031454	0.0	-2129.645425876406
224000	-56648.10361923496	-2139.6700336911003	-54508.433585543855	793.7537528433337	13803.856146886985	1643.5403170281384	7.420551701887401E-5	-54508.433585543855	0.0	-2128.2468110443897
225000	-56621.325497126025	-2132.991665393324	-54488.3338317327	748.4968837259416	13447.63656551853	1673.98490752921	7.420551701887401E-5	-54488.3338317327	0.0	-2121.541583753018
226000	-56639.47168464476	-2142.9486551214063	-54496.523029523356	733.9345323384526	13762.969348160019	1821.1726034080166	7.420551701887401E-5	-54496.523029523356	0.0	-2131.3749804212453
227000	-56633.3885724069	-2145.31978308191	-54488.068789324985	780.9028199238351	13971.528320425656	1831.8741276111914	7.420551701887401E-5	-54488.068789324985	0.0	-2133.7374992897453
228000	-56635.3020550952	-2140.0098724683194	-54495.29218262688	759.5507906080006	13524.546289265789	1952.594149823764	7.420551701887401E-5	-54495.29218262688	0.0	-2128.333674620514
229000	-56643.970650075506	-2144.723745622618	-54499.246904452884	747.7425205222129	13719.611334720827	2130.686145228225	7.420551701887401E-5	-54499.246904452884	0.0	-2132.918689902098
230000	-56628.59097971283	-2138.237405305392	-54490.35357440744	739.2374639523503	13569.542538687196	1988.8320147357642	7.420551701887401E-5	-54490.35357440744	0.0	-2126.5341000648245
231000	-56635.80394393555	-2138.551024035227	-54497.25291990032	737.043453181527	13530.99338568037	2006.1649044490366	7.420551701887401E-5	-54497.25291990032	0.0	-2126.83491989399
232000	-56649.90800667874	-2139.3090438068907	-54510.59896287185	750.3965784753394	13548.090077069146	1830.2489244925848	7.420551701887401E-5	-54510.59896287185	0.0	-2127.728064341334
233000	-56668.53122185422	-2141.7849618789273	-54526.74625997529	749.0758248394852	13715.361801314637	1875.620387386436	7.420551701887401E-5	-54526.74625997529	0.0	-2130.167978982044
234000	-56668.23788832462	-2139.5347357150754	-54528.703152609545	722.6420777109663	13519.527230976508	2099.43219363069	7.420551701887401E-5	-54528.703152609545	0.0	-2127.7515287412634
235000	-56638.37432238326	-2141.04956150457	-54497.324760878684	776.2824331445474	13644.971803601049	1835.5190734042324	7.420551701887401E-5	-54497.324760878684	0.0	-2129.4643564410057
236000	-56643.87975600931	-2146.5137909669174	-54497.36596504239	711.1688787306988	13807.386437537321	1829.3879929137418	7.420551701887401E-5	-54497.36596504239	0.0	-2134.933502901902
237000	-56631.93206755316	-2140.8301380626917	-54491.10192949047	766.6849210934149	13739.276197960222	2012.3986174309148	7.420551701887401E-5	-54491.10192949047	0.0	-2129.1094567191544
238000	-56642.94555737168	-2138.8170276307806	-54504.1285297409	714.6953183247424	13521.101101488037	1858.4662541643897	7.420551701887401E-5	-54504.1285297409	0.0	-2127.2135579323894
239000	-56646.79195091046	-2143.1248755338293	-54503.66707537663	782.0195112408128	13820.717955866663	1882.697565908287	7.420551701887401E-5	-54503.66707537663	0.0	-2131.502352029538
240000	-56640.72743895838	-2140.804292145574	-54499.92314681281	734.493873830151	13677.009748766139	1787.9056922675477	7.420551701887401E-5	-54499.92314681281	0.0	-2129.2576925236554
241000	-56643.8085021538	-2135.0718437974883	-54508.73665835631	710.5513367637361	13256.066821932696	1853.2182717897877	7.420551701887401E-5	-54508.73665835631	0.0	-2123.472532069771
242000	-56662.823561600606	-2137.305816546153	-54525.51774505445	755.6407746314517	13483.812031688878	1753.941098406753	7.420551701887401E-5	-54525.51774505445	0.0	-2125.787362067801
243000	-56652.37311949474	-2136.739976489511	-54515.63314300523	749.8392535664518	13573.962949945762	1976.1935041871732	7.420551701887401E-5	-54515.63314300523	0.0	-2125.0460712580543
244000	-56654.60616351147	-2133.6864249899722	-54520.919738521494	746.6428658075034	13487.495765021906	1906.3971041661696	7.420551701887401E-5	-54520.919738521494	0.0	-2122.0454916274443
245000	-56639.99703287262	-2135.48633177937	-54504.51070109325	759.6889319639777	13521.950737768995	1813.279560993241	7.420551701887401E-5	-54504.51070109325	0.0	-2123.9190379156944
