state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-61712.05177599171	-2117.7302944351813	-59594.32148155653	1195.8208926130803	15598.026085532594	1719.6089573411707	6.544316403471333E-5	-59594.32148155653	0.0	-2106.2408250439635
157000	-61712.0218589283	-2114.4376008077766	-59597.58425812053	1205.933309665948	15478.343788200087	1883.4602670928339	6.544316403471333E-5	-59597.58425812053	0.0	-2102.8144813880685
158000	-61725.80113933066	-2119.8322943653966	-59605.96884496526	1180.1090357778805	15521.525769426124	1890.8174941465534	6.544316403471333E-5	-59605.96884496526	0.0	-2108.2034384158287
159000	-61714.69807090702	-2117.8015653352995	-59596.89650557172	1172.4124639061995	15469.706572958192	1741.8441995648404	6.544316403471333E-5	-59596.89650557172	0.0	-2106.2932612550144
160000	-61728.20719746394	-2123.7147914949705	-59604.49240596897	1210.9892767050858	15779.75536885496	1848.4187732069852	6.544316403471333E-5	-59604.49240596897	0.0	-2112.1192922866367
161000	-61720.03187750793	-2119.046928466053	-59600.98494904188	1188.2728352065358	15452.544548116402	1933.546611537577	6.544316403471333E-5	-59600.98494904188	0.0	-2107.38517272279
162000	-61717.86278103284	-2112.5630173206664	-59605.29976371217	1146.7710033202927	15214.697509829275	1572.1879681222538	6.544316403471333E-5	-59605.29976371217	0.0	-2101.204658058661
163000	-61719.67802672468	-2118.20093224697	-59601.47709447771	1222.8416317021015	15792.661789686177	1699.3976179660713	6.544316403471333E-5	-59601.47709447771	0.0	-2106.7287865633143
164000	-61711.68758675498	-2114.7963007642156	-59596.891285990765	1173.555240707841	15374.720665030996	1800.243655540449	6.544316403471333E-5	-59596.891285990765	0.0	-2103.239603753184
165000	-61715.68471159376	-2117.078156572379	-59598.60655502138	1164.1562568405702	15342.720641169943	1708.235683641599	6.544316403471333E-5	-59598.60655502138	0.0	-2105.598411397763
166000	-61718.082444740736	-2125.707083761826	-59592.37536097891	1215.2465240869626	15783.500905957571	1605.938102933534	6.544316403471333E-5	-59592.37536097891	0.0	-2114.317699976557
167000	-61726.19247642645	-2118.0041559923466	-59608.1883204341	1168.892142622354	15462.100246556078	1812.254423131256	6.544316403471333E-5	-59608.1883204341	0.0	-2106.437692813742
168000	-61736.5124654076	-2116.140145631748	-59620.37231977585	1158.7387808465378	15418.53618333783	1740.3418579469721	6.544316403471333E-5	-59620.37231977585	0.0	-2104.6331068609443
169000	-61711.91468191988	-2118.4866278016766	-59593.4280541182	1167.103135144888	15518.289112878834	1840.9812425957975	6.544316403471333E-5	-59593.4280541182	0.0	-2106.8970554200687
170000	-61705.730080143825	-2117.6753922456455	-59588.05468789818	1162.1491226521468	15453.53406081177	1567.7861446903303	6.544316403471333E-5	-59588.05468789818	0.0	-2106.321126229008
171000	-61711.18715247455	-2114.2995762706523	-59596.887576203895	1187.7199915532094	15432.654867668229	1785.8060354754484	6.544316403471333E-5	-59596.887576203895	0.0	-2102.7547016476537
172000	-61711.86642382892	-2115.0615550777543	-59596.80486875117	1213.3679024372634	15600.311444197272	1823.133368241936	6.544316403471333E-5	-59596.80486875117	0.0	-2103.486299376259
173000	-61706.00557061138	-2119.0631215066924	-59586.94244910469	1187.3264333247544	15698.019897018097	1699.5370325658498	6.544316403471333E-5	-59586.94244910469	0.0	-2107.5908556526924
174000	-61715.280985710015	-2119.9383067264675	-59595.34267898355	1224.1721973156027	15732.284471562702	1626.1455875550691	6.544316403471333E-5	-59595.34267898355	0.0	-2108.5306447534076
175000	-61726.48130396673	-2120.7484750485946	-59605.73282891813	1247.026232463719	16000.982734030542	1776.8282474939147	6.544316403471333E-5	-59605.73282891813	0.0	-2109.210998207842
176000	-61729.88441827394	-2113.121766409496	-59616.76265186445	1213.7776257804417	15541.83453591795	1746.9630855723262	6.544316403471333E-5	-59616.76265186445	0.0	-2101.6091589071443
177000	-61734.07684733124	-2115.515005689379	-59618.561841641866	1189.5751700018993	15473.78056587145	1873.7774647033532	6.544316403471333E-5	-59618.561841641866	0.0	-2103.8994688715734
178000	-61737.998032355776	-2118.6537316131194	-59619.344300742654	1218.547398681717	15697.620019255759	1603.7831379309068	6.544316403471333E-5	-59619.344300742654	0.0	-2107.2663100230147
179000	-61729.158650595906	-2115.819101613385	-59613.33954898252	1225.9728293069911	15747.137407069216	1786.4484462359162	6.544316403471333E-5	-59613.33954898252	0.0	-2104.273699003827
180000	-61713.582081264896	-2115.052450106979	-59598.529631157915	1194.5354463125784	15624.72290091306	1735.2916606916276	6.544316403471333E-5	-59598.529631157915	0.0	-2103.5496724172376
181000	-61723.071871057844	-2117.015507644798	-59606.056363413045	1264.0839276339245	15765.093615459573	1775.9413526873684	6.544316403471333E-5	-59606.056363413045	0.0	-2105.4787635549765
182000	-61707.56883453101	-2113.0557059201897	-59594.51312861082	1181.1767656096065	15474.909595692963	1720.549569041042	6.544316403471333E-5	-59594.51312861082	0.0	-2101.565435059254
183000	-61714.306384626834	-2114.415173911951	-59599.891210714886	1204.6667222763715	15527.457606794684	1767.970258594768	6.544316403471333E-5	-59599.891210714886	0.0	-2102.8850312954255
184000	-61727.39323390033	-2117.959438227322	-59609.43379567301	1205.9466316205078	15832.886252482333	1644.3599649158868	6.544316403471333E-5	-59609.43379567301	0.0	-2106.5354862495597
185000	-61719.442213915194	-2117.4818842214513	-59601.96032969374	1185.9674792013898	15645.93713844998	1687.0050220966195	6.544316403471333E-5	-59601.96032969374	0.0	-2106.0204583930185
186000	-61718.06439529061	-2117.209212545329	-59600.85518274528	1196.443271884108	15659.263454359812	1906.2171203109942	6.544316403471333E-5	-59600.85518274528	0.0	-2105.568418167028
187000	-61712.64545576172	-2112.870122762738	-59599.77533299898	1156.6638512777367	15374.70494064827	1656.3498217951048	6.544316403471333E-5	-59599.77533299898	0.0	-2101.435541682322
188000	-61722.50158086384	-2112.7223284325632	-59609.779252431275	1192.3942319863222	15589.966441316004	1688.1507658683465	6.544316403471333E-5	-59609.779252431275	0.0	-2101.259908354466
189000	-61749.882753753205	-2116.244628528305	-59633.6381252249	1192.5721018777863	15461.009059596689	1630.6304030132876	6.544316403471333E-5	-59633.6381252249	0.0	-2104.8329394180137
190000	-61747.06892195956	-2124.2618991150975	-59622.80702284446	1249.5998942507106	15956.470753520207	1759.055255160943	6.544316403471333E-5	-59622.80702284446	0.0	-2112.7391735375013
191000	-61712.74075675302	-2116.4430475981053	-59596.29770915491	1191.2595024136995	15424.874395381694	1739.1540199319122	6.544316403471333E-5	-59596.29770915491	0.0	-2104.937009994506
192000	-61715.63113775947	-2118.0753571107016	-59597.55578064876	1203.0966400104464	15720.854284582167	1746.7152852845197	6.544316403471333E-5	-59597.55578064876	0.0	-2106.5629576545953
193000	-61724.67440203373	-2104.912119030452	-59619.76228300328	1137.7625764841562	14974.364544737977	1607.294757376545	6.544316403471333E-5	-59619.76228300328	0.0	-2093.521501241058
194000	-61721.728533371155	-2115.925351584942	-59605.803181786214	1177.6973632698157	15539.537004479056	1769.8497948113911	6.544316403471333E-5	-59605.803181786214	0.0	-2104.3936498169523
195000	-61705.77649403508	-2116.6783438279863	-59589.09815020709	1160.835055841779	15340.99613859338	1599.0915241183327	6.544316403471333E-5	-59589.09815020709	0.0	-2105.2952029120543
196000	-61713.16616168013	-2120.2774792071777	-59592.88868247295	1237.8013338000371	15786.738119135094	1843.1242135183988	6.544316403471333E-5	-59592.88868247295	0.0	-2108.6861967850095
197000	-61711.1279144679	-2114.8144142599967	-59596.3135002079	1164.0054429689915	15467.759145989638	1570.9295120814625	6.544316403471333E-5	-59596.3135002079	0.0	-2103.457224112426
198000	-61725.61398704057	-2116.4201720654164	-59609.19381497515	1160.4882069996381	15458.105259227235	1658.5999721932367	6.544316403471333E-5	-59609.19381497515	0.0	-2104.9836044205
199000	-61724.382352745844	-2117.264508965859	-59607.11784377998	1182.537648179306	15631.230524069557	1722.4624137858639	6.544316403471333E-5	-59607.11784377998	0.0	-2105.7726095148937
200000	-61723.346162682916	-2118.424484992724	-59604.92167769019	1217.1375932946178	15750.78291715341	1795.71310192402	6.544316403471333E-5	-59604.92167769019	0.0	-2106.8714880669963
201000	-61722.70505529236	-2123.1179094276813	-59599.58714586468	1222.3033292237612	15887.4084324673	1597.5312493247122	6.544316403471333E-5	-59599.58714586468	0.0	-2111.7361947858867
202000	-61724.513233650636	-2119.045073926696	-59605.46815972394	1186.6807596770896	15549.632825513683	1806.3123787003228	6.544316403471333E-5	-59605.46815972394	0.0	-2107.483434558398
203000	-61722.70399126636	-2113.613548180105	-59609.09044308626	1177.2697234613656	15360.409577922183	1634.862583603795	6.544316403471333E-5	-59609.09044308626	0.0	-2102.1980684977057
204000	-61723.427820091674	-2116.8423035843844	-59606.58551650729	1188.1542266506924	15564.437811728334	1790.3018305965113	6.544316403471333E-5	-59606.58551650729	0.0	-2105.293737753578
205000	-61725.359738966195	-2119.757258757092	-59605.602480209105	1194.5557978497561	15697.230635819255	1685.569791346771	6.544316403471333E-5	-59605.602480209105	0.0	-2108.297079300819
206000	-61734.4486472212	-2120.252363263727	-59614.19628395748	1253.3516946633845	15921.763347669968	1823.9187538968577	6.544316403471333E-5	-59614.19628395748	0.0	-2108.6764747477096
207000	-61727.8264663081	-2125.2006284268086	-59602.62583788129	1223.2313848441809	15885.19144812939	1563.0804908793018	6.544316403471333E-5	-59602.62583788129	0.0	-2113.8507503702203
208000	-61710.904968749004	-2117.1543136869986	-59593.750655062	1170.0817564338058	15341.470205091931	1709.6582169923279	6.544316403471333E-5	-59593.750655062	0.0	-2105.673348852262
209000	-61715.94737611548	-2123.0771868940133	-59592.87018922147	1217.7367823620134	15867.819180251907	1814.1542499265915	6.544316403471333E-5	-59592.87018922147	0.0	-2111.509184611788
210000	-61739.84831490211	-2125.157445603624	-59614.69086929849	1192.1939422781504	15881.610560355313	1485.854666317395	6.544316403471333E-5	-59614.69086929849	0.0	-2113.881445505149
211000	-61739.238056711496	-2121.693599570017	-59617.54445714148	1191.5490005815855	15706.339649615604	1876.4211158775645	6.544316403471333E-5	-59617.54445714148	0.0	-2110.075988792511
212000	-61722.35776032325	-2116.998705436887	-59605.35905488636	1181.8926814601662	15440.567140631687	1711.9470470128758	6.544316403471333E-5	-59605.35905488636	0.0	-2105.5157802291114
213000	-61729.863014677285	-2125.5727001278797	-59604.290314549406	1190.7610483584829	15706.31429433218	1642.846226428004	6.544316403471333E-5	-59604.290314549406	0.0	-2114.1500953623813
214000	-61723.86910696661	-2122.050396528482	-59601.81871043813	1178.0337742470783	15624.857659775149	1911.0338822735366	6.544316403471333E-5	-59601.81871043813	0.0	-2110.405886952539
215000	-61716.326627822884	-2117.035292124405	-59599.29133569848	1167.5541522133713	15357.246365023098	1594.5954620941384	6.544316403471333E-5	-59599.29133569848	0.0	-2105.6562647550104
216000	-61720.56553043258	-2121.8434409995266	-59598.72208943305	1247.6722259633154	15858.077143528815	1569.9899302493088	6.544316403471333E-5	-59598.72208943305	0.0	-2110.4871243146968
217000	-61717.879229324804	-2116.9443735925583	-59600.934855732245	1180.7445528158912	15308.412846672056	1752.491582952759	6.544316403471333E-5	-59600.934855732245	0.0	-2105.4271318488986
218000	-61722.910288285915	-2122.118192694978	-59600.792095590936	1180.3823089854395	15611.834226164812	1784.480481706652	6.544316403471333E-5	-59600.792095590936	0.0	-2110.574408097219
219000	-61737.79145109581	-2131.063908887929	-59606.72754220788	1231.3407262859046	16039.56715034994	1955.0365771394384	6.544316403471333E-5	-59606.72754220788	0.0	-2119.3858689253884
220000	-61729.737214581866	-2121.8637014487026	-59607.87351313316	1162.0899344792113	15604.671200662215	1713.8034077244054	6.544316403471333E-5	-59607.87351313316	0.0	-2110.379188117924
221000	-61716.690181389386	-2119.8222052405536	-59596.86797614883	1189.2743476464777	15484.083650110479	1788.063145940555	6.544316403471333E-5	-59596.86797614883	0.0	-2108.275476338817
222000	-61723.58562764096	-2114.461192990145	-59609.12443465082	1144.3736351945424	15163.947045321967	1767.0712151336938	6.544316403471333E-5	-59609.12443465082	0.0	-2102.931796727779
223000	-61731.711541119344	-2115.0491117661286	-59616.662429353215	1183.9497734603704	15388.83055237721	1742.0002494953776	6.544316403471333E-5	-59616.662429353215	0.0	-2103.540676316615
224000	-61727.719018329095	-2117.881492995747	-59609.83752533335	1133.4366908708228	15290.531917638385	1566.7245974072293	6.544316403471333E-5	-59609.83752533335	0.0	-2106.5282157557085
225000	-61718.917016965184	-2109.9397614641553	-59608.97725550103	1169.123572565044	15122.495089434316	1720.6192196945422	6.544316403471333E-5	-59608.97725550103	0.0	-2098.4494312724687
226000	-61737.08295265941	-2115.54904296021	-59621.5339096992	1178.2011751330224	15514.843349028282	1773.675271670224	6.544316403471333E-5	-59621.5339096992	0.0	-2104.01417269492
227000	-61739.83051194883	-2127.18523340103	-59612.645278547796	1191.5604664306347	15996.270674156416	1738.0605196478687	6.544316403471333E-5	-59612.645278547796	0.0	-2115.6801180311368
228000	-61729.892562306275	-2119.0945164365667	-59610.798045869706	1176.5286442395366	15439.014425699272	1831.6272998782492	6.544316403471333E-5	-59610.798045869706	0.0	-2107.5124306676385
229000	-61724.44344076663	-2122.9527175102717	-59601.49072325636	1190.0217154451998	15629.113950407553	1895.523923514747	6.544316403471333E-5	-59601.49072325636	0.0	-2111.320203092466
230000	-61724.08116871755	-2119.953824823561	-59604.12734389399	1198.810531664819	15561.545015557109	1885.923529296564	6.544316403471333E-5	-59604.12734389399	0.0	-2108.328782379215
231000	-61720.076219137234	-2118.1752462764166	-59601.900972860814	1179.5970619226484	15452.864312317743	1885.9961591704196	6.544316403471333E-5	-59601.900972860814	0.0	-2106.55014716774
232000	-61729.38031282184	-2120.11161151855	-59609.26870130329	1240.7181284155736	15715.538528280458	1767.0945208957162	6.544316403471333E-5	-59609.26870130329	0.0	-2108.582195903973
233000	-61725.950207527974	-2122.27932884969	-59603.670878678284	1237.9274240047987	15755.790232312322	1641.6277742224195	6.544316403471333E-5	-59603.670878678284	0.0	-2110.8578093580727
234000	-61728.11954600716	-2110.1959573145937	-59617.92358869257	1188.988413204851	15208.878278181077	1671.8948550715402	6.544316403471333E-5	-59617.92358869257	0.0	-2098.7477045625037
235000	-61753.2358334637	-2120.9313663096787	-59632.30446715403	1184.507049125345	15622.315244931833	1753.4733082651417	6.544316403471333E-5	-59632.30446715403	0.0	-2109.413303102272
236000	-61743.25016063149	-2124.065372628508	-59619.18478800298	1183.3013046119122	15694.631234974691	1753.061445768907	6.544316403471333E-5	-59619.18478800298	0.0	-2112.547653995554
237000	-61733.496584195535	-2122.1664934660357	-59611.3300907295	1166.509456476727	15667.270333680557	1893.217472179938	6.544316403471333E-5	-59611.3300907295	0.0	-2110.5357708434603
238000	-61717.89162335643	-2118.372982652571	-59599.51864070386	1226.7023019410642	15634.299817717758	1802.9391804639956	6.544316403471333E-5	-59599.51864070386	0.0	-2106.814088444819
239000	-61715.27017002278	-2117.6628596321953	-59597.60731039058	1168.990333231194	15487.35776437145	1769.5608598574913	6.544316403471333E-5	-59597.60731039058	0.0	-2106.131397444313
240000	-61700.338235888936	-2119.726418388251	-59580.611817500685	1201.8697165688686	15594.443230418196	1705.3811536474777	6.544316403471333E-5	-59580.611817500685	0.0	-2108.2491235835805
241000	-61708.18913544991	-2113.18265930111	-59595.0064761488	1159.637646763926	15170.788872384617	1701.3093981613704	6.544316403471333E-5	-59595.0064761488	0.0	-2101.7088665540955
242000	-61713.1057061642	-2113.873755252954	-59599.23195091124	1168.6332782666152	15222.355589567114	1853.669443305425	6.544316403471333E-5	-59599.23195091124	0.0	-2102.27408561987
243000	-61718.55031042242	-2121.041414141975	-59597.508896280444	1178.69733895183	15530.572959466808	1925.660214293859	6.544316403471333E-5	-59597.508896280444	0.0	-2109.3856778915747
244000	-61714.896775183195	-2115.822378841115	-59599.07439634208	1182.0106226849796	15508.96653373739	1798.2982082825747	6.544316403471333E-5	-59599.07439634208	0.0	-2104.2672695757387
