state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-67976.49962944876	-2132.631604349028	-65843.86802509974	1358.0156171505648	17133.971760023585	1777.3087061372125	5.8838577641340496E-5	-65843.86802509974	0.0	-2121.093730700408
155000	-67983.59598237606	-2137.915076061405	-65845.68090631466	1373.5489708322289	17320.14516081731	1814.5906093575538	5.8838577641340496E-5	-65845.68090631466	0.0	-2126.3467204899534
156000	-67971.41109652547	-2140.7730601672856	-65830.63803635818	1340.348115251928	17544.068839176303	1991.1942497176103	5.8838577641340496E-5	-65830.63803635818	0.0	-2129.0680043397056
157000	-67980.63394661693	-2137.835748017903	-65842.79819859903	1351.2940418801409	17286.550550777592	2065.3378770483814	5.8838577641340496E-5	-65842.79819859903	0.0	-2126.076733549493
158000	-67973.97018904355	-2136.924086866198	-65837.04610217735	1368.9215169429633	17267.33475972229	2136.993631336315	5.8838577641340496E-5	-65837.04610217735	0.0	-2125.114659008845
159000	-67982.42835927824	-2135.4728997427474	-65846.9554595355	1371.805219204964	17175.56095148767	2132.137995381247	5.8838577641340496E-5	-65846.9554595355	0.0	-2123.666836551414
160000	-67972.84407404086	-2136.6544536299057	-65836.18962041095	1383.1026526529936	17328.749289856692	2011.9856586714006	5.8838577641340496E-5	-65836.18962041095	0.0	-2124.934075087634
161000	-67992.94749226366	-2137.727891937468	-65855.21960032619	1329.0211682406202	17156.4348351103	1975.8724465684897	5.8838577641340496E-5	-65855.21960032619	0.0	-2126.034226244617
162000	-67992.60237503823	-2132.2032382693556	-65860.39913676887	1347.2688880658955	16960.2674747056	1834.5337365001708	5.8838577641340496E-5	-65860.39913676887	0.0	-2120.6188223638733
163000	-67995.98239089217	-2139.6380807746827	-65856.34431011749	1426.261693244738	17684.377762818494	1810.8369496368882	5.8838577641340496E-5	-65856.34431011749	0.0	-2128.0727669382118
164000	-67979.90734183883	-2136.8222020118683	-65843.08513982696	1353.54508384791	17256.741415616085	1954.145642770542	5.8838577641340496E-5	-65843.08513982696	0.0	-2125.1448337497295
165000	-67976.66972083515	-2134.0827009589266	-65842.58701987623	1331.083296747487	17055.653688377846	1843.287132266429	5.8838577641340496E-5	-65842.58701987623	0.0	-2122.4912886092934
166000	-67977.86592747296	-2140.018730768404	-65837.84719670455	1374.5098034807518	17764.161160354808	1941.4148995342052	5.8838577641340496E-5	-65837.84719670455	0.0	-2128.3509927382975
167000	-67956.51177322456	-2129.1271253578184	-65827.38464786674	1324.2189921637353	17102.533839295207	1853.7406517611064	5.8838577641340496E-5	-65827.38464786674	0.0	-2117.527399244108
168000	-67955.47728623888	-2129.97630958922	-65825.50097664965	1354.9392265537117	17249.618095317215	1765.3143629506546	5.8838577641340496E-5	-65825.50097664965	0.0	-2118.4483728534897
169000	-67951.60333355116	-2126.6312800378396	-65824.97205351332	1304.8172884901605	17146.18877480934	1871.0739478803896	5.8838577641340496E-5	-65824.97205351332	0.0	-2115.017867044348
170000	-67945.03612864723	-2124.1726155133074	-65820.86351313393	1329.6521919129684	17056.108658665693	1670.6733401703639	5.8838577641340496E-5	-65820.86351313393	0.0	-2112.7254326543557
171000	-67952.38980917446	-2121.4024445385103	-65830.98736463595	1351.951221509169	17240.62026575873	1940.467364053888	5.8838577641340496E-5	-65830.98736463595	0.0	-2109.735425692092
172000	-67954.87207387405	-2120.970481401753	-65833.90159247229	1393.0482401446802	17293.5975911486	1918.580562071182	5.8838577641340496E-5	-65833.90159247229	0.0	-2109.320169017096
173000	-67952.96264382561	-2121.3988151931794	-65831.56382863242	1412.039314847414	17542.245766101674	1776.3003928998428	5.8838577641340496E-5	-65831.56382863242	0.0	-2109.861774422767
174000	-67965.49844159586	-2124.2444218731957	-65841.25401972266	1435.2648806910956	17526.44736934024	1744.8247057954743	5.8838577641340496E-5	-65841.25401972266	0.0	-2112.73361062599
175000	-67954.21834320629	-2122.8145605100763	-65831.40378269622	1457.555267117076	17701.844933816385	1764.8856802546825	5.8838577641340496E-5	-65831.40378269622	0.0	-2111.2869801188476
176000	-67944.52376261467	-2120.721642635522	-65823.80211997915	1382.2535569950633	17239.962065617958	1794.6296285392762	5.8838577641340496E-5	-65823.80211997915	0.0	-2109.169531902513
177000	-67965.72281572662	-2123.99229147761	-65841.73052424901	1371.0974325599348	17377.876817867796	1744.8073650887059	5.8838577641340496E-5	-65841.73052424901	0.0	-2112.4814948053413
178000	-67962.6577345955	-2124.434493569831	-65838.22324102567	1376.7225844337893	17395.006907234427	1744.0080708793491	5.8838577641340496E-5	-65838.22324102567	0.0	-2112.924368858295
179000	-67968.61582236114	-2125.1803254967313	-65843.4354968644	1411.6942305643877	17557.581873689793	1906.595965168834	5.8838577641340496E-5	-65843.4354968644	0.0	-2113.53923858758
180000	-67958.37841270799	-2124.3520605886047	-65834.02635211938	1427.7082912970923	17561.126198255526	1806.3391086488998	5.8838577641340496E-5	-65834.02635211938	0.0	-2112.7903994866715
181000	-67955.0911069929	-2122.5846752999632	-65832.50643169293	1405.470927387473	17357.561340529566	1843.6185399449362	5.8838577641340496E-5	-65832.50643169293	0.0	-2110.9929986871166
182000	-67959.1702164926	-2124.4558369048395	-65834.71437958775	1349.5754925264323	17107.773638571907	1784.7709788273464	5.8838577641340496E-5	-65834.71437958775	0.0	-2112.9118133600805
183000	-67960.27228884787	-2122.8467719683927	-65837.42551687948	1403.909255632953	17158.539239912814	1739.2891469648173	5.8838577641340496E-5	-65837.42551687948	0.0	-2111.340620440214
184000	-67968.3830649528	-2127.2254620527156	-65841.15760290009	1343.4534560616166	17290.358334122353	1900.7529548354162	5.8838577641340496E-5	-65841.15760290009	0.0	-2115.5888931166596
185000	-67978.30592741931	-2123.399955699002	-65854.9059717203	1409.1967615648032	17306.073366619145	1741.8754337679277	5.8838577641340496E-5	-65854.9059717203	0.0	-2111.8916253235825
186000	-67965.93990975765	-2122.946369076478	-65842.99354068117	1394.2069042978844	17395.31043344847	1654.3949106367916	5.8838577641340496E-5	-65842.99354068117	0.0	-2111.5135160044515
187000	-67969.77105173023	-2122.0169470646542	-65847.75410466558	1364.2693604035815	17275.006992178707	1636.546430128538	5.8838577641340496E-5	-65847.75410466558	0.0	-2110.599961848873
188000	-67962.59611049821	-2124.0539986871217	-65838.5421118111	1406.3774448177762	17429.554493924115	1790.7511560706507	5.8838577641340496E-5	-65838.5421118111	0.0	-2112.505064432051
189000	-67954.16751169201	-2121.9237042482823	-65832.24380744372	1369.3847401231176	17180.617018794102	1727.7661477805373	5.8838577641340496E-5	-65832.24380744372	0.0	-2110.427298254471
190000	-67978.39344079277	-2129.5699840616267	-65848.82345673114	1399.0361671361286	17440.74182310707	1740.6880004275592	5.8838577641340496E-5	-65848.82345673114	0.0	-2118.06265366833
191000	-67967.62779223031	-2126.7447532827264	-65840.88303894759	1363.0250330412414	17180.310896847503	1775.09704263586	5.8838577641340496E-5	-65840.88303894759	0.0	-2115.208707085978
192000	-67964.37536917462	-2127.1542910297308	-65837.2210781449	1380.2337698387316	17448.26074118704	1834.3723379693624	5.8838577641340496E-5	-65837.2210781449	0.0	-2115.5700044273003
193000	-67965.37496030005	-2121.40714148768	-65843.96781881237	1349.2691272305062	17085.016100627174	1773.8389528738085	5.8838577641340496E-5	-65843.96781881237	0.0	-2109.8721357974696
194000	-67963.92887772997	-2119.653413034626	-65844.27546469534	1356.3697731892908	17128.902649800606	1828.7356405768298	5.8838577641340496E-5	-65844.27546469534	0.0	-2108.0736490709596
195000	-67957.89037632413	-2121.9529377895674	-65835.93743853456	1350.2677768209194	17080.959977856604	1981.0217608323026	5.8838577641340496E-5	-65835.93743853456	0.0	-2110.2554347204486
196000	-67949.74422792639	-2123.8179264395617	-65825.92630148683	1376.8921827667168	17313.68044735244	1986.961199675031	5.8838577641340496E-5	-65825.92630148683	0.0	-2112.1160090217645
197000	-67965.27093109772	-2125.11148445529	-65840.15944664243	1358.0904783056067	17409.995756186956	1732.2890644670917	5.8838577641340496E-5	-65840.15944664243	0.0	-2113.6112458237644
198000	-67958.04808556075	-2119.1792053236823	-65838.86888023706	1345.728273952232	17119.25492624649	1768.7977928815487	5.8838577641340496E-5	-65838.86888023706	0.0	-2107.648376038486
199000	-67965.45812526814	-2122.7588211394473	-65842.69930412869	1385.2403034828958	17354.849223703874	1597.6656619062967	5.8838577641340496E-5	-65842.69930412869	0.0	-2111.376983576315
200000	-67974.40292652593	-2126.360362648819	-65848.04256387711	1368.3404036509107	17451.34340066646	1861.719664322533	5.8838577641340496E-5	-65848.04256387711	0.0	-2114.7543209185415
201000	-67973.79810372628	-2122.234983750244	-65851.56311997604	1371.9314480145458	17239.902851743733	1680.6087588051666	5.8838577641340496E-5	-65851.56311997604	0.0	-2110.7791203553274
202000	-67981.61017855021	-2134.4879896433936	-65847.12218890681	1361.3686419929188	17796.280279844643	1878.005919438762	5.8838577641340496E-5	-65847.12218890681	0.0	-2122.8691369192156
203000	-67949.98914992093	-2117.796640762105	-65832.19250915883	1411.37989561961	17160.011362906527	1680.480079268613	5.8838577641340496E-5	-65832.19250915883	0.0	-2106.3408894796366
204000	-67966.17277252501	-2121.6240491931762	-65844.54872333183	1383.133284964081	17319.303609769082	1846.2452796163955	5.8838577641340496E-5	-65844.54872333183	0.0	-2110.030279635676
205000	-67965.96987068803	-2126.2490802204866	-65839.72079046755	1350.2258868676347	17409.65945070947	1707.5920158457907	5.8838577641340496E-5	-65839.72079046755	0.0	-2114.769887237155
206000	-67971.11479235253	-2125.5497007644212	-65845.56509158811	1412.4431514656844	17682.3248248301	1860.5663721635112	5.8838577641340496E-5	-65845.56509158811	0.0	-2113.9445702937032
207000	-67974.17693379133	-2128.95707397941	-65845.21985981191	1364.9787049395973	17577.13459469541	1758.1870946023712	5.8838577641340496E-5	-65845.21985981191	0.0	-2117.4350726095427
208000	-67957.74583815316	-2124.9655245945055	-65832.78031355866	1338.7290241260846	17371.937113719647	1873.4101865610828	5.8838577641340496E-5	-65832.78031355866	0.0	-2113.35027613017
209000	-67962.18153371704	-2126.6996410917413	-65835.4818926253	1411.9566132322052	17581.058085232293	1888.6287013475492	5.8838577641340496E-5	-65835.4818926253	0.0	-2115.072489537031
210000	-67964.57410764394	-2126.9622735900257	-65837.61183405393	1417.7730110480964	17676.912921298033	1500.2589113585398	5.8838577641340496E-5	-65837.61183405393	0.0	-2115.6722190635423
211000	-67946.24293714098	-2123.649643131828	-65822.59329400916	1454.9010762722098	17463.885313844552	1892.430699077932	5.8838577641340496E-5	-65822.59329400916	0.0	-2112.0195322018
212000	-67969.33722798363	-2120.211443907163	-65849.12578407647	1359.2336089877258	17157.66188126062	1783.2510341066773	5.8838577641340496E-5	-65849.12578407647	0.0	-2108.6686709980913
213000	-67972.97908918955	-2123.6877033685587	-65849.291385821	1328.1587980818688	17294.25864208754	1703.632739865863	5.8838577641340496E-5	-65849.291385821	0.0	-2112.211911367433
214000	-67977.41203158893	-2124.3676219713952	-65853.04440961753	1335.9128969516717	17335.688430250135	1786.0324769298322	5.8838577641340496E-5	-65853.04440961753	0.0	-2112.8225612192387
215000	-67963.27708469791	-2126.125173229155	-65837.15191146875	1348.5606713940467	17162.253671853152	1749.8326748367297	5.8838577641340496E-5	-65837.15191146875	0.0	-2114.6101585551187
216000	-67952.38676472318	-2129.0102237813717	-65823.37654094181	1370.3920458852547	17219.461980738015	1724.6863878437214	5.8838577641340496E-5	-65823.37654094181	0.0	-2117.5164330212647
217000	-67957.46363296124	-2126.460478586337	-65831.0031543749	1337.6308693972153	16985.137576362635	1963.7407806764836	5.8838577641340496E-5	-65831.0031543749	0.0	-2114.7758916579874
218000	-67979.23102386422	-2131.7425458423368	-65847.48847802189	1462.082910027382	17558.057553470182	1897.1410180212408	5.8838577641340496E-5	-65847.48847802189	0.0	-2120.1087764091953
219000	-67969.35332209113	-2132.6446766801514	-65836.70864541098	1324.4700396467015	17392.294486945717	1835.5270915920298	5.8838577641340496E-5	-65836.70864541098	0.0	-2121.05946519647
220000	-67967.06635121016	-2133.5810286001333	-65833.48532261002	1367.2798099190036	17395.298532215318	1661.1075813796126	5.8838577641340496E-5	-65833.48532261002	0.0	-2122.1422501284096
221000	-67957.97769672901	-2130.045117978925	-65827.93257875009	1393.764054641787	17230.58878065434	1834.4738324100695	5.8838577641340496E-5	-65827.93257875009	0.0	-2118.460750063821
222000	-67968.93458805703	-2128.24426131792	-65840.69032673912	1309.6696182233356	16985.442089649034	1899.855438409443	5.8838577641340496E-5	-65840.69032673912	0.0	-2116.6083875437607
223000	-67950.37363518789	-2127.5415430868434	-65822.83209210105	1368.0093655762828	17163.451908953783	1908.9000417929497	5.8838577641340496E-5	-65822.83209210105	0.0	-2115.8986782474194
224000	-67944.87096136659	-2123.8459586664662	-65821.02500270012	1344.3786152442528	17055.752786188878	1645.315998580311	5.8838577641340496E-5	-65821.02500270012	0.0	-2112.421156439756
225000	-67946.96568775347	-2125.725658694704	-65821.24002905877	1333.398464929244	17081.306534103765	1844.8425672159838	5.8838577641340496E-5	-65821.24002905877	0.0	-2114.1330064412687
226000	-67957.4065938791	-2131.566011523413	-65825.8405823557	1349.0769706763367	17510.793812820193	1696.8939420128524	5.8838577641340496E-5	-65825.8405823557	0.0	-2120.0960255260597
227000	-67959.00521119566	-2135.5276485738013	-65823.47756262186	1327.121452705669	17647.328521643823	1829.6053890213802	5.8838577641340496E-5	-65823.47756262186	0.0	-2123.9471858920115
228000	-67959.49183903099	-2128.364270910422	-65831.12756812057	1312.8654723398379	17159.545299928635	1857.379364954369	5.8838577641340496E-5	-65831.12756812057	0.0	-2116.761661429285
229000	-67967.70637487555	-2131.8926610867384	-65835.81371378881	1324.560763339521	17431.417935034162	1921.6393324293394	5.8838577641340496E-5	-65835.81371378881	0.0	-2120.2400029684
230000	-67955.8077261476	-2127.2958250944043	-65828.51190105319	1391.573118439147	17330.962766399793	1918.0120248055841	5.8838577641340496E-5	-65828.51190105319	0.0	-2115.645949108674
231000	-67957.49361418554	-2131.39895661807	-65826.09465756748	1337.6017334054575	17194.584780487585	1965.3310879867618	5.8838577641340496E-5	-65826.09465756748	0.0	-2119.713176525072
232000	-67969.57588776638	-2136.253879716819	-65833.32200804955	1370.7582376879745	17492.60856109509	1856.6562817237875	5.8838577641340496E-5	-65833.32200804955	0.0	-2124.6518427861265
233000	-67958.9548880832	-2129.557889099857	-65829.39699898334	1344.2858995413471	17352.07684669536	1785.2412938788636	5.8838577641340496E-5	-65829.39699898334	0.0	-2118.0134787786624
234000	-67967.8403356504	-2127.6731337761776	-65840.16720187422	1329.9006725692257	16954.16649110035	2008.269947643217	5.8838577641340496E-5	-65840.16720187422	0.0	-2115.95548245246
235000	-67959.27587528406	-2134.1791295799626	-65825.0967457041	1345.5500981350383	17302.328564649633	1857.6619349392238	5.8838577641340496E-5	-65825.0967457041	0.0	-2122.576296412771
236000	-67972.92264013781	-2136.492458605005	-65836.4301815328	1388.7595453130923	17650.126470448846	1791.4772703119677	5.8838577641340496E-5	-65836.4301815328	0.0	-2124.942929159859
237000	-67967.83744910419	-2133.548135234697	-65834.28931386949	1341.2407978255187	17355.896348766597	1996.4433016963756	5.8838577641340496E-5	-65834.28931386949	0.0	-2121.839196588617
238000	-67958.64937660989	-2130.2735220570726	-65828.37585455281	1376.9681058200824	17277.551654542505	1879.4357277966533	5.8838577641340496E-5	-65828.37585455281	0.0	-2118.653549710519
239000	-67955.68881920936	-2128.916663955149	-65826.7721552542	1374.2595125066152	17232.47922583467	1972.4415913410335	5.8838577641340496E-5	-65826.7721552542	0.0	-2117.2255603266753
240000	-67961.90400883148	-2125.776063466406	-65836.12794536508	1359.2353696322814	17125.00281201492	1781.9000421244516	5.8838577641340496E-5	-65836.12794536508	0.0	-2114.2344030329305
241000	-67966.23888174555	-2128.234970442555	-65838.00391130299	1367.7088986229514	17069.90835309176	1813.3487155038729	5.8838577641340496E-5	-65838.00391130299	0.0	-2116.6676205581
242000	-67960.12909541244	-2127.628356661093	-65832.50073875135	1307.7184208391095	16882.43536725152	1724.5314979635532	5.8838577641340496E-5	-65832.50073875135	0.0	-2116.1346975465735
243000	-67964.47424577034	-2129.994299362672	-65834.47994640766	1313.3959470909467	17146.744661662942	1909.0255042701194	5.8838577641340496E-5	-65834.47994640766	0.0	-2118.3513377696995
244000	-67952.702339868	-2127.232451562585	-65825.46988830542	1380.614238528272	17157.522811888655	1945.3908585789648	5.8838577641340496E-5	-65825.46988830542	0.0	-2115.5616994213597
