state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-68774.00670317831	-2162.942299738018	-66611.0644034403	1465.5807666821538	17452.96461764084	2070.4516897575336	5.850928516916815E-5	-66611.0644034403	0.0	-2151.1796323585477
157000	-68778.31113994471	-2161.8648483558395	-66616.44629158887	1524.8352959510025	17471.17544346192	2385.3596365906756	5.850928516916815E-5	-66616.44629158887	0.0	-2149.89240512144
158000	-68772.76744561935	-2157.8281478662648	-66614.93929775308	1481.821830272812	17432.067186083284	2063.0839895455497	5.850928516916815E-5	-66614.93929775308	0.0	-2146.0707461511834
159000	-68759.89271281955	-2157.0169779471958	-66602.87573487236	1474.4868966657987	17228.197832339305	2302.5739280330786	5.850928516916815E-5	-66602.87573487236	0.0	-2145.0969871122566
160000	-68773.38062327495	-2156.4138132557678	-66616.96681001918	1476.2941711622461	17319.35314923136	2035.4915001899528	5.850928516916815E-5	-66616.96681001918	0.0	-2144.676293101274
161000	-68771.94650217387	-2154.808041176269	-66617.13846099761	1484.8508789249718	17168.053850379016	2114.5907421946636	5.850928516916815E-5	-66617.13846099761	0.0	-2143.0141986709527
162000	-68780.34923826042	-2155.94308185515	-66624.40615640527	1460.4052509937103	17137.71849480191	2008.0165090180171	5.850928516916815E-5	-66624.40615640527	0.0	-2144.2256167236446
163000	-68788.20045368184	-2159.5399164070986	-66628.66053727474	1505.8629688655988	17519.762073645463	2045.3134851018183	5.850928516916815E-5	-66628.66053727474	0.0	-2147.795289671702
164000	-68787.48703399206	-2157.1156937412534	-66630.3713402508	1503.9721911606698	17303.079575109892	2180.376570467606	5.850928516916815E-5	-66630.3713402508	0.0	-2145.2765249412196
165000	-68792.96445571863	-2160.2273094688376	-66632.73714624978	1507.202007037047	17506.412321131436	2048.3727531390405	5.850928516916815E-5	-66632.73714624978	0.0	-2148.4804759104964
166000	-68779.36457331784	-2165.9446225519355	-66613.4199507659	1516.272433009694	17858.274534708766	2169.9213566827248	5.850928516916815E-5	-66613.4199507659	0.0	-2154.112569087631
167000	-68778.4577656033	-2157.8042939317756	-66620.65347167153	1472.0999675844869	17314.40670736192	2048.003427941329	5.850928516916815E-5	-66620.65347167153	0.0	-2146.0577266209857
168000	-68762.4156933328	-2155.2634630038515	-66607.15223032895	1458.6936400994634	17382.65891393969	1992.259949972091	5.850928516916815E-5	-66607.15223032895	0.0	-2143.5576180661897
169000	-68793.24655145689	-2154.234868238577	-66639.01168321831	1512.6276227553137	17465.49286246896	2090.8643874860486	5.850928516916815E-5	-66639.01168321831	0.0	-2142.457705181492
170000	-68768.56737240442	-2155.11272134503	-66613.4546510594	1495.524782367802	17282.48610520236	1912.101574380937	5.850928516916815E-5	-66613.4546510594	0.0	-2143.4673894658545
171000	-68765.00613086426	-2153.070538469135	-66611.93559239512	1462.2150224368092	17153.678524785446	1878.0129280773688	5.850928516916815E-5	-66611.93559239512	0.0	-2141.4516802547987
172000	-68771.53806772569	-2154.145917377562	-66617.39215034813	1507.4656963831158	17306.36224220391	2137.2971496740865	5.850928516916815E-5	-66617.39215034813	0.0	-2142.336279443334
173000	-68778.21145275884	-2159.562561946045	-66618.6488908128	1504.7059176529099	17598.830634143265	2123.8016263640457	5.850928516916815E-5	-66618.6488908128	0.0	-2147.762292513479
174000	-68796.64101142807	-2154.8034412344246	-66641.83757019365	1558.8615249182176	17476.633326395924	1852.7774179297787	5.850928516916815E-5	-66641.83757019365	0.0	-2143.2044793078817
175000	-68788.52765308843	-2157.6330077895104	-66630.89464529892	1527.6267890772026	17843.102997887672	2101.7987295612925	5.850928516916815E-5	-66630.89464529892	0.0	-2145.8481355731965
176000	-68776.52871447754	-2151.2603673162535	-66625.26834716128	1514.6063095310371	17469.26943337006	1997.950025175428	5.850928516916815E-5	-66625.26834716128	0.0	-2139.550315925411
177000	-68772.94979940882	-2152.3956848241796	-66620.55411458464	1504.2828315561605	17477.00893271911	2170.3053816075394	5.850928516916815E-5	-66620.55411458464	0.0	-2140.5633694299067
178000	-68788.98372819314	-2153.494271744055	-66635.48945644908	1507.5880634866878	17520.92655410275	1975.1641271101273	5.850928516916815E-5	-66635.48945644908	0.0	-2141.8011346547223
179000	-68768.32404359402	-2153.472804702401	-66614.85123889163	1519.3860826408109	17469.27459374706	2028.5493397396212	5.850928516916815E-5	-66614.85123889163	0.0	-2141.7403273019213
180000	-68784.33411742901	-2156.9655839278735	-66627.36853350114	1529.8449413260018	17686.48661106482	1999.1984781697265	5.850928516916815E-5	-66627.36853350114	0.0	-2145.254611138692
181000	-68782.88508077158	-2154.1876225714163	-66628.69745820016	1550.0680123003644	17583.86817173608	2014.8459732562203	5.850928516916815E-5	-66628.69745820016	0.0	-2142.4651479290033
182000	-68769.4055661125	-2154.263077092573	-66615.14248901993	1506.6360581400347	17323.748473761752	2062.5566950202806	5.850928516916815E-5	-66615.14248901993	0.0	-2142.5060529229227
183000	-68766.52218655072	-2153.7962148445004	-66612.72597170623	1503.4341965849778	17443.75694756359	1909.682954701801	5.850928516916815E-5	-66612.72597170623	0.0	-2142.152746341604
184000	-68772.71207263174	-2159.48886762994	-66613.22320500179	1494.4781182935444	17625.487387079782	1789.3566676396374	5.850928516916815E-5	-66613.22320500179	0.0	-2147.9410770742293
185000	-68770.81732177128	-2155.6863218618146	-66615.13099990947	1481.6525953618827	17432.58605533511	1954.3947812542342	5.850928516916815E-5	-66615.13099990947	0.0	-2144.0087657376557
186000	-68757.3417380338	-2154.777988608186	-66602.56374942562	1536.5900291786156	17502.293846511966	2212.3636718941516	5.850928516916815E-5	-66602.56374942562	0.0	-2142.9172520382845
187000	-68760.17936691368	-2151.2056014084887	-66608.97376550519	1493.6613335788757	17311.02762456469	2003.736453879648	5.850928516916815E-5	-66608.97376550519	0.0	-2139.491284082882
188000	-68773.16492150276	-2159.0955422410366	-66614.06937926172	1500.0967537812176	17619.12923063373	2003.5454028372221	5.850928516916815E-5	-66614.06937926172	0.0	-2147.3813655757535
189000	-68771.89737414775	-2156.5709518767335	-66615.32642227101	1488.9535424226733	17428.084185835833	1993.4558964487082	5.850928516916815E-5	-66615.32642227101	0.0	-2144.8642218678697
190000	-68776.37217831839	-2153.0912810898776	-66623.28089722851	1473.1995468175105	17297.289471290558	1890.5310536581435	5.850928516916815E-5	-66623.28089722851	0.0	-2141.4626480816787
191000	-68784.16345456838	-2153.6078307916196	-66630.55562377676	1461.0949053469615	17212.440613600338	2057.108566879206	5.850928516916815E-5	-66630.55562377676	0.0	-2141.8547129286844
192000	-68781.30021838778	-2156.0286883779436	-66625.27153000984	1513.1577208540568	17552.824571557314	2056.6494922025763	5.850928516916815E-5	-66625.27153000984	0.0	-2144.275900123915
193000	-68770.57834212588	-2143.756906934721	-66626.82143519116	1472.5396274038578	16871.75248094377	1863.5897662449875	5.850928516916815E-5	-66626.82143519116	0.0	-2132.1493887147058
194000	-68774.08176014382	-2152.03656181483	-66622.04519832898	1478.8655698151774	17284.938139277005	2011.5048938505786	5.850928516916815E-5	-66622.04519832898	0.0	-2140.316535867483
195000	-68770.46419641556	-2152.5745275512077	-66617.88966886436	1497.580401325441	17222.6102012161	1886.177990600833	5.850928516916815E-5	-66617.88966886436	0.0	-2140.9492865905586
196000	-68780.94701023969	-2154.6451709251423	-66626.30183931455	1495.0012017669155	17310.539289198463	2255.044462579001	5.850928516916815E-5	-66626.30183931455	0.0	-2142.7561167374315
197000	-68776.17519707703	-2154.552560105764	-66621.62263697127	1487.8173815663288	17497.418443721614	2021.2361276212453	5.850928516916815E-5	-66621.62263697127	0.0	-2142.825412896358
198000	-68772.41067881875	-2153.5327506650074	-66618.87792815374	1472.9029940219473	17386.102379602784	1860.0718537528721	5.850928516916815E-5	-66618.87792815374	0.0	-2141.9280110975906
199000	-68763.62566639384	-2146.967980169091	-66616.65768622475	1497.093738911361	16991.744847934373	1986.08519320423	5.850928516916815E-5	-66616.65768622475	0.0	-2135.266713027514
200000	-68757.37092936414	-2157.735752661282	-66599.63517670287	1488.163165586038	17415.6501497828	2253.998832530384	5.850928516916815E-5	-66599.63517670287	0.0	-2145.8473860659346
201000	-68767.14761218592	-2161.266413822227	-66605.88119836368	1521.909779926238	17751.20759991141	1917.9891565831254	5.850928516916815E-5	-66605.88119836368	0.0	-2149.616555392322
202000	-68781.66990411164	-2168.08128077532	-66613.58862333631	1533.2726195231912	17929.240084780606	2102.0264095762113	5.850928516916815E-5	-66613.58862333631	0.0	-2156.2962484438294
203000	-68759.33368368153	-2156.2773470673274	-66603.0563366142	1476.706374163677	17216.568560073476	2022.9777281087845	5.850928516916815E-5	-66603.0563366142	0.0	-2144.548928829355
204000	-68770.97214644229	-2158.923786932693	-66612.0483595096	1539.4399131907526	17513.760283142816	2064.450557362527	5.850928516916815E-5	-66612.0483595096	0.0	-2147.165407178377
205000	-68750.01933677073	-2154.61008421844	-66595.40925255229	1473.5074940954287	17232.50143825377	1920.296877696713	5.850928516916815E-5	-66595.40925255229	0.0	-2142.958455171699
206000	-68765.25919834443	-2162.266595974825	-66602.9926023696	1537.2572223573627	17787.317280772248	2210.913505665139	5.850928516916815E-5	-66602.9926023696	0.0	-2150.406830718122
207000	-68756.82677392676	-2155.857051988182	-66600.96972193859	1512.6069137601378	17405.38843244318	2043.152430496857	5.850928516916815E-5	-66600.96972193859	0.0	-2144.113986049625
208000	-68756.94499692255	-2152.5495274083846	-66604.39546951417	1504.1831408136438	17240.623428457155	1968.42795373955	5.850928516916815E-5	-66604.39546951417	0.0	-2140.8614264714533
209000	-68774.56417591183	-2160.937407060595	-66613.62676885123	1511.4023402731473	17699.168929443545	2154.1005823760465	5.850928516916815E-5	-66613.62676885123	0.0	-2149.116183167345
210000	-68765.48287773773	-2163.5143775302095	-66601.96850020751	1530.908944690863	17755.47573023704	1746.7833783687342	5.850928516916815E-5	-66601.96850020751	0.0	-2152.001920902224
211000	-68759.92189225942	-2162.153053159326	-66597.76883910008	1533.9882778194396	17750.90589789514	2246.825040028996	5.850928516916815E-5	-66597.76883910008	0.0	-2150.2694122092503
212000	-68766.20985913198	-2156.386826299737	-66609.82303283224	1529.1247108020743	17405.060706827007	2062.829047979764	5.850928516916815E-5	-66609.82303283224	0.0	-2144.62960711251
213000	-68769.16896734566	-2161.9671907052316	-66607.20177664043	1498.657584537331	17492.006173918413	1916.206652819171	5.850928516916815E-5	-66607.20177664043	0.0	-2150.3187013120396
214000	-68764.02111068612	-2166.773979559394	-66597.24713112673	1539.3053979949757	17571.39398679977	2627.3476027465576	5.850928516916815E-5	-66597.24713112673	0.0	-2154.657653262015
215000	-68761.60938551096	-2153.8376643165784	-66607.77172119438	1508.2060178948398	17197.852497419575	1945.737089793535	5.850928516916815E-5	-66607.77172119438	0.0	-2142.166649982266
216000	-68759.38852477429	-2157.6220134120103	-66601.76651136228	1507.3930845496777	17627.001267271207	1888.04597169422	5.850928516916815E-5	-66601.76651136228	0.0	-2145.9953159428683
217000	-68753.66723172291	-2149.6150499444643	-66604.05218177845	1547.165959031939	17234.779634113893	2048.3816075220893	5.850928516916815E-5	-66604.05218177845	0.0	-2137.8682100035385
218000	-68756.66354297803	-2158.218812028049	-66598.44473094998	1512.7642175465076	17462.011348266366	2135.381437042774	5.850928516916815E-5	-66598.44473094998	0.0	-2146.41050051247
219000	-68767.34713382844	-2158.5566957865267	-66608.79043804192	1488.4395065147519	17368.243481086847	2224.7707769064264	5.850928516916815E-5	-66608.79043804192	0.0	-2146.687673847086
220000	-68764.28184039897	-2153.0552162887307	-66611.22662411023	1508.7143461286034	17355.216684313695	1932.1208989517045	5.850928516916815E-5	-66611.22662411023	0.0	-2141.3945470138033
221000	-68756.6896379942	-2152.8301635124476	-66603.85947448175	1501.297980865524	17261.958964420497	1917.1027377776402	5.850928516916815E-5	-66603.85947448175	0.0	-2141.1809857365397
222000	-68765.64794614607	-2150.7190017250155	-66614.92894442106	1479.4267634153127	17036.879427008367	2069.9590029205765	5.850928516916815E-5	-66614.92894442106	0.0	-2138.956685906444
223000	-68759.13855863005	-2153.5580583710243	-66605.58050025902	1524.4383009861795	17476.933340790492	2069.138640705857	5.850928516916815E-5	-66605.58050025902	0.0	-2141.796328106761
224000	-68763.87504662148	-2157.2457827230955	-66606.62926389839	1557.2033347300548	17759.95070353845	2026.2906758627535	5.850928516916815E-5	-66606.62926389839	0.0	-2145.514949569576
225000	-68743.66790744792	-2145.4082895326974	-66598.25961791522	1489.1844121845393	16978.353343222458	1750.8477547898751	5.850928516916815E-5	-66598.25961791522	0.0	-2133.8924242577446
226000	-68761.37195733542	-2153.6635306768635	-66607.70842665856	1497.1529015852548	17467.218287884698	1816.8761804082308	5.850928516916815E-5	-66607.70842665856	0.0	-2142.0933259687167
227000	-68784.29044386788	-2158.340199546862	-66625.95024432102	1574.2843509062031	17935.6896798134	2067.6320147557453	5.850928516916815E-5	-66625.95024432102	0.0	-2146.579545254381
228000	-68761.38450513419	-2152.272247237375	-66609.11225789682	1496.642411800388	17305.33614514293	2071.8352310325217	5.850928516916815E-5	-66609.11225789682	0.0	-2140.508593048435
229000	-68790.77434928244	-2161.6735174873093	-66629.10083179513	1495.868022222034	17520.090029294093	2246.1275759267864	5.850928516916815E-5	-66629.10083179513	0.0	-2149.79033675349
230000	-68782.55272796695	-2161.962371643341	-66620.5903563236	1502.3776013844097	17485.993276343965	2226.5914416577575	5.850928516916815E-5	-66620.5903563236	0.0	-2150.092137603279
231000	-68776.82410371456	-2159.965833555928	-66616.85827015864	1482.8150902714813	17275.008247734095	2197.9530308695475	5.850928516916815E-5	-66616.85827015864	0.0	-2148.114776350475
232000	-68788.01455385509	-2161.3531302346137	-66626.66142362048	1520.189376660696	17575.013574747114	2077.60531436012	5.850928516916815E-5	-66626.66142362048	0.0	-2149.5853673322094
233000	-68794.58979256937	-2159.523533132528	-66635.06625943685	1485.362839999114	17486.164994474762	1904.2437088588945	5.850928516916815E-5	-66635.06625943685	0.0	-2147.884263454894
234000	-68777.28715162669	-2155.0374083368224	-66622.24974328987	1457.510508746263	17141.023686689572	2187.1835500447974	5.850928516916815E-5	-66622.24974328987	0.0	-2143.1936245635084
235000	-68782.25893000099	-2159.3444929441544	-66622.91443705682	1541.1910553403611	17553.33061860725	1980.246904827898	5.850928516916815E-5	-66622.91443705682	0.0	-2147.6475667029213
236000	-68771.2603098006	-2161.594825787084	-66609.66548401352	1462.6402928022458	17482.118029227346	1972.8116636895156	5.850928516916815E-5	-66609.66548401352	0.0	-2149.903445593938
237000	-68773.289645873	-2160.7742553268677	-66612.51539054613	1524.0173248585565	17519.392400644003	2209.5131261768024	5.850928516916815E-5	-66612.51539054613	0.0	-2148.915428615808
238000	-68774.17737393938	-2158.024779029056	-66616.15259491032	1451.6197393710254	17195.59511165183	1849.3610757928539	5.850928516916815E-5	-66616.15259491032	0.0	-2146.4285305480566
239000	-68787.80527387072	-2158.916844843202	-66628.88842902752	1540.9965752498056	17571.53134705562	2142.475769248001	5.850928516916815E-5	-66628.88842902752	0.0	-2147.103626980277
240000	-68780.50040400702	-2157.7123784123505	-66622.78802559467	1523.5462920574585	17489.758280276157	1950.8376017122957	5.850928516916815E-5	-66622.78802559467	0.0	-2146.0375067436266
241000	-68770.97747318383	-2150.822931129152	-66620.15454205468	1466.6995950604764	17020.68663373476	1960.8282288745916	5.850928516916815E-5	-66620.15454205468	0.0	-2139.1405318108937
242000	-68784.93493449996	-2152.3036530572413	-66632.63128144272	1484.5181396599307	17076.489733379112	1861.9819720434975	5.850928516916815E-5	-66632.63128144272	0.0	-2140.6974041432063
243000	-68784.07073665455	-2153.307073364279	-66630.76366329027	1519.8695144020896	17269.382638131774	2100.026903414332	5.850928516916815E-5	-66630.76366329027	0.0	-2141.52344774646
244000	-68755.6922805303	-2155.912250953701	-66599.7800295766	1500.8415523000963	17303.145736152765	2179.4411171757174	5.850928516916815E-5	-66599.7800295766	0.0	-2144.073717447385
245000	-68756.46293023451	-2155.802415516831	-66600.66051471769	1523.6036238678385	17430.16163556455	2089.555619488736	5.850928516916815E-5	-66600.66051471769	0.0	-2144.0261777808305
246000	-68759.75051582811	-2155.4330282928195	-66604.3174875353	1530.608112796584	17424.33166386876	1989.4272581705084	5.850928516916815E-5	-66604.3174875353	0.0	-2143.729281746228
