state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-63164.879419375575	-2151.3172574450327	-61013.56216193054	1423.9972712555632	15758.32962396787	1916.0328357177293	6.479785885335963E-5	-61013.56216193054	0.0	-2139.6689016158207
157000	-63152.84109312273	-2151.756922439856	-61001.08417068288	1385.4040161861737	15662.963314875484	2184.5990195242944	6.479785885335963E-5	-61001.08417068288	0.0	-2139.9148892957874
158000	-63160.86958625182	-2145.094576472706	-61015.775009779114	1395.299955917978	15486.926756708262	1992.8020379802406	6.479785885335963E-5	-61015.775009779114	0.0	-2133.388330294797
159000	-63172.236022668156	-2152.8580878149546	-61019.377934853204	1435.0360430852922	15842.502460385935	1920.542020846159	6.479785885335963E-5	-61019.377934853204	0.0	-2141.206270799971
160000	-63178.033316317655	-2153.154455941286	-61024.87886037637	1410.5286784835107	15709.199425886676	2069.0144891596506	6.479785885335963E-5	-61024.87886037637	0.0	-2141.3928143127023
161000	-63160.6911518457	-2149.681014416985	-61011.01013742871	1403.1785385320227	15434.98725963023	2062.70601617287	6.479785885335963E-5	-61011.01013742871	0.0	-2137.923883323286
162000	-63163.83380566027	-2154.7951077543166	-61009.038697905955	1436.9374835948652	15886.44732479391	1932.2769883821427	6.479785885335963E-5	-61009.038697905955	0.0	-2143.134319493578
163000	-63167.1832042357	-2157.361989332171	-61009.821214903524	1448.8866413349258	15973.535707872774	1904.3523147556707	6.479785885335963E-5	-61009.821214903524	0.0	-2145.722635703922
164000	-63159.829986449244	-2149.5519322268206	-61010.27805422242	1425.557662797008	15658.613096054758	2017.8314885784853	6.479785885335963E-5	-61010.27805422242	0.0	-2137.827272771733
165000	-63148.73499625625	-2146.646439068055	-61002.088557188195	1415.1456113352551	15576.265603535643	1942.838912267463	6.479785885335963E-5	-61002.088557188195	0.0	-2134.977620837776
166000	-63150.38466917518	-2158.1212180715565	-60992.26345110362	1391.1063857504344	15860.943999022393	1759.3601902703037	6.479785885335963E-5	-60992.26345110362	0.0	-2146.5982382024436
167000	-63140.21818917406	-2147.5944928885633	-60992.6236962855	1367.5553255160048	15353.63754304756	2068.0622186757705	6.479785885335963E-5	-60992.6236962855	0.0	-2135.8335312851395
168000	-63134.57939468511	-2151.158783120486	-60983.42061156462	1364.6639069378994	15584.473952898385	1978.1156110099034	6.479785885335963E-5	-60983.42061156462	0.0	-2139.4634445989273
169000	-63142.919115608376	-2144.3433061300125	-60998.57580947837	1334.989317993656	15168.363777453427	1921.421258260348	6.479785885335963E-5	-60998.57580947837	0.0	-2132.690815131688
170000	-63146.8502928234	-2147.476532689238	-60999.37376013416	1417.430346823816	15604.780405469552	1849.5333653059784	6.479785885335963E-5	-60999.37376013416	0.0	-2135.8801472516216
171000	-63153.86312958982	-2147.3277058465565	-61006.53542374327	1369.8113342179222	15570.923609580184	1877.5026012768174	6.479785885335963E-5	-61006.53542374327	0.0	-2135.709247443755
172000	-63157.030952144014	-2150.510232639868	-61006.520719504144	1433.5131019504831	15806.220713474419	2131.45256056333	6.479785885335963E-5	-61006.520719504144	0.0	-2138.704645004958
173000	-63162.19854212693	-2148.809869079641	-61013.38867304729	1474.4685910628768	15871.18404624092	1947.2807378294533	6.479785885335963E-5	-61013.38867304729	0.0	-2137.1376863188575
174000	-63154.36147871182	-2145.268304759497	-61009.09317395232	1455.5932706293856	15635.037625714443	1853.2608182794406	6.479785885335963E-5	-61009.09317395232	0.0	-2133.6689592769353
175000	-63152.15082600457	-2150.4828512468775	-61001.667974757685	1477.3445458718718	16001.028023044051	1841.7498141570582	6.479785885335963E-5	-61001.667974757685	0.0	-2138.892665344086
176000	-63153.94111594869	-2149.316618158788	-61004.624497789904	1463.1263672239397	15785.416963782398	1990.2710601325668	6.479785885335963E-5	-61004.624497789904	0.0	-2137.612246244614
177000	-63154.21598709588	-2149.7401677396565	-61004.47581935622	1425.243515800403	15724.779541475462	2051.3568979901474	6.479785885335963E-5	-61004.47581935622	0.0	-2137.991184587965
178000	-63170.04626597905	-2152.6599642649694	-61017.38630171408	1371.471251710815	15713.618818981457	1906.8004033179	6.479785885335963E-5	-61017.38630171408	0.0	-2141.018719518896
179000	-63166.51645535924	-2153.275481703192	-61013.24097365605	1432.1628067704503	15935.419992384745	2023.0276273031288	6.479785885335963E-5	-61013.24097365605	0.0	-2141.547027063987
180000	-63161.9109298467	-2146.446923408512	-61015.46400643819	1409.2197166447456	15422.159130516324	2058.9416047867867	6.479785885335963E-5	-61015.46400643819	0.0	-2134.6924901529683
181000	-63157.2700207088	-2154.9415264441227	-61002.32849426468	1489.03972808329	15893.365976055422	2043.7313743256782	6.479785885335963E-5	-61002.32849426468	0.0	-2143.1980422150614
182000	-63150.36495080085	-2150.767022839658	-60999.59792796119	1431.3051371877998	15656.612380088476	2035.629072746868	6.479785885335963E-5	-60999.59792796119	0.0	-2139.0294029196016
183000	-63148.90646339703	-2150.6261301918366	-60998.28033320519	1425.783533350945	15602.509472927362	2059.8247539210324	6.479785885335963E-5	-60998.28033320519	0.0	-2138.871063586541
184000	-63166.765195620894	-2143.1351579458455	-61023.63003767505	1382.5745120192596	15223.755463381374	1948.0731657493775	6.479785885335963E-5	-61023.63003767505	0.0	-2131.4623757206864
185000	-63175.57034213263	-2149.586634825719	-61025.983707306914	1421.9081158727558	15687.95890491318	1910.2535087130047	6.479785885335963E-5	-61025.983707306914	0.0	-2137.9427265475233
186000	-63163.92451399604	-2153.5888387886625	-61010.33567520738	1436.820498086778	15829.836416731941	1920.6451617775913	6.479785885335963E-5	-61010.33567520738	0.0	-2141.9369426952458
187000	-63168.04501872766	-2147.6894564022587	-61020.3555623254	1444.0455357030146	15635.28433589062	1979.2816694643104	6.479785885335963E-5	-61020.3555623254	0.0	-2135.9932490158653
188000	-63164.90050241266	-2154.0366182716607	-61010.863884141	1397.9231368737373	15753.95941192979	2047.051396894535	6.479785885335963E-5	-61010.863884141	0.0	-2142.2907374947627
189000	-63154.88647085509	-2148.808615634866	-61006.077855220225	1394.039010506746	15460.17618844484	1869.7561025465372	6.479785885335963E-5	-61006.077855220225	0.0	-2137.196238977617
190000	-63155.099924304865	-2151.074195557176	-61004.025728747685	1389.8504412642333	15583.640104938118	1961.5934055209013	6.479785885335963E-5	-61004.025728747685	0.0	-2139.3912212155265
191000	-63152.75760941752	-2150.650637545193	-61002.10697187232	1365.6117621960025	15456.491671465921	1978.5247043084203	6.479785885335963E-5	-61002.10697187232	0.0	-2138.954994140212
192000	-63165.22060918236	-2152.091932423923	-61013.12867675844	1436.829197867262	15773.732064504295	2023.0564657512448	6.479785885335963E-5	-61013.12867675844	0.0	-2140.3634567475956
193000	-63156.905377319876	-2150.279363003394	-61006.62601431648	1455.5242851463904	15660.668333822101	1962.8578420780493	6.479785885335963E-5	-61006.62601431648	0.0	-2138.595438919574
194000	-63148.47728518401	-2150.8137624534597	-60997.66352273055	1380.9408108224602	15516.92073619989	2012.5750811563632	6.479785885335963E-5	-60997.66352273055	0.0	-2139.09295173636
195000	-63154.47333580487	-2149.479646730642	-61004.993689074225	1416.9079002731467	15514.727619287645	1828.7214766548182	6.479785885335963E-5	-61004.993689074225	0.0	-2137.8998941482882
196000	-63172.175753762545	-2154.707665418655	-61017.46808834389	1442.4998095015164	15966.45359834783	2111.1833032687	6.479785885335963E-5	-61017.46808834389	0.0	-2142.916207261898
197000	-63149.720047145995	-2152.8436690065428	-60996.87637813945	1380.6439698389763	15584.443760332953	1777.0092473837633	6.479785885335963E-5	-60996.87637813945	0.0	-2141.3060426670245
198000	-63147.66869420137	-2148.53190696052	-60999.13678724085	1413.4514075537877	15608.195307078195	1949.4046238406322	6.479785885335963E-5	-60999.13678724085	0.0	-2136.858118025239
199000	-63165.06436106941	-2151.1368244959776	-61013.92753657343	1444.1354773194162	15778.292318979331	1786.9446760320427	6.479785885335963E-5	-61013.92753657343	0.0	-2139.5910141679533
200000	-63154.15117568363	-2148.5271389804248	-61005.62403670321	1429.7313890142264	15742.666098920387	1981.797684079663	6.479785885335963E-5	-61005.62403670321	0.0	-2136.8290585053924
201000	-63161.031779007506	-2153.519203421484	-61007.51257558602	1457.3238403955158	16049.08556835329	1843.8807238648662	6.479785885335963E-5	-61007.51257558602	0.0	-2141.9273177764067
202000	-63174.220863706294	-2158.480937128895	-61015.7399265774	1494.5764567408633	16297.48070319723	2037.0548656382884	6.479785885335963E-5	-61015.7399265774	0.0	-2146.7422836252044
203000	-63142.285781658706	-2146.601817285083	-60995.683964373624	1438.2606422978706	15602.846742089943	1822.6532680533276	6.479785885335963E-5	-60995.683964373624	0.0	-2135.0269485467784
204000	-63152.60143618104	-2149.1161438100307	-61003.485292371006	1472.7946998584046	15698.032304457356	2026.974455267652	6.479785885335963E-5	-61003.485292371006	0.0	-2137.3848126981998
205000	-63150.83215929805	-2148.819756622491	-61002.01240267556	1430.1252512521883	15766.576123156854	1889.4696829923837	6.479785885335963E-5	-61002.01240267556	0.0	-2137.19194997869
206000	-63162.14311650038	-2151.295456224117	-61010.84766027627	1482.9502763772418	16104.096746658455	2038.1147758634463	6.479785885335963E-5	-61010.84766027627	0.0	-2139.556034820744
207000	-63147.034683803984	-2144.072676612435	-61002.96200719155	1461.860375133524	15713.748746129584	1824.3293193231868	6.479785885335963E-5	-61002.96200719155	0.0	-2132.496457392371
208000	-63133.8267633232	-2139.8895261594125	-60993.93723716379	1445.7304002998455	15494.666735108798	1884.73687716963	6.479785885335963E-5	-60993.93723716379	0.0	-2128.2654098126873
209000	-63147.080977012614	-2149.866040085182	-60997.214936927434	1465.2412759856863	16008.994521602131	2014.588981362926	6.479785885335963E-5	-60997.214936927434	0.0	-2138.143753655412
210000	-63140.430296190054	-2152.656195222179	-60987.77410096787	1468.208367772142	15912.210678782561	1721.6277911137993	6.479785885335963E-5	-60987.77410096787	0.0	-2141.1650061533123
211000	-63153.72040532882	-2154.7067560821074	-60999.01364924671	1446.1051855014211	15960.278954127662	2088.636685389891	6.479785885335963E-5	-60999.01364924671	0.0	-2142.9311683797787
212000	-63149.3618401231	-2148.280213419069	-61001.08162670403	1457.0413167626762	15717.298071097306	1899.1435120719057	6.479785885335963E-5	-61001.08162670403	0.0	-2136.644891283638
213000	-63151.99471745767	-2149.1136019968562	-61002.88111546081	1449.8602899557216	15740.915350861162	1842.7774982742685	6.479785885335963E-5	-61002.88111546081	0.0	-2137.5225961161977
214000	-63157.057744862155	-2152.4004271999393	-61004.65731766222	1422.1432171946906	15724.86695799372	2171.0663506317646	6.479785885335963E-5	-61004.65731766222	0.0	-2140.5675929064187
215000	-63154.94754057927	-2144.4190442012705	-61010.528496378	1450.701354656206	15482.365149591677	1882.3851677812993	6.479785885335963E-5	-61010.528496378	0.0	-2132.796764847324
216000	-63148.0683157748	-2143.706452365694	-61004.3618634091	1401.0880083321538	15514.901226522163	1887.442012757606	6.479785885335963E-5	-61004.3618634091	0.0	-2132.0802256664433
217000	-63148.77954862438	-2144.2779508315534	-61004.50159779283	1462.1407980548952	15637.95429568821	1967.3504346365694	6.479785885335963E-5	-61004.50159779283	0.0	-2132.5906570089
218000	-63157.04742300789	-2147.8317598571175	-61009.215663150775	1448.749637173968	15660.080839856553	2071.661349726157	6.479785885335963E-5	-61009.215663150775	0.0	-2136.068229654171
219000	-63155.97855784917	-2156.2492872509956	-60999.729270598174	1427.3299277786696	15942.978706039952	2189.170307412966	6.479785885335963E-5	-60999.729270598174	0.0	-2144.4041590959273
220000	-63167.82806931736	-2155.519548698152	-61012.308520619205	1401.0443929006003	15683.16649515371	1856.505473961402	6.479785885335963E-5	-61012.308520619205	0.0	-2143.9176312066943
221000	-63156.33771589013	-2150.7432941684765	-61005.59442172165	1379.8641947035937	15403.59971628262	1965.3570513465986	6.479785885335963E-5	-61005.59442172165	0.0	-2139.0574946035417
222000	-63162.90881615568	-2148.4586069691054	-61014.45020918657	1393.57970840037	15362.032879659184	1871.0077395162182	6.479785885335963E-5	-61014.45020918657	0.0	-2136.845246024324
223000	-63164.58075318962	-2149.8854899420066	-61014.69526324762	1401.7802532665205	15480.383814105151	1832.4314038794405	6.479785885335963E-5	-61014.69526324762	0.0	-2138.30275915605
224000	-63152.77273981586	-2149.42665384797	-61003.34608596789	1443.2659378083615	15607.932022801802	2056.2680797878766	6.479785885335963E-5	-61003.34608596789	0.0	-2137.6741394960723
225000	-63140.9591262391	-2145.5647465471216	-60995.39437969198	1363.744444988309	15309.317012921972	2023.4034249259303	6.479785885335963E-5	-60995.39437969198	0.0	-2133.8360177929007
226000	-63160.21610819168	-2153.1588027204593	-61007.05730547122	1415.123459412947	15790.156617185863	1864.4915208594898	6.479785885335963E-5	-61007.05730547122	0.0	-2141.5505730507284
227000	-63180.18483466863	-2154.0121040591957	-61026.17273060943	1379.4803545922236	15874.64680595373	1892.3806180111478	6.479785885335963E-5	-61026.17273060943	0.0	-2142.382032073942
228000	-63154.92039079078	-2146.436119407567	-61008.48427138321	1411.9598077993176	15602.442688801746	2031.5504849997865	6.479785885335963E-5	-61008.48427138321	0.0	-2134.7014599638997
229000	-63168.76653686599	-2150.739611350336	-61018.02692551565	1422.9036309764886	15770.765677084311	2121.1276842689076	6.479785885335963E-5	-61018.02692551565	0.0	-2138.9412049160765
230000	-63146.560687331934	-2149.769225621871	-60996.79146171006	1405.0444891589545	15664.524595559036	2059.8246826038126	6.479785885335963E-5	-60996.79146171006	0.0	-2138.01415906771
231000	-63145.44928022823	-2154.1186237149295	-60991.3306565133	1508.8708325370333	16059.268746370191	2079.1464865113617	6.479785885335963E-5	-60991.3306565133	0.0	-2142.349765236612
232000	-63138.415190387095	-2152.0631691596222	-60986.352021227474	1412.6996366597173	15783.843892288358	2081.7963872813734	6.479785885335963E-5	-60986.352021227474	0.0	-2140.2924287584156
233000	-63155.04815810532	-2154.532053369948	-61000.51610473537	1402.9104316808935	15747.847520381009	1835.3521200375574	6.479785885335963E-5	-61000.51610473537	0.0	-2142.946981991087
234000	-63154.629002891015	-2149.7486468161924	-61004.88035607482	1370.3855426467621	15390.173013209103	2297.0183410526706	6.479785885335963E-5	-61004.88035607482	0.0	-2137.832240344985
235000	-63139.087423186305	-2145.1129061866977	-60993.97451699961	1493.7858327954775	15722.558950496174	1929.5467169510505	6.479785885335963E-5	-60993.97451699961	0.0	-2133.4542005203
236000	-63151.34272792758	-2146.1566253464766	-61005.1861025811	1410.6501072532465	15757.764762317409	1930.5265024080131	6.479785885335963E-5	-61005.1861025811	0.0	-2134.497171995652
237000	-63144.42244108266	-2147.025402512552	-60997.3970385701	1446.1154455144547	15722.470429521589	2098.955516909009	6.479785885335963E-5	-60997.3970385701	0.0	-2135.2425311757675
238000	-63153.55941643597	-2148.3426140566526	-61005.21680237932	1426.5357811502267	15706.26227728616	2034.4310352754806	6.479785885335963E-5	-61005.21680237932	0.0	-2136.605863152272
239000	-63155.5920204507	-2151.814494053049	-61003.77752639765	1474.6779041909028	16004.026909034279	2082.189181325592	6.479785885335963E-5	-61003.77752639765	0.0	-2140.043474890197
240000	-63144.18960710475	-2146.7884954475016	-60997.40111165725	1482.3662407193744	15842.473959115958	1994.8434350358846	6.479785885335963E-5	-60997.40111165725	0.0	-2135.0807392149068
241000	-63143.030552511635	-2148.076810982331	-60994.9537415293	1503.264460186353	15717.718437769532	1937.1764989940455	6.479785885335963E-5	-60994.9537415293	0.0	-2136.4122925320726
242000	-63154.11741531667	-2152.4994329226497	-61001.617982394026	1422.8967561220686	15570.768508230165	1986.2773466268072	6.479785885335963E-5	-61001.617982394026	0.0	-2140.7980231184292
243000	-63172.863056368566	-2156.544406574069	-61016.3186497945	1422.6566368166996	15643.81115349685	2124.411319780609	6.479785885335963E-5	-61016.3186497945	0.0	-2144.743712668285
244000	-63172.04035754276	-2154.51927604601	-61017.52108149675	1420.199883378671	15674.419457162025	2048.9400049959695	6.479785885335963E-5	-61017.52108149675	0.0	-2142.772033643762
