state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66274.19527514922	-2168.719617044071	-64105.475658105155	1081.7870469878299	16480.563804398767	2185.9440723955004	6.212018906144497E-5	-64105.475658105155	0.0	-2156.8766725823457
157000	-66260.96478139929	-2164.7815851505693	-64096.18319624872	1118.53251754011	16228.240029492723	2406.7446231235913	6.212018906144497E-5	-64096.18319624872	0.0	-2152.7958760350803
158000	-66268.49844797242	-2160.7056126413577	-64107.79283533106	1073.3862560489758	16201.303992846213	2132.4461280086566	6.212018906144497E-5	-64107.79283533106	0.0	-2148.8993357145264
159000	-66266.73538752405	-2161.1608539900635	-64105.57453353399	1085.3511516930419	16080.639929532446	2350.239889319108	6.212018906144497E-5	-64105.57453353399	0.0	-2149.2104460008327
160000	-66287.2794499924	-2160.75617974745	-64126.52327024496	1064.6035476998422	16130.662916025014	2078.6573053406164	6.212018906144497E-5	-64126.52327024496	0.0	-2148.987668929984
161000	-66267.67674860726	-2159.3181849299835	-64108.358563677284	1085.5201592370045	16052.621133267454	2185.889471673339	6.212018906144497E-5	-64108.358563677284	0.0	-2147.4752774515873
162000	-66262.55015038187	-2157.6733175795707	-64104.8768328023	1070.5457183346157	15906.354496757696	1834.0965057085214	6.212018906144497E-5	-64104.8768328023	0.0	-2146.0892519830136
163000	-66269.04341845158	-2165.599832022194	-64103.44358642938	1111.3479683615308	16539.32652920002	2047.7234064233996	6.212018906144497E-5	-64103.44358642938	0.0	-2153.8534666103365
164000	-66261.28181789961	-2163.1465032385527	-64098.13531466106	1089.5139206941872	16145.859716880532	2209.714164287058	6.212018906144497E-5	-64098.13531466106	0.0	-2151.2875417551086
165000	-66275.93916271448	-2161.656675336927	-64114.282487377546	1081.1373142801722	16053.51185960121	2165.756129934796	6.212018906144497E-5	-64114.282487377546	0.0	-2149.8274656838717
166000	-66281.30124752421	-2178.4580374484717	-64102.84321007574	1110.3482977858407	16924.737301414425	1956.0889359620767	6.212018906144497E-5	-64102.84321007574	0.0	-2166.7792044605994
167000	-66254.73369430762	-2161.901736826441	-64092.83195748118	1083.8573659437366	16179.095601327537	2095.7956437634775	6.212018906144497E-5	-64092.83195748118	0.0	-2150.1210922632945
168000	-66269.5769725602	-2161.085552604872	-64108.491419955324	1059.8545780604024	16133.97633013903	2024.908792223601	6.212018906144497E-5	-64108.491419955324	0.0	-2149.355726291367
169000	-66277.33880485377	-2157.5882682392707	-64119.7505366145	1069.1234997347503	15853.018244048064	1906.3860894876334	6.212018906144497E-5	-64119.7505366145	0.0	-2145.947343381959
170000	-66257.10684832321	-2162.280991739793	-64094.82585658342	1093.727996872142	16263.466265504681	1879.1396950070773	6.212018906144497E-5	-64094.82585658342	0.0	-2150.6612511370154
171000	-66267.09803247078	-2159.296048272245	-64107.80198419854	1125.9625260127464	16277.966461236436	2196.749626763652	6.212018906144497E-5	-64107.80198419854	0.0	-2147.4458021191194
172000	-66249.68313758225	-2159.8029577085686	-64089.88017987369	1113.5585264625433	16284.603825342796	2197.7374534625114	6.212018906144497E-5	-64089.88017987369	0.0	-2147.952045763481
173000	-66252.38891177325	-2163.8680920228685	-64088.52081975038	1149.2023002319584	16528.986976840722	2083.0643753395907	6.212018906144497E-5	-64088.52081975038	0.0	-2152.0964519254544
174000	-66255.52650939238	-2163.046583462466	-64092.47992592992	1155.624801126166	16278.08383644394	2324.9606358289866	6.212018906144497E-5	-64092.47992592992	0.0	-2151.112232583396
175000	-66262.44181136388	-2166.7440138296497	-64095.69779753424	1131.663232307525	16706.319880019935	2168.132816438283	6.212018906144497E-5	-64095.69779753424	0.0	-2154.913180851289
176000	-66261.32228956652	-2160.4837431429937	-64100.83854642353	1105.5530021506866	16225.581761721609	2038.2116931776113	6.212018906144497E-5	-64100.83854642353	0.0	-2148.7442515425937
177000	-66270.2964244563	-2164.061739668416	-64106.234684787894	1124.156141099431	16414.034300240608	2227.6162427280397	6.212018906144497E-5	-64106.234684787894	0.0	-2152.190823788436
178000	-66270.14920285087	-2162.4020783315123	-64107.74712451936	1068.6821593041773	16260.95390121345	1950.3257095812844	6.212018906144497E-5	-64107.74712451936	0.0	-2150.7275933522205
179000	-66274.63315296557	-2162.7841836786047	-64111.84896928697	1098.1599776028283	16311.082954664318	2129.3649347373703	6.212018906144497E-5	-64111.84896928697	0.0	-2150.980045346723
180000	-66285.15883648068	-2169.0539863200133	-64116.104850160664	1104.292442162911	16586.66569554922	2149.789197911935	6.212018906144497E-5	-64116.104850160664	0.0	-2157.2357268467963
181000	-66292.91542496829	-2161.8947170981273	-64131.020707870164	1141.7521817703503	16365.370933264388	2134.506858420167	6.212018906144497E-5	-64131.020707870164	0.0	-2150.0870115102607
182000	-66295.14877658084	-2158.485836424521	-64136.662940156326	1107.6621408792691	16109.908990561202	2055.7307724067055	6.212018906144497E-5	-64136.662940156326	0.0	-2146.733708009527
183000	-66262.02412137312	-2160.12559023409	-64101.898531139035	1104.483376275051	16098.54597677864	2099.330491225433	6.212018906144497E-5	-64101.898531139035	0.0	-2148.342454864726
184000	-66277.26705818194	-2164.077974977116	-64113.18908320482	1142.6948447973368	16609.176924614952	1846.4712473516006	6.212018906144497E-5	-64113.18908320482	0.0	-2152.4840255053036
185000	-66269.01490431358	-2161.57659916944	-64107.43830514414	1083.311196178539	16341.948888840794	2005.6156809983572	6.212018906144497E-5	-64107.43830514414	0.0	-2149.8608989568347
186000	-66254.18750284525	-2163.1867017997447	-64091.000801045506	1132.688875145282	16353.260119715791	1969.4181777142662	6.212018906144497E-5	-64091.000801045506	0.0	-2151.497859509807
187000	-66252.4507552418	-2161.425727423384	-64091.02502781842	1127.4153986990423	16261.766242682663	2089.867355080374	6.212018906144497E-5	-64091.02502781842	0.0	-2149.6492692347056
188000	-66277.8801294741	-2166.85478315679	-64111.025346317314	1110.1652370294105	16471.685445624084	2083.153545475587	6.212018906144497E-5	-64111.025346317314	0.0	-2155.083079808778
189000	-66280.41699548316	-2166.537409452862	-64113.8795860303	1078.9228088936477	16272.178276557992	2237.364036339985	6.212018906144497E-5	-64113.8795860303	0.0	-2154.660022966494
190000	-66275.43623987402	-2166.920878154866	-64108.515361719146	1092.0076928411493	16487.329255264067	2138.958363393382	6.212018906144497E-5	-64108.515361719146	0.0	-2155.1100909357624
191000	-66285.93929782033	-2169.489675757917	-64116.449622062406	1085.8094456241272	16525.755257298144	2122.641931654292	6.212018906144497E-5	-64116.449622062406	0.0	-2157.6902140358857
192000	-66299.11453863951	-2170.5290147549	-64128.58552388461	1075.693854332039	16461.957605898577	2208.479773021427	6.212018906144497E-5	-64128.58552388461	0.0	-2158.6708809708707
193000	-66294.10348206325	-2159.498644452191	-64134.60483761106	1065.8357454975182	15771.307819609749	1939.281369829353	6.212018906144497E-5	-64134.60483761106	0.0	-2147.832526254742
194000	-66294.14504087224	-2168.9517802419746	-64125.193260630265	1063.7593648446646	16296.472358010738	2219.4695644232397	6.212018906144497E-5	-64125.193260630265	0.0	-2157.086292982815
195000	-66299.85716777472	-2166.555466545746	-64133.30170122897	1065.1032914657258	16028.166471112585	1983.1382469476218	6.212018906144497E-5	-64133.30170122897	0.0	-2154.856388996235
196000	-66300.45269109072	-2174.3107021369265	-64126.14198895379	1132.93454860602	16661.077631018736	2377.4723147593472	6.212018906144497E-5	-64126.14198895379	0.0	-2162.343180470005
197000	-66290.06943111533	-2167.6550405990265	-64122.414390516315	1057.9515658509379	16216.850099571298	2100.024342444801	6.212018906144497E-5	-64122.414390516315	0.0	-2155.87141678375
198000	-66283.22446387328	-2170.7265572332108	-64112.49790664007	1083.7256447598334	16426.6430260373	2095.1303859547893	6.212018906144497E-5	-64112.49790664007	0.0	-2158.946381889274
199000	-66289.0245869401	-2171.606529064836	-64117.41805787526	1112.6651992304016	16564.916260688955	2015.0134064161157	6.212018906144497E-5	-64117.41805787526	0.0	-2159.8839318121
200000	-66259.35930840777	-2163.6129880719886	-64095.746320335784	1092.238146972072	16253.162330322853	2112.508585295771	6.212018906144497E-5	-64095.746320335784	0.0	-2151.8206021141164
201000	-66273.58892354478	-2172.5342365618267	-64101.054686982956	1099.463622055784	16658.750051998653	2163.6354518764115	6.212018906144497E-5	-64101.054686982956	0.0	-2160.706476816157
202000	-66269.59115047482	-2168.7092601988306	-64100.88189027599	1084.9152654410393	16323.754885528064	2229.4219565821686	6.212018906144497E-5	-64100.88189027599	0.0	-2156.8371436381185
203000	-66275.43576144779	-2163.4906675036855	-64111.94509394411	1076.5907849996472	16132.411162335213	2019.9961018176296	6.212018906144497E-5	-64111.94509394411	0.0	-2151.764425910564
204000	-66281.25802201175	-2163.360518872743	-64117.897503139015	1101.5522185707996	16368.165288204573	2091.493030002592	6.212018906144497E-5	-64117.897503139015	0.0	-2151.582911551973
205000	-66319.00098422043	-2162.9613155647394	-64156.03966865569	1093.932049152832	16411.53634352626	1907.5727506757632	6.212018906144497E-5	-64156.03966865569	0.0	-2151.3194746724007
206000	-66293.31578151972	-2161.551241602641	-64131.76453991707	1107.7967226888932	16484.468243088417	2202.5905992215157	6.212018906144497E-5	-64131.76453991707	0.0	-2149.6970628107974
207000	-66280.83777044488	-2157.3934138043915	-64123.44435664049	1106.506921984664	16301.55397766673	2007.931603575425	6.212018906144497E-5	-64123.44435664049	0.0	-2145.6760110548835
208000	-66282.84981627564	-2162.8428324827487	-64120.0069837929	1127.076086556403	16376.187799994093	2176.1980047967727	6.212018906144497E-5	-64120.0069837929	0.0	-2151.006503493056
209000	-66265.6612945826	-2165.2561503610896	-64100.40514422152	1076.6628503514407	16413.537223778283	2257.389282583673	6.212018906144497E-5	-64100.40514422152	0.0	-2153.365555360649
210000	-66262.1486127507	-2168.281583188804	-64093.867029561894	1115.792449388378	16611.286078545552	1776.4860175005629	6.212018906144497E-5	-64093.867029561894	0.0	-2156.7443890563704
211000	-66263.73871011335	-2163.865168319422	-64099.87354179393	1102.0003911565045	16587.508879677032	2233.4886127141995	6.212018906144497E-5	-64099.87354179393	0.0	-2151.9903511078496
212000	-66285.23799260141	-2161.648333497451	-64123.58965910396	1111.4371719159428	16268.314359031303	2056.817437799603	6.212018906144497E-5	-64123.58965910396	0.0	-2149.8954246527665
213000	-66268.51256646396	-2163.958607644416	-64104.553958819546	1134.5845872781629	16487.770562115038	1948.2755000135712	6.212018906144497E-5	-64104.553958819546	0.0	-2152.2856723926843
214000	-66262.34414737817	-2170.223562784354	-64092.12058459382	1110.5619892462041	16454.94260003026	2676.439352608675	6.212018906144497E-5	-64092.12058459382	0.0	-2158.0796031401337
215000	-66269.40675494596	-2153.60564134865	-64115.80111359731	1106.55232016438	16005.52558145355	1963.5057102193018	6.212018906144497E-5	-64115.80111359731	0.0	-2141.9212308658084
216000	-66272.58834154507	-2164.3426277750564	-64108.24571377001	1080.1260600378157	16383.673360532719	1920.0728563813104	6.212018906144497E-5	-64108.24571377001	0.0	-2152.6911705210773
217000	-66267.98252213896	-2158.8372475704946	-64109.145274568466	1117.0709102051771	16191.27872443714	2016.1127141060833	6.212018906144497E-5	-64109.145274568466	0.0	-2147.1138455434043
218000	-66260.37512533461	-2162.105650868848	-64098.269474465764	1141.9468387837542	16456.983031356078	2243.202048184951	6.212018906144497E-5	-64098.269474465764	0.0	-2150.224402014123
219000	-66258.20098652598	-2161.2436070572044	-64096.957379468775	1082.6376847710558	16210.419437785724	2332.4097633567335	6.212018906144497E-5	-64096.957379468775	0.0	-2149.3045072615632
220000	-66271.90009791362	-2164.09758454588	-64107.802513367744	1104.713435727666	16499.686946844853	2127.7379591652893	6.212018906144497E-5	-64107.802513367744	0.0	-2152.294576661339
221000	-66272.3776845433	-2157.3894505921085	-64114.98823395119	1098.6229027398892	16122.765916799774	2104.7310558664476	6.212018906144497E-5	-64114.98823395119	0.0	-2145.6025174970764
222000	-66272.25738860546	-2154.9429587414165	-64117.31442986405	1081.5036457094764	15907.504615791624	1987.678896744094	6.212018906144497E-5	-64117.31442986405	0.0	-2143.2405087680418
223000	-66275.6804906287	-2154.6077903833298	-64121.072700245364	1078.2091630750087	16013.256302574695	1901.6031561889802	6.212018906144497E-5	-64121.072700245364	0.0	-2142.9705632226
224000	-66262.69196625624	-2164.181601627463	-64098.510364628775	1094.9977366242977	16476.92291710315	1804.8510407521849	6.212018906144497E-5	-64098.510364628775	0.0	-2152.6211509153313
225000	-66265.13048068239	-2149.902942418171	-64115.22753826422	1087.5435741435833	15982.841891332655	1904.751643021112	6.212018906144497E-5	-64115.22753826422	0.0	-2138.2632801549953
226000	-66275.94669533953	-2160.171671351506	-64115.77502398802	1094.0043095015048	16456.27043506921	1947.4910564064419	6.212018906144497E-5	-64115.77502398802	0.0	-2148.4993294639
227000	-66272.03187179647	-2164.445179281439	-64107.586692515026	1152.0770206563036	16775.863298680233	2018.0111979840424	6.212018906144497E-5	-64107.586692515026	0.0	-2152.7203884130495
228000	-66263.81746625704	-2156.7731966433876	-64107.04426961365	1100.5899422249413	16177.371937785685	2027.166014475821	6.212018906144497E-5	-64107.04426961365	0.0	-2145.041726058541
229000	-66260.32568931836	-2160.600376337634	-64099.72531298072	1104.1367067879148	16382.846822677631	2205.809735987354	6.212018906144497E-5	-64099.72531298072	0.0	-2148.7440344169845
230000	-66259.5657657236	-2162.094082238972	-64097.47168348463	1099.9644541050686	16318.698902296963	2213.950730019368	6.212018906144497E-5	-64097.47168348463	0.0	-2150.232283365083
231000	-66247.63497858375	-2161.0012976306243	-64086.633680953135	1088.7291440032657	16145.024963272905	2142.9538980149573	6.212018906144497E-5	-64086.633680953135	0.0	-2149.187749660014
232000	-66257.85428716314	-2165.675480281055	-64092.178806882075	1129.7776828389099	16398.43413282175	2042.5789100738643	6.212018906144497E-5	-64092.178806882075	0.0	-2153.932828826492
233000	-66259.71273042988	-2164.518008176904	-64095.19472225297	1115.723081965846	16436.417448109536	2050.0980067447417	6.212018906144497E-5	-64095.19472225297	0.0	-2152.7699314871575
234000	-66257.08821046313	-2158.2992939942365	-64098.78891646889	1079.302926428297	15982.675575310604	2319.478361752495	6.212018906144497E-5	-64098.78891646889	0.0	-2146.36844745643
235000	-66262.09064477461	-2160.6967126397008	-64101.39393213491	1129.4146131214302	16309.447398323331	1971.7198768504654	6.212018906144497E-5	-64101.39393213491	0.0	-2149.0061485101724
236000	-66267.3251293379	-2164.0170049984313	-64103.30812433946	1077.4730945010183	16298.689718143223	2009.3775497463114	6.212018906144497E-5	-64103.30812433946	0.0	-2152.298540223381
237000	-66272.89267612957	-2161.7841309479813	-64111.108545181596	1125.1891973821944	16378.597203162573	2150.9437459066494	6.212018906144497E-5	-64111.108545181596	0.0	-2149.9650770732624
238000	-66278.05494398362	-2160.8607240539873	-64117.194219929625	1091.3142446100596	16222.679880314141	2011.2341854640931	6.212018906144497E-5	-64117.194219929625	0.0	-2149.1408966808167
239000	-66279.38087045061	-2163.1226005545777	-64116.258269896025	1104.338988452117	16241.976444253567	2100.5311097933577	6.212018906144497E-5	-64116.258269896025	0.0	-2151.3386200912573
240000	-66279.42456548825	-2163.871279434311	-64115.55328605394	1076.5381319281232	16236.232329523751	2071.25481451983	6.212018906144497E-5	-64115.55328605394	0.0	-2152.1080391500186
241000	-66271.57341811301	-2166.233800494088	-64105.33961761892	1110.0519195460165	16286.2976199533	2073.9866105241426	6.212018906144497E-5	-64105.33961761892	0.0	-2154.468613088771
242000	-66275.53598791857	-2161.0490720334915	-64114.486915885085	1104.0347558020117	16024.648917797747	1946.013335926389	6.212018906144497E-5	-64114.486915885085	0.0	-2149.3778485362564
243000	-66261.0355704315	-2161.4378339879377	-64099.59773644357	1124.939781731108	16210.90612670349	2128.3668176588585	6.212018906144497E-5	-64099.59773644357	0.0	-2149.634389064842
244000	-66261.90245669006	-2159.5171548027242	-64102.38530188734	1112.3064887714618	16156.503346491589	2244.323207823551	6.212018906144497E-5	-64102.38530188734	0.0	-2147.6351653025567
