state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-71172.92730873285	-2160.908406447317	-69012.01890228553	1739.1304935477694	18271.35653560511	2168.9240696425854	5.6275997063861026E-5	-69012.01890228553	0.0	-2149.0770334050358
155000	-71169.28213162122	-2160.372465651396	-69008.90966596983	1679.3227466340654	18101.02493494236	2266.044138066925	5.6275997063861026E-5	-69008.90966596983	0.0	-2148.4761966705014
156000	-71174.31304772248	-2161.9632301603883	-69012.34981756209	1694.3128014268273	18259.892146297825	2016.0214394270547	5.6275997063861026E-5	-69012.34981756209	0.0	-2150.2398949371
157000	-71175.90792599469	-2161.768767935228	-69014.13915805946	1613.9318968210137	17904.426269560812	2452.9483762822492	5.6275997063861026E-5	-69014.13915805946	0.0	-2149.754778321847
158000	-71162.59461163361	-2161.0191706613305	-69001.57544097229	1670.889926483623	18134.372415299466	2158.4201095357707	5.6275997063861026E-5	-69001.57544097229	0.0	-2149.194982442549
159000	-71163.6432675542	-2159.2765111305707	-69004.36675642362	1695.697598045071	18037.32325129265	2318.1540106182256	5.6275997063861026E-5	-69004.36675642362	0.0	-2147.34651232509
160000	-71161.5963436013	-2157.41182941307	-69004.18451418822	1686.6219604940793	18063.676403730246	2002.7516439974563	5.6275997063861026E-5	-69004.18451418822	0.0	-2145.6982372861266
161000	-71169.15745162182	-2159.908474517792	-69009.24897710403	1637.6801011642237	17896.994660657983	2256.2821766692864	5.6275997063861026E-5	-69009.24897710403	0.0	-2148.0186068203943
162000	-71163.44039261316	-2158.7386784853466	-69004.70171412782	1706.956783475294	18080.14866726218	1918.8375344991662	5.6275997063861026E-5	-69004.70171412782	0.0	-2147.088168893931
163000	-71175.5179492824	-2162.5832763879143	-69012.93467289448	1691.9166978685232	18348.37808586064	1974.403877814621	5.6275997063861026E-5	-69012.93467289448	0.0	-2150.890706858233
164000	-71151.53065537548	-2157.157249895449	-68994.37340548003	1699.0528521943181	18040.297590211256	2098.9621585291443	5.6275997063861026E-5	-68994.37340548003	0.0	-2145.374373881674
165000	-71140.07303032359	-2156.6206969414948	-68983.4523333821	1683.9547768643872	17969.351364824364	1904.7426550684652	5.6275997063861026E-5	-68983.4523333821	0.0	-2144.9810416242935
166000	-71159.84724720649	-2170.0193202334517	-68989.82792697304	1720.7036671647259	18722.055024241217	2189.3334790393706	5.6275997063861026E-5	-68989.82792697304	0.0	-2158.1740817167556
167000	-71138.22649435286	-2154.379400817055	-68983.8470935358	1648.4565295097163	17790.975601154016	2066.2152767422735	5.6275997063861026E-5	-68983.8470935358	0.0	-2142.6197589872168
168000	-71147.25368763703	-2160.044176308502	-68987.20951132853	1670.9325691454655	18121.693460805534	2016.6277309491331	5.6275997063861026E-5	-68987.20951132853	0.0	-2148.3203973956183
169000	-71140.8422440275	-2156.560197676952	-68984.28204635055	1650.7099813725872	17791.04908873122	2152.97017489934	5.6275997063861026E-5	-68984.28204635055	0.0	-2144.739750478809
170000	-71164.37915264515	-2162.5568710860316	-69001.82228155911	1662.9798329889293	18114.79314192685	1915.040906662824	5.6275997063861026E-5	-69001.82228155911	0.0	-2150.9092776938655
171000	-71175.14986695713	-2156.2482329437335	-69018.9016340134	1648.8291260173967	18059.041562344162	2091.5227491777846	5.6275997063861026E-5	-69018.9016340134	0.0	-2144.4706046234933
172000	-71165.00503933578	-2157.42946294146	-69007.57557639432	1695.809291728695	18154.224822865337	2141.9628061667117	5.6275997063861026E-5	-69007.57557639432	0.0	-2145.616599314848
173000	-71159.62562057356	-2162.073220580899	-68997.55239999265	1684.7755986271993	18273.630337579438	1992.648732505933	5.6275997063861026E-5	-68997.55239999265	0.0	-2150.3670878653406
174000	-71167.27291192237	-2157.9556562569587	-69009.3172556654	1684.3421970473794	18101.676966442355	2026.911887178953	5.6275997063861026E-5	-69009.3172556654	0.0	-2146.2243707032817
175000	-71181.85359280302	-2163.8049795117795	-69018.04861329123	1677.2517540218103	18398.471228511436	2048.113682027317	5.6275997063861026E-5	-69018.04861329123	0.0	-2152.0583327137015
176000	-71160.92871704382	-2157.278679353422	-69003.6500376904	1670.5811830354312	18034.224073725785	2053.60242554539	5.6275997063861026E-5	-69003.6500376904	0.0	-2145.528080636263
177000	-71169.0375423302	-2161.99502463766	-69007.04251769255	1682.8549407277787	18259.75294007972	2059.036733034172	5.6275997063861026E-5	-69007.04251769255	0.0	-2150.2405231484627
178000	-71179.71089306528	-2163.8945926569218	-69015.81630040835	1732.754180933634	18331.254849084402	1960.4845181484961	5.6275997063861026E-5	-69015.81630040835	0.0	-2152.2124517041348
179000	-71189.77246020148	-2166.966585183648	-69022.80587501783	1710.643074861002	18482.9458913163	2173.945191679101	5.6275997063861026E-5	-69022.80587501783	0.0	-2155.1317894041326
180000	-71186.30961153138	-2163.949567624362	-69022.36004390701	1674.7150307344627	18201.924226378625	2147.755248508654	5.6275997063861026E-5	-69022.36004390701	0.0	-2152.13270863054
181000	-71189.32362677758	-2164.0504487801386	-69025.27317799744	1679.4812042392855	18384.828960395316	2120.3781065112626	5.6275997063861026E-5	-69025.27317799744	0.0	-2152.25256499797
182000	-71169.02844100901	-2160.248626682699	-69008.7798143263	1677.9670753470396	18061.52291780305	2056.286155215303	5.6275997063861026E-5	-69008.7798143263	0.0	-2148.4960993492705
183000	-71164.57513975797	-2159.6686368910327	-69004.90650286694	1698.274302364151	17989.793171409947	2013.7400511255073	5.6275997063861026E-5	-69004.90650286694	0.0	-2147.9469723540815
184000	-71179.57028196176	-2167.4161281997435	-69012.15415376202	1680.0847141853426	18275.864875664058	1839.0851211110332	5.6275997063861026E-5	-69012.15415376202	0.0	-2155.8280704686213
185000	-71185.22588663129	-2164.998485364613	-69020.22740126667	1691.510395646118	18280.53026509492	2104.743218208018	5.6275997063861026E-5	-69020.22740126667	0.0	-2153.2115437274497
186000	-71165.51061415387	-2164.505819434773	-69001.00479471909	1708.4074689388997	18286.749767694204	2235.535073305835	5.6275997063861026E-5	-69001.00479471909	0.0	-2152.629644957443
187000	-71160.52808920204	-2161.4423938146074	-68999.08569538743	1727.2580742524506	18225.067159551123	1889.7229926667485	5.6275997063861026E-5	-68999.08569538743	0.0	-2149.814389908008
188000	-71158.0984668177	-2163.8749060144687	-68994.22356080324	1664.2914112395765	18183.34883642358	2092.5572750651327	5.6275997063861026E-5	-68994.22356080324	0.0	-2152.0965468797253
189000	-71158.225816082	-2162.374950376031	-68995.85086570597	1688.9608366074356	18038.506268221525	2020.8463874988615	5.6275997063861026E-5	-68995.85086570597	0.0	-2150.648087744485
190000	-71160.17688989811	-2165.329092825356	-68994.84779707275	1671.74377599599	18154.366269499358	1989.4928179072144	5.6275997063861026E-5	-68994.84779707275	0.0	-2153.6252976813275
191000	-71160.77405043814	-2166.0180362821784	-68994.75601415595	1683.9963453129465	18345.622298067992	2039.1184235786882	5.6275997063861026E-5	-68994.75601415595	0.0	-2154.2778880934725
192000	-71162.58665467559	-2166.3983637030456	-68996.18829097254	1679.6336656341573	18414.17979506957	2041.6721965451807	5.6275997063861026E-5	-68996.18829097254	0.0	-2154.6563677590298
193000	-71161.11194423112	-2163.218183985435	-68997.89376024569	1691.9778976642128	18295.099540845258	2010.8168972665426	5.6275997063861026E-5	-68997.89376024569	0.0	-2151.4986627580583
194000	-71161.46584886618	-2159.8755128325997	-69001.59033603358	1684.0564480738287	18077.028207960422	2098.9467929412203	5.6275997063861026E-5	-69001.59033603358	0.0	-2148.092647639205
195000	-71160.56901254157	-2154.969986896887	-69005.59902564468	1668.0491359789532	17935.028744298004	1907.4130876537456	5.6275997063861026E-5	-69005.59902564468	0.0	-2143.328269223557
196000	-71185.76790484281	-2164.3679540823173	-69021.39995076049	1717.9780318974915	18450.924490572856	2274.153971333347	5.6275997063861026E-5	-69021.39995076049	0.0	-2152.466387235159
197000	-71166.7218872961	-2161.137678476707	-69005.58420881939	1742.3854572897574	18504.42804011155	2047.56624471122	5.6275997063861026E-5	-69005.58420881939	0.0	-2149.3914263919473
198000	-71168.08533029121	-2156.051300087866	-69012.03403020334	1686.3451505680582	17994.47381733106	1935.603150372922	5.6275997063861026E-5	-69012.03403020334	0.0	-2144.3879785039107
199000	-71180.03552346995	-2158.9335022424184	-69021.10202122753	1698.2288585922713	18159.299785613013	2024.1873521848663	5.6275997063861026E-5	-69021.10202122753	0.0	-2147.204201831381
200000	-71173.50465947445	-2159.9912437134103	-69013.51341576104	1728.9983941053645	18238.135271227467	2166.2911022645612	5.6275997063861026E-5	-69013.51341576104	0.0	-2148.1616685146037
201000	-71170.91523368267	-2157.729858069664	-69013.185375613	1720.708785685993	18186.101749820424	2070.0679765521213	5.6275997063861026E-5	-69013.185375613	0.0	-2145.967464485125
202000	-71160.2844950096	-2155.4371803550794	-69004.84731465453	1747.5051674583215	18220.76131326505	2141.9514622681336	5.6275997063861026E-5	-69004.84731465453	0.0	-2143.624324563128
203000	-71157.61198645706	-2156.910541624482	-69000.70144483258	1701.6182506182918	18095.15942353214	2080.9355686137665	5.6275997063861026E-5	-69000.70144483258	0.0	-2145.1404123130883
204000	-71172.57055283175	-2157.4455498349735	-69015.12500299678	1712.5754329845186	18203.72258868278	2019.6115434147434	5.6275997063861026E-5	-69015.12500299678	0.0	-2145.719589200899
205000	-71165.49923501127	-2159.823319523798	-69005.67591548747	1670.0453832928354	18210.16966300802	2009.8365841341852	5.6275997063861026E-5	-69005.67591548747	0.0	-2148.1045177479937
206000	-71184.2741558839	-2164.011443659972	-69020.26271222394	1717.5014230024176	18376.263186638138	2213.6843197670764	5.6275997063861026E-5	-69020.26271222394	0.0	-2152.149823057946
207000	-71174.88492340145	-2169.0780114108115	-69005.80691199064	1675.0065159805008	18427.234696085663	1982.763781040572	5.6275997063861026E-5	-69005.80691199064	0.0	-2157.379212313954
208000	-71162.52654974877	-2164.879964589679	-68997.64658515909	1703.0987977792602	18224.524941547865	2202.2499378115504	5.6275997063861026E-5	-68997.64658515909	0.0	-2153.0260148855773
209000	-71178.04105374056	-2169.440043030598	-69008.60101070996	1712.55536524511	18412.07888378554	2119.3502118453616	5.6275997063861026E-5	-69008.60101070996	0.0	-2157.642876248105
210000	-71173.3864260208	-2165.547527494732	-69007.83889852607	1750.9961925959676	18468.158384631217	1771.338188333177	5.6275997063861026E-5	-69007.83889852607	0.0	-2154.0145921683184
211000	-71173.9360210448	-2164.983076696315	-69008.9529443485	1754.9855304292846	18419.71654825601	2347.884710200856	5.6275997063861026E-5	-69008.9529443485	0.0	-2153.0341576850606
212000	-71184.02965018152	-2160.489446894786	-69023.54020328673	1705.792979862154	18027.77935939866	1925.3172721307099	5.6275997063861026E-5	-69023.54020328673	0.0	-2148.833972938958
213000	-71184.24501149054	-2167.447163602666	-69016.79784788786	1703.2245541043267	18359.143519556445	2046.7051800507527	5.6275997063861026E-5	-69016.79784788786	0.0	-2155.7015325673933
214000	-71175.0018882567	-2166.6240540388644	-69008.37783421783	1693.402403054711	18416.326883661197	2123.756772280823	5.6275997063861026E-5	-69008.37783421783	0.0	-2154.8238158386625
215000	-71157.69740402188	-2156.7181017662638	-69000.97930225561	1646.8061848718412	17882.58302680241	1978.8635307778318	5.6275997063861026E-5	-69000.97930225561	0.0	-2145.022205891057
216000	-71161.8213163657	-2162.6059168865977	-68999.21539947912	1732.3089298812677	18368.058919767664	1866.2056915002463	5.6275997063861026E-5	-68999.21539947912	0.0	-2150.9963357100946
217000	-71155.66580932234	-2153.8975632144316	-69001.76824610791	1663.953423948982	17871.50022395883	2111.355573537228	5.6275997063861026E-5	-69001.76824610791	0.0	-2142.1059844234715
218000	-71158.64213009349	-2157.9995258800864	-69000.6426042134	1711.5304418001597	18190.184767761468	2112.7854490829636	5.6275997063861026E-5	-69000.6426042134	0.0	-2146.2069461662945
219000	-71164.3874520612	-2158.1999724209627	-69006.18747964024	1680.3023821813467	18131.44982497349	2068.0307307480416	5.6275997063861026E-5	-69006.18747964024	0.0	-2146.4390333084807
220000	-71181.65126995374	-2159.21305290759	-69022.43821704615	1698.9575705061254	18241.851749355403	1908.454637545451	5.6275997063861026E-5	-69022.43821704615	0.0	-2147.570531602053
221000	-71169.75928045592	-2157.7706427664803	-69011.98863768944	1622.4368169379113	18013.409141450866	2085.967943825482	5.6275997063861026E-5	-69011.98863768944	0.0	-2145.996944426911
222000	-71156.43726429336	-2154.755178132416	-69001.68208616094	1619.7437981889034	17778.34757079178	1948.5596983733906	5.6275997063861026E-5	-69001.68208616094	0.0	-2143.082027965521
223000	-71175.2323599426	-2158.153900403967	-69017.07845953864	1611.5807947099208	17901.967784029766	2147.647037891951	5.6275997063861026E-5	-69017.07845953864	0.0	-2146.337115954336
224000	-71183.3432354597	-2164.7861163449893	-69018.55711911472	1657.2270470472718	18375.45459195263	2099.9546278092694	5.6275997063861026E-5	-69018.55711911472	0.0	-2153.0025415992845
225000	-71187.32634130357	-2159.1987310308614	-69028.12761027271	1598.3661786540247	17889.155050837453	2196.169822899967	5.6275997063861026E-5	-69028.12761027271	0.0	-2147.3488757972054
226000	-71191.00681553048	-2162.43911087361	-69028.56770465686	1632.9505725253011	18214.870547747283	1963.2983088917806	5.6275997063861026E-5	-69028.56770465686	0.0	-2150.754856084435
227000	-71184.64539226076	-2162.9747100867366	-69021.67068217402	1668.0204995291901	18270.758682911644	2033.8412264637075	5.6275997063861026E-5	-69021.67068217402	0.0	-2151.2383871896704
228000	-71176.69972855604	-2162.378220109888	-69014.32150844614	1596.5178871471414	17981.206207944866	2103.1659842653467	5.6275997063861026E-5	-69014.32150844614	0.0	-2150.592386626001
229000	-71187.83913661395	-2169.6060027246863	-69018.23313388927	1634.4463772069869	18355.523814970267	2231.32284008926	5.6275997063861026E-5	-69018.23313388927	0.0	-2157.73262320768
230000	-71158.98752837238	-2162.147684399449	-68996.83984397294	1685.9271389834812	18180.871504898016	2222.900360318636	5.6275997063861026E-5	-68996.83984397294	0.0	-2150.2799086725213
231000	-71165.49604075817	-2159.032498472436	-69006.46354228572	1668.5728264072438	18062.20444979558	2062.797880938513	5.6275997063861026E-5	-69006.46354228572	0.0	-2147.2753016010324
232000	-71165.39410184098	-2162.03176745166	-69003.36233438933	1688.2773989865746	18267.803111594552	2137.9807379482045	5.6275997063861026E-5	-69003.36233438933	0.0	-2150.22165648396
233000	-71175.66297751857	-2161.816325168447	-69013.84665235013	1675.6872040538233	18220.625027171922	1864.6883925496766	5.6275997063861026E-5	-69013.84665235013	0.0	-2150.20794021834
234000	-71178.97550266005	-2162.1969821243733	-69016.77852053568	1633.6559373157131	17857.376245824616	2374.0037425442756	5.6275997063861026E-5	-69016.77852053568	0.0	-2150.231629746531
235000	-71179.8218141894	-2161.2715262560037	-69018.5502879334	1716.9246482470508	18244.693148328573	2012.1265892508247	5.6275997063861026E-5	-69018.5502879334	0.0	-2149.5510443699495
236000	-71196.61022914427	-2168.939096721118	-69027.67113242314	1683.818152801325	18438.596610103166	2043.8029433812428	5.6275997063861026E-5	-69027.67113242314	0.0	-2157.1955607908517
237000	-71180.8719820986	-2167.27352422302	-69013.59845787557	1656.4931746783973	18269.598366111524	2298.781038083229	5.6275997063861026E-5	-69013.59845787557	0.0	-2155.355979593173
238000	-71173.0292722124	-2161.8124310316553	-69011.21684118075	1670.8937115755593	18082.351414322733	2001.1710835520216	5.6275997063861026E-5	-69011.21684118075	0.0	-2150.1000035189704
239000	-71182.79761736856	-2160.965839565151	-69021.83177780341	1703.4047935322083	18200.435723581366	2141.6165522892843	5.6275997063861026E-5	-69021.83177780341	0.0	-2149.1532150966073
240000	-71166.38217678247	-2160.692778963384	-69005.6893978191	1715.4698760121537	18281.536037921192	2079.553535012105	5.6275997063861026E-5	-69005.6893978191	0.0	-2148.923631255576
241000	-71162.28698525946	-2155.3722806207174	-69006.91470463874	1650.589782810165	17794.599971474338	1995.2026269415444	5.6275997063861026E-5	-69006.91470463874	0.0	-2143.6642588411196
242000	-71160.1218551413	-2159.338587646322	-69000.78326749498	1626.7161796565106	17875.158350042253	1945.9920233298901	5.6275997063861026E-5	-69000.78326749498	0.0	-2147.6673802851515
243000	-71160.96554727409	-2165.2633275461108	-68995.70221972797	1646.940305684203	18214.74022008962	2205.6227167878205	5.6275997063861026E-5	-68995.70221972797	0.0	-2153.407111211993
244000	-71134.97737638596	-2154.946507069286	-68980.03086931667	1714.2688544677708	18027.98708620678	2162.4677533063004	5.6275997063861026E-5	-68980.03086931667	0.0	-2143.1195462601886
245000	-71163.77010538796	-2155.530052695633	-69008.24005269233	1708.7938199281452	18150.408791414153	2043.6741715100593	5.6275997063861026E-5	-69008.24005269233	0.0	-2143.786609790908
