state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-70749.79019824878	-2165.184567062374	-68584.60563118641	1691.0968361097603	18060.280047723576	2095.131035076617	5.676909786498828E-5	-68584.60563118641	0.0	-2153.4043912605293
157000	-70754.76576562843	-2164.809473532315	-68589.95629209612	1784.2371826167591	18099.463817055886	2351.7322828202587	5.676909786498828E-5	-68589.95629209612	0.0	-2152.8581227701666
158000	-70760.67044918193	-2162.7294952070365	-68597.94095397489	1705.5671543191224	18013.279778361255	2201.359973117311	5.676909786498828E-5	-68597.94095397489	0.0	-2150.8761441459574
159000	-70782.53259049875	-2166.38334982686	-68616.14924067189	1688.1117190091313	17832.046897656015	2359.855455260574	5.676909786498828E-5	-68616.14924067189	0.0	-2154.426877532381
160000	-70774.62947493077	-2167.8986796096833	-68606.73079532108	1726.733125982586	18079.025142188657	2211.399967853749	5.676909786498828E-5	-68606.73079532108	0.0	-2156.038588455339
161000	-70759.77784879517	-2166.5580081108747	-68593.2198406843	1738.514679064072	17840.369385596252	2344.5178909115107	5.676909786498828E-5	-68593.2198406843	0.0	-2154.6112201374713
162000	-70745.79609927883	-2158.670120086234	-68587.1259791926	1759.1527469747725	17678.16505007095	1895.0918941735335	5.676909786498828E-5	-68587.1259791926	0.0	-2147.037941136807
163000	-70771.54757498206	-2169.680198094255	-68601.8673768878	1810.0828178053205	18363.590689920962	2023.4754382973142	5.676909786498828E-5	-68601.8673768878	0.0	-2157.9514168174705
164000	-70757.61100172669	-2161.086807965636	-68596.52419376106	1750.8850873937836	17932.985090562266	2163.1030273047254	5.676909786498828E-5	-68596.52419376106	0.0	-2149.2594124523525
165000	-70743.22152523257	-2159.2486477280904	-68583.97287750448	1702.9360227980524	17787.11222813983	1967.7812354056089	5.676909786498828E-5	-68583.97287750448	0.0	-2147.5610311639057
166000	-70762.07339608562	-2173.4059042596336	-68588.66749182598	1711.2246724450558	18489.014627238193	2140.32755551408	5.676909786498828E-5	-68588.66749182598	0.0	-2161.594170428742
167000	-70749.54195944092	-2160.857624711631	-68588.68433472929	1703.0138076185715	17750.16759918704	2187.204798818987	5.676909786498828E-5	-68588.68433472929	0.0	-2149.013826553694
168000	-70767.71833942541	-2169.377295544175	-68598.34104388123	1662.3920466860004	18197.54049438058	2029.0946962174942	5.676909786498828E-5	-68598.34104388123	0.0	-2157.6444214015205
169000	-70753.21509764579	-2157.2892302561777	-68595.92586738961	1650.309491190215	17588.27060231221	2012.4334531868378	5.676909786498828E-5	-68595.92586738961	0.0	-2145.5685233721065
170000	-70764.50678442487	-2159.484949618955	-68605.02183480591	1708.4575406781526	17849.31119998592	1884.7684116091511	5.676909786498828E-5	-68605.02183480591	0.0	-2147.860808654621
171000	-70758.32643314682	-2159.107355884692	-68599.21907726213	1725.7485256264756	17918.914628822866	2100.0759103361393	5.676909786498828E-5	-68599.21907726213	0.0	-2147.3236957736744
172000	-70749.76235486857	-2157.0519836640474	-68592.71037120452	1761.4873337883525	18036.17704631377	2091.994509211043	5.676909786498828E-5	-68592.71037120452	0.0	-2145.274022038
173000	-70756.28189100637	-2156.0300465066016	-68600.25184449977	1793.263194665796	18182.785979429795	2054.0644180060704	5.676909786498828E-5	-68600.25184449977	0.0	-2144.2791156145618
174000	-70755.26947744381	-2153.840956615375	-68601.42852082844	1784.5947652177522	17888.997277658786	1892.8110624725814	5.676909786498828E-5	-68601.42852082844	0.0	-2142.2105499337886
175000	-70772.88796992929	-2159.994646727069	-68612.89332320222	1769.2042197108137	18446.704316970725	2046.55751732755	5.676909786498828E-5	-68612.89332320222	0.0	-2148.2491222198005
176000	-70758.75550709131	-2155.1187817765813	-68603.63672531473	1743.5366035334664	17991.009095035162	1972.4122044158391	5.676909786498828E-5	-68603.63672531473	0.0	-2143.427700111849
177000	-70759.15209368753	-2153.717347146582	-68605.43474654095	1724.6802053056385	18002.88281335538	2007.4730492636877	5.676909786498828E-5	-68605.43474654095	0.0	-2142.0002813512274
178000	-70773.35376691788	-2158.0119694442656	-68615.34179747361	1684.647613710111	18053.91683203067	1964.8633708490222	5.676909786498828E-5	-68615.34179747361	0.0	-2146.3265401708118
179000	-70765.25857333642	-2155.079711009497	-68610.17886232692	1724.1195199374706	18021.317437867023	2043.254068116746	5.676909786498828E-5	-68610.17886232692	0.0	-2143.336571628916
180000	-70765.04730652133	-2151.8805769755368	-68613.16672954579	1714.9004632495448	17677.133553184576	2082.695337614593	5.676909786498828E-5	-68613.16672954579	0.0	-2140.109198673344
181000	-70755.75800903424	-2158.779082102181	-68596.97892693206	1652.7200079828217	17800.50598859555	2096.1085593441967	5.676909786498828E-5	-68596.97892693206	0.0	-2146.998216882944
182000	-70752.75284147284	-2159.3103334992134	-68593.44250797362	1756.0726134460879	17944.01448887546	2023.2845446899291	5.676909786498828E-5	-68593.44250797362	0.0	-2147.5816914535676
183000	-70755.28925549994	-2155.2543529043883	-68600.03490259555	1743.7238830614444	17921.594237501646	1932.4630401884003	5.676909786498828E-5	-68600.03490259555	0.0	-2143.5934228297656
184000	-70784.36264276099	-2161.3766975219787	-68622.98594523901	1784.3394670801288	18311.62629121324	1989.3371957312909	5.676909786498828E-5	-68622.98594523901	0.0	-2149.6730177384325
185000	-70778.91195003067	-2155.7464602248137	-68623.16548980586	1704.3634029259765	17913.78418832222	1975.7541703179838	5.676909786498828E-5	-68623.16548980586	0.0	-2144.0528827863527
186000	-70784.10827330733	-2159.5356303283224	-68624.57264297901	1723.4055276975491	18057.564048974324	1926.2997920943728	5.676909786498828E-5	-68624.57264297901	0.0	-2147.879405025158
187000	-70775.4224201692	-2156.7264682998116	-68618.69595186939	1714.7523558376733	17775.408259213375	1912.7265873442466	5.676909786498828E-5	-68618.69595186939	0.0	-2145.080655259101
188000	-70763.50557184257	-2158.6712442533226	-68604.83432758925	1683.8048890186042	18000.01590649204	2019.533042447831	5.676909786498828E-5	-68604.83432758925	0.0	-2146.9453409784896
189000	-70773.02880276958	-2156.9806793146854	-68616.0481234549	1715.127198582942	17831.782911871072	1939.6799451862462	5.676909786498828E-5	-68616.0481234549	0.0	-2145.3142583786166
190000	-70760.8979963184	-2162.506756595379	-68598.39123972302	1766.6959734440827	18101.326356148147	2096.750752228909	5.676909786498828E-5	-68598.39123972302	0.0	-2150.725438625091
191000	-70772.03099747894	-2158.1945844033557	-68613.83641307558	1674.733518331512	17716.77830860688	1962.1243047345083	5.676909786498828E-5	-68613.83641307558	0.0	-2146.5112112219063
192000	-70776.98122179124	-2163.800598819103	-68613.18062297214	1744.8415194611046	18124.66335086518	2055.2365307593604	5.676909786498828E-5	-68613.18062297214	0.0	-2152.048825493086
193000	-70778.8061378707	-2161.3455396748013	-68617.4605981959	1730.9460107507775	17739.78418269287	1978.6474029444562	5.676909786498828E-5	-68617.4605981959	0.0	-2149.649804838438
194000	-70774.3482125324	-2164.0478372507228	-68610.30037528167	1757.2348420887072	18060.481437464197	2255.684988545443	5.676909786498828E-5	-68610.30037528167	0.0	-2152.158362012503
195000	-70757.957202803	-2157.806641464567	-68600.15056133842	1677.989064925186	17608.372937931363	1925.9698267939834	5.676909786498828E-5	-68600.15056133842	0.0	-2146.150668449743
196000	-70761.7903091762	-2158.4269792717027	-68603.36332990449	1767.0443822335496	18041.38779934653	2260.114413232828	5.676909786498828E-5	-68603.36332990449	0.0	-2146.5345954762797
197000	-70766.92000250072	-2162.059470136854	-68604.86053236386	1704.5858928672244	17973.252871288256	2004.8860325344513	5.676909786498828E-5	-68604.86053236386	0.0	-2150.3443067110634
198000	-70767.07963506744	-2162.6541033728936	-68604.42553169453	1652.5641925420982	17799.909554945192	1914.6153187777502	5.676909786498828E-5	-68604.42553169453	0.0	-2151.0068372208343
199000	-70784.81384767019	-2161.871178157537	-68622.94266951265	1701.21310843671	17821.146717149288	2070.6248358507864	5.676909786498828E-5	-68622.94266951265	0.0	-2150.108387247219
200000	-70765.01458968042	-2167.542931749878	-68597.47165793054	1693.1632733316776	17979.432399605	2316.8243630953284	5.676909786498828E-5	-68597.47165793054	0.0	-2155.6137845338294
201000	-70776.71102581185	-2172.049605560067	-68604.66142025178	1733.1678511338464	18284.166112609764	2003.4225451663647	5.676909786498828E-5	-68604.66142025178	0.0	-2160.335519354883
202000	-70767.78139321241	-2173.3814811508087	-68594.3999120616	1747.6656733490568	18517.873898343445	2191.787766453139	5.676909786498828E-5	-68594.3999120616	0.0	-2161.534583619052
203000	-70750.3243726788	-2160.76165170514	-68589.56272097367	1708.9246451040967	17720.688179664918	1966.5179170042443	5.676909786498828E-5	-68589.56272097367	0.0	-2149.0749817686647
204000	-70754.1217387805	-2161.6771420697637	-68592.44459671073	1722.0112170949799	17928.554957147477	2067.6884600159733	5.676909786498828E-5	-68592.44459671073	0.0	-2149.916447452807
205000	-70776.69975647888	-2160.3758666024696	-68616.32388987641	1713.1535556041572	17918.33424722487	2054.483308265901	5.676909786498828E-5	-68616.32388987641	0.0	-2148.6246345880886
206000	-70763.34216075676	-2162.6475133559784	-68600.69464740079	1710.5994607108723	18120.06378294988	2202.117809255517	5.676909786498828E-5	-68600.69464740079	0.0	-2150.7936525147297
207000	-70778.41494647956	-2167.2004148207784	-68611.21453165878	1762.5010258106036	18309.458307121105	1943.0255870020903	5.676909786498828E-5	-68611.21453165878	0.0	-2155.5314550425837
208000	-70759.3502249213	-2156.574332920448	-68602.77589200086	1737.5615194022162	17698.154856585224	2123.0003498391925	5.676909786498828E-5	-68602.77589200086	0.0	-2144.774621520236
209000	-70761.36075927531	-2164.511024464347	-68596.84973481097	1710.314190807871	18226.156671845172	2124.0482963802215	5.676909786498828E-5	-68596.84973481097	0.0	-2152.7105832841744
210000	-70766.07318703237	-2171.237313577017	-68594.83587345535	1773.7460082012171	18388.349906224124	1748.5640529350942	5.676909786498828E-5	-68594.83587345535	0.0	-2159.7233626274237
211000	-70752.19002458079	-2159.019717062026	-68593.17030751877	1712.7977611217113	17979.336686928364	2133.9729483724973	5.676909786498828E-5	-68593.17030751877	0.0	-2147.212381495929
212000	-70766.95722750548	-2157.4741872551417	-68609.48304025034	1743.7306390180772	17784.84438792023	2020.3221583303102	5.676909786498828E-5	-68609.48304025034	0.0	-2145.747707484681
213000	-70761.52892892722	-2164.581197255133	-68596.94773167209	1724.569653198872	18050.617036340245	1982.8954844622979	5.676909786498828E-5	-68596.94773167209	0.0	-2152.882300217939
214000	-70783.14629254527	-2164.9256211230418	-68618.22067142223	1692.0198983222458	17882.16536162803	2068.699094633796	5.676909786498828E-5	-68618.22067142223	0.0	-2153.1642046874026
215000	-70779.72738945462	-2160.653444421171	-68619.07394503345	1701.1147090484242	17602.058717428194	2042.2256131906418	5.676909786498828E-5	-68619.07394503345	0.0	-2148.911048350227
216000	-70803.23806714434	-2170.683287755813	-68632.55477938852	1697.1084661322955	18135.863939826297	1962.9864350152916	5.676909786498828E-5	-68632.55477938852	0.0	-2158.999267116233
217000	-70786.33622935852	-2168.479118146572	-68617.85711121195	1656.6581559189342	17775.692803197355	2405.743515835843	5.676909786498828E-5	-68617.85711121195	0.0	-2156.49402753028
218000	-70800.27149132159	-2170.537193814956	-68629.73429750663	1751.2796083489495	18062.90929923871	2176.3829540385423	5.676909786498828E-5	-68629.73429750663	0.0	-2158.70073902081
219000	-70786.34974700099	-2168.430467049089	-68617.91927995191	1661.024457871032	17864.45512007994	2167.216992451985	5.676909786498828E-5	-68617.91927995191	0.0	-2156.600259395239
220000	-70786.81872495578	-2166.042270337308	-68620.77645461848	1717.2308857134344	17948.276341234196	1942.6810254447403	5.676909786498828E-5	-68620.77645461848	0.0	-2154.3735718364
221000	-70770.18654397932	-2167.010150489568	-68603.17639348975	1687.1286842481293	17799.769874888225	2175.6388581454926	5.676909786498828E-5	-68603.17639348975	0.0	-2155.1742018996974
222000	-70775.45489804566	-2162.549534215561	-68612.9053638301	1634.503913640698	17519.775444660816	2179.2922554053894	5.676909786498828E-5	-68612.9053638301	0.0	-2150.711101829718
223000	-70774.55538215186	-2163.7305265744385	-68610.82485557742	1703.023329072073	17874.572652080748	1938.6348773615298	5.676909786498828E-5	-68610.82485557742	0.0	-2152.06489954821
224000	-70774.3792427942	-2168.4631192848046	-68605.91612350939	1744.774629731536	18129.489135433207	1911.1301649533639	5.676909786498828E-5	-68605.91612350939	0.0	-2156.8185355368937
225000	-70774.72573599346	-2160.755549471828	-68613.97018652163	1741.8960077635943	17807.069887689544	1903.121340242284	5.676909786498828E-5	-68613.97018652163	0.0	-2149.1171476357285
226000	-70765.75971008942	-2166.091381344432	-68599.66832874499	1708.1292128737841	18141.186071972166	2158.5922605811375	5.676909786498828E-5	-68599.66832874499	0.0	-2154.267075102771
227000	-70766.50893930568	-2166.5948718002787	-68599.91406750541	1768.785062188051	18287.53121593016	2057.8561197900176	5.676909786498828E-5	-68599.91406750541	0.0	-2154.8412173560046
228000	-70773.73785652212	-2164.2678129140772	-68609.47004360803	1710.8070631276275	17973.786089257683	2129.8446481204974	5.676909786498828E-5	-68609.47004360803	0.0	-2152.4633414279615
229000	-70791.15877385656	-2167.979081864834	-68623.17969199173	1705.618599408728	18074.215159435815	2261.462236046385	5.676909786498828E-5	-68623.17969199173	0.0	-2156.085814112445
230000	-70765.3085833267	-2164.231933995094	-68601.0766493316	1713.8059175614521	17896.460766253796	2167.7244980932364	5.676909786498828E-5	-68601.0766493316	0.0	-2152.401379785193
231000	-70763.81052734758	-2163.217453157017	-68600.59307419056	1714.4067789942624	17782.89464231954	2208.0441247475737	5.676909786498828E-5	-68600.59307419056	0.0	-2151.359611595089
232000	-70787.06722278484	-2166.515448313198	-68620.55177447165	1741.127575982381	18136.047625629275	2121.8926090636437	5.676909786498828E-5	-68620.55177447165	0.0	-2154.7165087082717
233000	-70783.08451181064	-2167.6924848710923	-68615.39202693955	1673.197457021156	18051.916969217342	1938.9576764123876	5.676909786498828E-5	-68615.39202693955	0.0	-2156.026612579398
234000	-70785.27866842711	-2171.7474642277107	-68613.5312041994	1742.610170749529	18345.259568126374	2367.375388317255	5.676909786498828E-5	-68613.5312041994	0.0	-2159.7862657647133
235000	-70787.2298394888	-2167.924758188238	-68619.30508130057	1763.5605897579087	18160.306668778703	1994.148360782314	5.676909786498828E-5	-68619.30508130057	0.0	-2156.217515947183
236000	-70781.41312376606	-2170.6049116510217	-68610.80821211504	1649.2583368292644	18003.57064738578	2015.6769735693103	5.676909786498828E-5	-68610.80821211504	0.0	-2158.8818285678767
237000	-70778.06815791223	-2165.539623466949	-68612.52853444529	1716.1854176031507	17889.85165665935	2269.8654225786527	5.676909786498828E-5	-68612.52853444529	0.0	-2153.640855917772
238000	-70770.27255198355	-2168.2722979150594	-68602.0002540685	1681.8703024978256	17908.03201234489	2118.52246525369	5.676909786498828E-5	-68602.0002540685	0.0	-2156.475708762688
239000	-70784.43952267776	-2166.931554460473	-68617.50796821728	1755.8867814025052	18113.835903394593	2101.086824373115	5.676909786498828E-5	-68617.50796821728	0.0	-2155.1471829961943
240000	-70799.28603402682	-2164.46136153706	-68634.82467248976	1755.8042731966466	18123.414246256383	1992.2310656213979	5.676909786498828E-5	-68634.82467248976	0.0	-2152.7555379818195
241000	-70776.81303798527	-2166.9659795906623	-68609.8470583946	1709.6293529172276	17978.45150275043	2089.671690744576	5.676909786498828E-5	-68609.8470583946	0.0	-2155.189659767896
242000	-70783.257856236	-2165.463209166312	-68617.79464706969	1713.123872264867	17769.602056876207	2249.677925565072	5.676909786498828E-5	-68617.79464706969	0.0	-2153.577687185413
243000	-70781.5752884838	-2169.503299075201	-68612.07198940859	1718.953172094221	17950.64008244193	2275.1792268949935	5.676909786498828E-5	-68612.07198940859	0.0	-2157.60106375389
244000	-70774.02604379057	-2166.5855759710157	-68607.44046781956	1701.7022487443464	17795.90834955953	2170.6157904664615	5.676909786498828E-5	-68607.44046781956	0.0	-2154.7530488901575
245000	-70787.27110876549	-2168.711496578114	-68618.55961218738	1727.9403700173073	18031.640434752768	2181.9971068328596	5.676909786498828E-5	-68618.55961218738	0.0	-2156.871227841976
246000	-70775.98915301911	-2166.2701624198294	-68609.71899059929	1750.519738503325	18070.655256144568	2173.3872575142914	5.676909786498828E-5	-68609.71899059929	0.0	-2154.4357465919315
