state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-73334.89253196481	-2171.3739534081888	-71163.51857855663	1241.8285265153208	18418.700191136893	2225.6788343617054	5.523535062439962E-5	-71163.51857855663	0.0	-2159.5043268142445
157000	-73349.96124869808	-2173.437943326223	-71176.52330537185	1270.1786180500164	18449.270799176524	2476.594614384068	5.523535062439962E-5	-71176.52330537185	0.0	-2161.409677097007
158000	-73329.63605947742	-2169.112717234004	-71160.52334224341	1225.9431872459338	18325.715757124388	2190.0247597302073	5.523535062439962E-5	-71160.52334224341	0.0	-2157.267011254873
159000	-73337.09170765574	-2169.5884721397715	-71167.50323551596	1241.5440128536459	18251.050230409375	2413.128327753162	5.523535062439962E-5	-71167.50323551596	0.0	-2157.598824861979
160000	-73331.90942087832	-2170.2160787024027	-71161.69334217592	1230.4533497640634	18387.733780576753	2123.7349402716404	5.523535062439962E-5	-71161.69334217592	0.0	-2158.4158557042842
161000	-73338.79018935813	-2168.8762793322903	-71169.91391002583	1180.2401286159516	18021.499792029055	2321.8101896968687	5.523535062439962E-5	-71169.91391002583	0.0	-2156.943941290966
162000	-73329.76434815116	-2170.4647288932943	-71159.29961925787	1197.5591800266805	18400.707691000047	2110.642913376516	5.523535062439962E-5	-71159.29961925787	0.0	-2158.6736492118475
163000	-73341.22057213084	-2169.4884165697304	-71171.73215556111	1267.697352560314	18627.55937109539	2141.6666712251554	5.523535062439962E-5	-71171.73215556111	0.0	-2157.675757481671
164000	-73341.28510171274	-2161.562694376565	-71179.72240733617	1223.261599593335	18095.344976646473	2027.868713744897	5.523535062439962E-5	-71179.72240733617	0.0	-2149.8307122689916
165000	-73359.67023089032	-2161.890757515197	-71197.77947337512	1202.4625131375517	18206.102304335822	2064.96246966117	5.523535062439962E-5	-71197.77947337512	0.0	-2150.1320115498734
166000	-73353.5203844143	-2166.334379058084	-71187.18600535621	1254.8865448601885	18328.96211962278	1834.0267398330172	5.523535062439962E-5	-71187.18600535621	0.0	-2154.750369365282
167000	-73342.41879283672	-2162.6889465272247	-71179.72984630949	1215.5374168868495	18168.41545576803	2138.623188640702	5.523535062439962E-5	-71179.72984630949	0.0	-2150.8783911247033
168000	-73325.14872485402	-2170.6622852292476	-71154.48643962477	1177.8009493391867	18314.41882796974	2149.5918190159737	5.523535062439962E-5	-71154.48643962477	0.0	-2158.844161606
169000	-73339.45034004569	-2164.6212337336156	-71174.82910631207	1169.267572678968	17921.553602358927	2045.7817838093392	5.523535062439962E-5	-71174.82910631207	0.0	-2152.876268983068
170000	-73336.31366253343	-2168.318203678945	-71167.99545885448	1191.0238987671555	18126.726604446194	2017.31133955055	5.523535062439962E-5	-71167.99545885448	0.0	-2156.5939246483235
171000	-73345.14066895649	-2168.5723018264634	-71176.56836713002	1222.6487866011596	18211.19562314197	2324.0289798914387	5.523535062439962E-5	-71176.56836713002	0.0	-2156.638545915404
172000	-73337.19987864656	-2168.1430759600703	-71169.05680268648	1226.0057287773227	18277.397876739233	2256.355331360709	5.523535062439962E-5	-71169.05680268648	0.0	-2156.253160193825
173000	-73334.13793244472	-2168.5238547529348	-71165.61407769179	1216.3666228418622	18358.54951946973	2305.648246506197	5.523535062439962E-5	-71165.61407769179	0.0	-2156.6018839824387
174000	-73350.11412913977	-2168.4062495534654	-71181.7078795863	1265.2259188670193	18395.017170281273	2022.694009023024	5.523535062439962E-5	-71181.7078795863	0.0	-2156.6780383036044
175000	-73354.97978425604	-2172.681867873703	-71182.29791638233	1293.7489662477171	18843.9666550007	2069.601453296987	5.523535062439962E-5	-71182.29791638233	0.0	-2160.9198072379027
176000	-73348.15144374462	-2165.2192904666545	-71182.93215327796	1259.1887748646893	18364.994298264028	2099.0156366595324	5.523535062439962E-5	-71182.93215327796	0.0	-2153.436376794403
177000	-73355.92124701076	-2171.4044469637706	-71184.51680004699	1238.140289781817	18550.286143061086	2097.8538708096917	5.523535062439962E-5	-71184.51680004699	0.0	-2159.622351596079
178000	-73339.96642002804	-2171.8322584930506	-71168.13416153498	1208.116081389346	18512.30518790939	2096.5505247229885	5.523535062439962E-5	-71168.13416153498	0.0	-2160.051081670484
179000	-73336.64039231474	-2174.189376827495	-71162.45101548726	1249.0645101588395	18633.69870872115	2206.7817114712775	5.523535062439962E-5	-71162.45101548726	0.0	-2162.3323823731844
180000	-73352.75706179343	-2171.072069261722	-71181.68499253171	1214.5728965361475	18396.716861276207	2247.8142318745454	5.523535062439962E-5	-71181.68499253171	0.0	-2159.1877758357155
181000	-73357.8175118909	-2168.15627723602	-71189.66123465488	1275.516268745577	18188.505605777846	2185.090373567252	5.523535062439962E-5	-71189.66123465488	0.0	-2156.3139111211053
182000	-73358.42611861466	-2166.627863074458	-71191.7982555402	1208.5769239686244	18146.934513452034	2109.660136074145	5.523535062439962E-5	-71191.7982555402	0.0	-2154.8374719431167
183000	-73354.96692646577	-2167.0720490201397	-71187.89487744564	1291.8275516751519	18464.308980555455	2074.9657962404945	5.523535062439962E-5	-71187.89487744564	0.0	-2155.306164286159
184000	-73349.90907866048	-2164.738192124829	-71185.17088653565	1244.0859199268211	18204.498379269367	2034.8986213846733	5.523535062439962E-5	-71185.17088653565	0.0	-2153.001101991076
185000	-73362.61384991168	-2168.3092876773153	-71194.30456223436	1218.4566149382808	18320.690983014203	2048.8945113422046	5.523535062439962E-5	-71194.30456223436	0.0	-2156.56207806039
186000	-73365.85741473286	-2169.512488779954	-71196.3449259529	1233.8260150891228	18497.79260194793	2350.507608911463	5.523535062439962E-5	-71196.3449259529	0.0	-2157.5619116250423
187000	-73343.9142040152	-2165.925975195101	-71177.98822882009	1197.2589037304958	18250.233415798797	2065.353232822087	5.523535062439962E-5	-71177.98822882009	0.0	-2154.166949744757
188000	-73354.54656992252	-2164.738589179739	-71189.80798074277	1221.4672280335847	18478.15524101289	2037.566082774281	5.523535062439962E-5	-71189.80798074277	0.0	-2152.9995652540206
189000	-73353.88130702003	-2164.2145926439357	-71189.66671437609	1223.6362910337916	18167.82656444112	2011.2762464739976	5.523535062439962E-5	-71189.66671437609	0.0	-2152.4947344158472
190000	-73353.93895418517	-2173.5386442920676	-71180.4003098931	1248.2678740401277	18502.669176298605	2216.071094298662	5.523535062439962E-5	-71180.4003098931	0.0	-2161.6754272811227
191000	-73328.92129364624	-2167.4220456463504	-71161.49924799989	1253.419440627274	18314.024371349326	2066.2258464392335	5.523535062439962E-5	-71161.49924799989	0.0	-2155.662396260486
192000	-73327.4877337243	-2172.1690523033326	-71155.31868142096	1228.487721865998	18441.190281290405	2224.771957421053	5.523535062439962E-5	-71155.31868142096	0.0	-2160.300029577661
193000	-73340.05878933631	-2166.4189948747076	-71173.6397944616	1206.9233635888693	18055.315593438016	2181.8969001710834	5.523535062439962E-5	-71173.6397944616	0.0	-2154.5787941309604
194000	-73341.48598038845	-2167.458683376534	-71174.02729701191	1263.5605556167047	18387.575690339283	2151.202936982861	5.523535062439962E-5	-71174.02729701191	0.0	-2155.639451218216
195000	-73339.09259255165	-2176.486763585505	-71162.60582896615	1229.5210036756173	18624.079006217788	2406.0442687870227	5.523535062439962E-5	-71162.60582896615	0.0	-2164.501487133594
196000	-73348.50948889733	-2172.374226333599	-71176.13526256372	1298.5160057896499	18928.924088527743	2319.9975137910246	5.523535062439962E-5	-71176.13526256372	0.0	-2160.4430476071225
197000	-73337.81532338168	-2166.989000852094	-71170.8263225296	1258.384818747676	18541.09862160123	1941.5045378632944	5.523535062439962E-5	-71170.8263225296	0.0	-2155.321194803496
198000	-73329.22089541859	-2163.1813534550615	-71166.03954196353	1239.9443355217893	18323.610602252927	1978.1375153731087	5.523535062439962E-5	-71166.03954196353	0.0	-2151.4859986073907
199000	-73331.85431230903	-2174.3364691021507	-71157.51784320688	1223.3878434569065	18516.790035824444	1947.1430980737846	5.523535062439962E-5	-71157.51784320688	0.0	-2162.6643904883767
200000	-73320.65962414925	-2172.0034692940135	-71148.65615485524	1259.350065677919	18536.688720184626	2056.7246789510664	5.523535062439962E-5	-71148.65615485524	0.0	-2160.250627052174
201000	-73333.03282410442	-2171.3048686296615	-71161.72795547475	1246.442142859716	18672.062654149824	1983.3905564963281	5.523535062439962E-5	-71161.72795547475	0.0	-2159.6056034912917
202000	-73347.51099217619	-2167.401659597471	-71180.10933257872	1210.970244605227	18309.50343922797	2182.737048427047	5.523535062439962E-5	-71180.10933257872	0.0	-2155.5608888874904
203000	-73335.65344783485	-2163.9846006417956	-71171.66884719305	1205.7666003680936	18048.963587919985	2045.4582850500792	5.523535062439962E-5	-71171.66884719305	0.0	-2152.2398693827645
204000	-73342.52035976737	-2168.969247646143	-71173.55111212122	1231.1771132627339	18495.39955775886	2227.655349052588	5.523535062439962E-5	-71173.55111212122	0.0	-2157.0983057531594
205000	-73355.89109723532	-2166.9814392827952	-71188.90965795252	1232.8846984860481	18417.63565771661	1976.5035125591883	5.523535062439962E-5	-71188.90965795252	0.0	-2155.287302791853
206000	-73346.50303050045	-2171.1024918510143	-71175.40053864944	1275.2147607425875	18687.943983077013	2217.1926254822365	5.523535062439962E-5	-71175.40053864944	0.0	-2159.238525265647
207000	-73343.48749136318	-2169.082051513627	-71174.40543984955	1230.899522255789	18297.087033370026	2056.0258564112023	5.523535062439962E-5	-71174.40543984955	0.0	-2157.32971113387
208000	-73352.51996423061	-2166.207997769875	-71186.31196646074	1211.2742074105065	18034.44291826081	2084.680405334449	5.523535062439962E-5	-71186.31196646074	0.0	-2154.4352117842845
209000	-73351.51413123611	-2172.082953705985	-71179.43117753012	1258.0632806366466	18715.541082159547	2192.966976844519	5.523535062439962E-5	-71179.43117753012	0.0	-2160.2352597007193
210000	-73345.37975843695	-2176.196260844256	-71169.18349759269	1245.2043547714936	18792.25690755862	1853.1569036520611	5.523535062439962E-5	-71169.18349759269	0.0	-2164.596997805104
211000	-73335.82306307202	-2168.192919839439	-71167.63014323259	1264.8813494973222	18546.23432761829	2292.2066893520637	5.523535062439962E-5	-71167.63014323259	0.0	-2156.2796244753017
212000	-73336.05506883515	-2163.8120633291182	-71172.24300550604	1194.364035406088	18063.639708403472	2124.0550566091456	5.523535062439962E-5	-71172.24300550604	0.0	-2152.0116174423065
213000	-73339.77333649823	-2170.652355024299	-71169.12098147393	1266.5652806314285	18429.35252935589	1989.701308856057	5.523535062439962E-5	-71169.12098147393	0.0	-2158.9484053424703
214000	-73335.84290238626	-2170.1869093772993	-71165.65599300896	1216.1802691616303	18422.93158916322	2162.4774226512945	5.523535062439962E-5	-71165.65599300896	0.0	-2158.3599419507627
215000	-73347.17005316599	-2165.116043267148	-71182.05400989884	1225.0424733204811	18136.297652811434	1997.0892192389022	5.523535062439962E-5	-71182.05400989884	0.0	-2153.406627499881
216000	-73349.44842704905	-2173.5802823018867	-71175.86814474716	1259.7823827044213	18656.553353108404	1994.5877048495283	5.523535062439962E-5	-71175.86814474716	0.0	-2161.872715155981
217000	-73347.13404809195	-2168.5846386908447	-71178.54940940111	1226.9788004159634	18189.84414907822	2101.346205696924	5.523535062439962E-5	-71178.54940940111	0.0	-2156.8000847596845
218000	-73345.69193265855	-2175.2930411515144	-71170.39889150704	1265.3080352398338	18632.94267514969	2263.1700072479034	5.523535062439962E-5	-71170.39889150704	0.0	-2163.3986540978703
219000	-73349.86003977097	-2170.695968760925	-71179.16407101005	1246.2171244832682	18321.651367950937	2099.3102861157854	5.523535062439962E-5	-71179.16407101005	0.0	-2158.9128476175365
220000	-73361.4522868134	-2170.7710189368368	-71190.68126787656	1229.6674138791568	18417.57998656305	2032.1476144976868	5.523535062439962E-5	-71190.68126787656	0.0	-2159.035925706355
221000	-73347.58917219179	-2168.1561781720184	-71179.43299401976	1247.0735928337704	18371.084964803555	2079.976114970943	5.523535062439962E-5	-71179.43299401976	0.0	-2156.386730256153
222000	-73366.544411076	-2161.1741007473265	-71205.37031032867	1227.2703609797966	18027.341943908606	2144.4125880407387	5.523535062439962E-5	-71205.37031032867	0.0	-2149.3595461096916
223000	-73354.7571402612	-2163.5899866255704	-71191.16715363563	1238.2107099796383	18127.60394499447	2004.3039815441955	5.523535062439962E-5	-71191.16715363563	0.0	-2151.8752515364395
224000	-73356.22741517892	-2176.1115932662838	-71180.11582191264	1200.9592307836663	18495.49864710312	1926.6039504356884	5.523535062439962E-5	-71180.11582191264	0.0	-2164.455135443186
225000	-73345.25443755035	-2165.9060077684135	-71179.34842978194	1235.5309372107035	18170.17481471217	1909.2140373293141	5.523535062439962E-5	-71179.34842978194	0.0	-2154.2629007948744
226000	-73331.21230561714	-2167.4014093395954	-71163.81089627754	1257.9344053636448	18548.405036309952	2201.0176719697515	5.523535062439962E-5	-71163.81089627754	0.0	-2155.548288592291
227000	-73357.38908974247	-2170.7523404695175	-71186.63674927295	1255.6836924298732	18808.491913854738	2114.0307764307386	5.523535062439962E-5	-71186.63674927295	0.0	-2158.958889546341
228000	-73352.94578741897	-2163.752055256704	-71189.19373216227	1268.1292459860786	18376.436326484625	2134.4487714681613	5.523535062439962E-5	-71189.19373216227	0.0	-2151.9443899212024
229000	-73346.41874863108	-2167.967124316157	-71178.45162431493	1272.7229618525807	18566.652525319823	2231.953520119876	5.523535062439962E-5	-71178.45162431493	0.0	-2156.0933259999265
230000	-73327.14175503985	-2163.1908036059294	-71163.95095143392	1296.8303964320628	18433.450931203002	2231.0832749995984	5.523535062439962E-5	-71163.95095143392	0.0	-2151.3175832003726
231000	-73332.81331917002	-2162.9525083132407	-71169.86081085677	1238.8184086165422	18215.46440145779	2221.1576872309893	5.523535062439962E-5	-71169.86081085677	0.0	-2151.0858945906266
232000	-73356.56336825094	-2165.349476976181	-71191.21389127476	1249.796907435733	18314.439549906154	1953.033013936334	5.523535062439962E-5	-71191.21389127476	0.0	-2153.6729479680266
233000	-73345.39510863904	-2166.8300461647427	-71178.5650624743	1245.3869273195412	18416.68892289355	1954.1790656591274	5.523535062439962E-5	-71178.5650624743	0.0	-2155.1526526988573
234000	-73366.92545465994	-2169.6774905983357	-71197.24796406161	1277.9254713029268	18607.23673362664	2296.0096554918077	5.523535062439962E-5	-71197.24796406161	0.0	-2157.761735803316
235000	-73342.10368869046	-2163.3417578554963	-71178.76193083497	1220.4169987245637	18273.359104221512	2011.5637659069978	5.523535062439962E-5	-71178.76193083497	0.0	-2151.621688726802
236000	-73356.8053134669	-2171.358854133196	-71185.4464593337	1267.2607010302302	18809.493399609426	2161.1950819146946	5.523535062439962E-5	-71185.4464593337	0.0	-2159.5327645535417
237000	-73342.06917544769	-2166.337431705067	-71175.73174374262	1250.3851895529867	18311.220806680554	2216.279290522991	5.523535062439962E-5	-71175.73174374262	0.0	-2154.4740755188905
238000	-73338.69649207304	-2165.6998578063562	-71172.99663426669	1245.8239519080937	18352.04769121535	2078.71405954449	5.523535062439962E-5	-71172.99663426669	0.0	-2153.9313066496834
239000	-73334.02483297403	-2164.1087811211883	-71169.91605185284	1246.791552608826	18361.43670749668	2111.4517505792005	5.523535062439962E-5	-71169.91605185284	0.0	-2152.317134985268
240000	-73320.57529700646	-2162.1504828051043	-71158.42481420135	1232.6668354673457	18209.757682717634	2074.6794792737064	5.523535062439962E-5	-71158.42481420135	0.0	-2150.3848019395978
241000	-73319.14226796191	-2157.3081596635275	-71161.83410829838	1242.4863594852693	18125.266229726516	2006.58200563538	5.523535062439962E-5	-71161.83410829838	0.0	-2145.5917488342616
242000	-73328.20584401496	-2159.7492181195503	-71168.4566258954	1224.0770918540923	18112.54920871993	2051.631569502887	5.523535062439962E-5	-71168.4566258954	0.0	-2148.000037262024
243000	-73337.96518124123	-2161.439286126433	-71176.5258951148	1210.5197857563016	18245.963622496034	2168.9953662928656	5.523535062439962E-5	-71176.5258951148	0.0	-2149.607864430428
244000	-73333.6716509154	-2162.521368468483	-71171.15028244692	1228.7853574972212	18263.33665721791	2137.4722215277893	5.523535062439962E-5	-71171.15028244692	0.0	-2150.711609373193
245000	-73322.03266533562	-2163.4442595715695	-71158.58840576405	1230.7091238598248	18293.673665452603	2153.297215038146	5.523535062439962E-5	-71158.58840576405	0.0	-2151.6235876262785
246000	-73334.97887306682	-2167.087313656041	-71167.89155941078	1242.4935916828479	18477.463272825302	2078.260371532082	5.523535062439962E-5	-71167.89155941078	0.0	-2155.3190849968546
