state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-69760.04205889141	-2152.2169215420154	-67607.8251373494	1914.1124534531002	17746.535524704654	2021.1227670351952	5.7029506570790976E-5	-67607.8251373494	0.0	-2140.4898571000713
155000	-69755.9723575483	-2156.4473279584017	-67599.52502958989	1864.420320697785	18050.46499242801	2210.264679488356	5.7029506570790976E-5	-67599.52502958989	0.0	-2144.587997479431
156000	-69759.20283655902	-2158.3878919393055	-67600.81494461972	1771.4481565980018	18045.269274791997	2132.0055328704434	5.7029506570790976E-5	-67600.81494461972	0.0	-2146.5819206393844
157000	-69753.04514653636	-2155.8736307659465	-67597.17151577042	1808.7190374458337	17831.553987641375	2292.885638855691	5.7029506570790976E-5	-67597.17151577042	0.0	-2143.9598960292906
158000	-69739.18847221375	-2154.0864183186354	-67585.10205389511	1789.5873750044668	17908.460110639866	2047.4765562959958	5.7029506570790976E-5	-67585.10205389511	0.0	-2142.340230910662
159000	-69749.60277280952	-2153.77758961366	-67595.82518319586	1883.135444404163	17929.116721609196	2286.311961096822	5.7029506570790976E-5	-67595.82518319586	0.0	-2141.868114187158
160000	-69724.45207800259	-2150.5938572356667	-67573.85822076692	1841.3888877923184	17820.346667430083	1976.4490505909937	5.7029506570790976E-5	-67573.85822076692	0.0	-2138.89976136965
161000	-69738.70127016449	-2155.720434277251	-67582.98083588724	1855.0578269129678	17883.029092023433	2268.947350279285	5.7029506570790976E-5	-67582.98083588724	0.0	-2143.822266646874
162000	-69712.78559904228	-2155.227036875124	-67557.55856216716	1871.8359271913794	18001.943714556277	1758.5019499681234	5.7029506570790976E-5	-67557.55856216716	0.0	-2143.7047728176344
163000	-69728.93379019693	-2156.641457868576	-67572.29233232835	1942.1683460093295	18293.252202942098	2034.6806882462702	5.7029506570790976E-5	-67572.29233232835	0.0	-2144.9045258339984
164000	-69710.12259008085	-2150.8908486216224	-67559.23174145923	1871.7612810942555	17845.066597374367	2007.5947441632231	5.7029506570790976E-5	-67559.23174145923	0.0	-2139.17369339543
165000	-69710.44370743383	-2147.4938211405447	-67562.9498862933	1822.477546266881	17740.475719043	1919.6305601951783	5.7029506570790976E-5	-67562.9498862933	0.0	-2135.8427031217384
166000	-69717.78790110198	-2157.964896394911	-67559.82300470707	1800.5540191773102	18010.770493447348	1762.7275644780236	5.7029506570790976E-5	-67559.82300470707	0.0	-2146.4391112071876
167000	-69703.19343173256	-2150.908719225491	-67552.28471250707	1823.3199541145325	17805.664124595514	2110.2078703773445	5.7029506570790976E-5	-67552.28471250707	0.0	-2139.1179443045116
168000	-69711.64279419574	-2154.5917238605416	-67557.05107033519	1751.2989776825211	17816.32775865963	1910.9269617112288	5.7029506570790976E-5	-67557.05107033519	0.0	-2142.947296655719
169000	-69722.50665099383	-2147.872753624813	-67574.63389736901	1773.3440662786843	17431.134298429577	2067.6424213245564	5.7029506570790976E-5	-67574.63389736901	0.0	-2136.112091897803
170000	-69707.85631079788	-2150.245284095925	-67557.61102670195	1794.0151450372384	17731.27249265486	1894.719188128949	5.7029506570790976E-5	-67557.61102670195	0.0	-2138.6133946095097
171000	-69716.15667425342	-2153.7292224166895	-67562.42745183673	1815.7357375875965	17849.677634935437	2178.8717047214604	5.7029506570790976E-5	-67562.42745183673	0.0	-2141.891075742925
172000	-69711.07094667689	-2149.3038583496664	-67561.76708832722	1853.7427334494569	17823.32256304988	2086.0003974863967	5.7029506570790976E-5	-67561.76708832722	0.0	-2137.530137020296
173000	-69698.19740066222	-2151.2094562723023	-67546.98794438991	1862.5752193483268	18017.12086215588	1935.109997740538	5.7029506570790976E-5	-67546.98794438991	0.0	-2139.5465100275924
174000	-69710.75668583963	-2148.809623337763	-67561.94706250187	1871.6097737458938	17967.95753641963	1950.2517208451327	5.7029506570790976E-5	-67561.94706250187	0.0	-2137.135194258485
175000	-69714.63681656847	-2155.1767385765957	-67559.46007799187	1870.9052768339157	18207.610363806685	1966.9534187173258	5.7029506570790976E-5	-67559.46007799187	0.0	-2143.489742244922
176000	-69720.66625362886	-2150.8679920842874	-67569.79826154458	1870.2162253239526	17936.66961468555	2017.871326123902	5.7029506570790976E-5	-67569.79826154458	0.0	-2139.143303496851
177000	-69724.87327093181	-2150.9538481763648	-67573.91942275545	1778.0207417681697	17748.303001567114	1943.121628028894	5.7029506570790976E-5	-67573.91942275545	0.0	-2139.2848155792094
178000	-69735.02920489105	-2156.7466410711263	-67578.28256381993	1780.1179861900566	18043.77104555611	1884.5234595206782	5.7029506570790976E-5	-67578.28256381993	0.0	-2145.1226913409364
179000	-69711.77139728364	-2146.310769265943	-67565.4606280177	1792.002080246376	17565.262048173223	1971.5769564340758	5.7029506570790976E-5	-67565.4606280177	0.0	-2134.6203119952957
180000	-69704.43562123652	-2154.418488152445	-67550.01713308408	1871.4200722263877	18011.489404349253	2116.4005258983575	5.7029506570790976E-5	-67550.01713308408	0.0	-2142.6233807504073
181000	-69708.68661425055	-2155.0804535156585	-67553.60616073488	1777.3897146171828	17799.528034070707	2064.347255281643	5.7029506570790976E-5	-67553.60616073488	0.0	-2143.3221476719664
182000	-69715.14355183436	-2154.479614429434	-67560.66393740493	1812.0339588082268	17852.456872659775	2046.0610068379465	5.7029506570790976E-5	-67560.66393740493	0.0	-2142.7344481726677
183000	-69715.18610387345	-2153.3571522510383	-67561.82895162242	1864.6617419053377	17880.773086303354	2051.3482478329042	5.7029506570790976E-5	-67561.82895162242	0.0	-2141.608175326056
184000	-69714.5190774075	-2149.5922260378834	-67564.92685136962	1797.6835863213728	17441.07682936358	1937.0320852621444	5.7029506570790976E-5	-67564.92685136962	0.0	-2137.9278174061815
185000	-69728.08129975475	-2154.9188052101695	-67573.16249454458	1824.079749575655	17925.250011833854	1987.372268312688	5.7029506570790976E-5	-67573.16249454458	0.0	-2143.2165827429612
186000	-69725.16375420288	-2152.735116120523	-67572.42863808235	1902.5852060562931	17887.308106687688	2190.2106163822727	5.7029506570790976E-5	-67572.42863808235	0.0	-2140.8892844842744
187000	-69718.75198162322	-2153.421760965926	-67565.3302206573	1846.55459941692	17934.457376489707	1971.3397745166826	5.7029506570790976E-5	-67565.3302206573	0.0	-2141.731481048065
188000	-69718.37148841843	-2152.473851522001	-67565.89763689644	1815.7185415373315	17882.095242204712	1947.3102518857424	5.7029506570790976E-5	-67565.89763689644	0.0	-2140.8016464299194
189000	-69719.14295133852	-2148.724413813904	-67570.41853752462	1823.7408383627994	17689.07412695727	2012.1661796738933	5.7029506570790976E-5	-67570.41853752462	0.0	-2137.0039028976116
190000	-69717.68494589409	-2155.6794823882533	-67562.00546350583	1876.873749704077	18082.574845448173	1963.5289403331285	5.7029506570790976E-5	-67562.00546350583	0.0	-2143.9950544678272
191000	-69714.14306705848	-2156.1132576982172	-67558.02980936026	1754.2552506349925	17655.212793080365	2032.2363153364631	5.7029506570790976E-5	-67558.02980936026	0.0	-2144.378100041114
192000	-69720.91583965026	-2160.994937779562	-67559.9209018707	1853.6961190176205	18149.779008161688	2004.6416290011762	5.7029506570790976E-5	-67559.9209018707	0.0	-2149.2799541980667
193000	-69737.5615029593	-2154.701121214672	-67582.86038174463	1901.043511009954	18091.07269346226	1961.7178166568378	5.7029506570790976E-5	-67582.86038174463	0.0	-2143.0180533994703
194000	-69725.65271598934	-2154.1886824189464	-67571.4640335704	1891.5403808595406	18033.879989507463	2047.0175142123503	5.7029506570790976E-5	-67571.4640335704	0.0	-2142.44282608135
195000	-69725.66348352932	-2152.94042179802	-67572.7230617313	1807.5853249139307	17664.038391529983	1855.7599079166016	5.7029506570790976E-5	-67572.7230617313	0.0	-2141.3390949288605
196000	-69734.2841541676	-2154.736215387942	-67579.54793877967	1884.0338457710607	18053.47679439525	2271.8892941152685	5.7029506570790976E-5	-67579.54793877967	0.0	-2142.836126150591
197000	-69734.36931071132	-2157.928394232257	-67576.44091647907	1836.829066544257	18017.869354135775	1858.056623592208	5.7029506570790976E-5	-67576.44091647907	0.0	-2146.32524867895
198000	-69723.34554401858	-2153.747400668503	-67569.59814335007	1847.6896118750703	18000.75541979417	1991.9085979573379	5.7029506570790976E-5	-67569.59814335007	0.0	-2142.04181584883
199000	-69756.30034402966	-2156.621606198843	-67599.67873783082	1891.5244359198937	18262.58504103619	1810.8546609522461	5.7029506570790976E-5	-67599.67873783082	0.0	-2145.0562779960414
200000	-69725.14113956939	-2153.571293579841	-67571.56984598955	1838.2835078229336	17974.55654735706	2151.3629974058586	5.7029506570790976E-5	-67571.56984598955	0.0	-2141.7519513348434
201000	-69727.69937442172	-2155.0260910776315	-67572.67328334409	1833.1459938069643	18117.827133103336	1784.9121630553475	5.7029506570790976E-5	-67572.67328334409	0.0	-2143.4819514159153
202000	-69735.18160918434	-2158.1918344330156	-67576.98977475132	1873.8701111018854	18291.843812293082	1909.1155713744931	5.7029506570790976E-5	-67576.98977475132	0.0	-2146.5488033862825
203000	-69723.98241005145	-2150.608827034013	-67573.37358301744	1851.6481331076764	17758.71549841708	2029.282111139349	5.7029506570790976E-5	-67573.37358301744	0.0	-2138.875816572181
204000	-69707.14193809908	-2150.392497016383	-67556.7494410827	1881.6285359427225	17875.974293882187	1999.4469292892593	5.7029506570790976E-5	-67556.7494410827	0.0	-2138.68134092805
205000	-69709.32975715307	-2150.9519978081667	-67558.3777593449	1826.693030293131	17814.055352604806	1867.5630291647228	5.7029506570790976E-5	-67558.3777593449	0.0	-2139.3413473063656
206000	-69714.02718506585	-2158.3212772730976	-67555.70590779276	1871.2296452267956	18299.385379919717	2088.913664371644	5.7029506570790976E-5	-67555.70590779276	0.0	-2146.5454936131273
207000	-69718.99832059695	-2160.9507150874238	-67558.04760550952	1885.7611090065618	18232.57998615297	1873.25922609542	5.7029506570790976E-5	-67558.04760550952	0.0	-2149.3355851592446
208000	-69734.80904501995	-2152.5231100265178	-67582.28593499343	1858.0969313330772	17685.69737651482	2195.161565638114	5.7029506570790976E-5	-67582.28593499343	0.0	-2140.673934822686
209000	-69720.19585239643	-2157.957072665632	-67562.23877973079	1869.5141171238336	18212.91940032896	2132.226897189378	5.7029506570790976E-5	-67562.23877973079	0.0	-2146.1509478047246
210000	-69724.41665773258	-2162.943489588871	-67561.47316814371	1863.9116497889872	18236.382969101975	1625.4868293745471	5.7029506570790976E-5	-67561.47316814371	0.0	-2151.536420042647
211000	-69731.69442947896	-2158.734550102677	-67572.95987937629	1811.0972057085698	18022.203059845306	2167.590098777322	5.7029506570790976E-5	-67572.95987937629	0.0	-2146.904087661326
212000	-69734.72197917556	-2152.279053092964	-67582.4429260826	1815.0398420518532	17777.517188911588	1968.5834208107715	5.7029506570790976E-5	-67582.4429260826	0.0	-2140.590835738553
213000	-69724.90446788691	-2157.471592674391	-67567.43287521251	1889.0937687048859	17995.61308932296	1882.9372607080302	5.7029506570790976E-5	-67567.43287521251	0.0	-2145.8488818663122
214000	-69736.2852804969	-2161.821398467542	-67574.46388202936	1894.6150777631085	18199.804236741293	2187.0364923061657	5.7029506570790976E-5	-67574.46388202936	0.0	-2149.9777142504704
215000	-69720.79506713667	-2153.0695357399554	-67567.72553139672	1801.7701943647664	17644.310454060407	1936.3462197460467	5.7029506570790976E-5	-67567.72553139672	0.0	-2141.4056487776334
216000	-69741.39509207434	-2157.402566036035	-67583.9925260383	1915.5144046064397	17984.84066069522	1879.1759316644234	5.7029506570790976E-5	-67583.9925260383	0.0	-2145.7827970641847
217000	-69726.07334670288	-2156.060491507852	-67570.01285519502	1899.26597728606	17827.995698058425	2025.8805610920122	5.7029506570790976E-5	-67570.01285519502	0.0	-2144.3299570952
218000	-69726.17343666733	-2159.433421075314	-67566.74001559202	1837.3043316075837	17892.215738642055	2286.6133126170766	5.7029506570790976E-5	-67566.74001559202	0.0	-2147.523750136477
219000	-69746.4847590413	-2164.2769837570663	-67582.20777528423	1800.3076618972227	18127.34631962046	2338.460313677753	5.7029506570790976E-5	-67582.20777528423	0.0	-2152.3340373368987
220000	-69723.54841053535	-2156.4962051907064	-67567.05220534465	1833.7249771815345	17950.88507100585	1994.4345514916563	5.7029506570790976E-5	-67567.05220534465	0.0	-2144.7887512973825
221000	-69737.08975521024	-2153.066886086497	-67584.02286912374	1766.0070579034777	17698.57165380734	2070.8836628769154	5.7029506570790976E-5	-67584.02286912374	0.0	-2141.3039105348303
222000	-69736.5788419755	-2149.984043151819	-67586.59479882367	1770.2767425341133	17467.44150226206	2039.8785047725223	5.7029506570790976E-5	-67586.59479882367	0.0	-2138.2433447829053
223000	-69719.36177484604	-2152.424853690266	-67566.93692115578	1845.933064074934	17779.360259172183	2073.201862658668	5.7029506570790976E-5	-67566.93692115578	0.0	-2140.660225372027
224000	-69713.87036063074	-2157.601619060936	-67556.2687415698	1888.8658175515857	18058.53510347878	1810.0419803835812	5.7029506570790976E-5	-67556.2687415698	0.0	-2146.0369501932473
225000	-69720.66658247696	-2154.5434152758667	-67566.12316720109	1837.8633405841083	17752.12190471429	2107.396500422581	5.7029506570790976E-5	-67566.12316720109	0.0	-2142.7546112546543
226000	-69744.81624431965	-2159.017966726329	-67585.79827759332	1825.006083027072	18149.334296865534	1893.4768556913737	5.7029506570790976E-5	-67585.79827759332	0.0	-2147.3870424941842
227000	-69744.73874240453	-2163.3510537573584	-67581.38768864717	1881.770525855291	18410.059531977604	2103.594878944501	5.7029506570790976E-5	-67581.38768864717	0.0	-2151.5649188563734
228000	-69725.47655540124	-2154.2529410431216	-67571.22361435812	1817.2433362412278	17841.954930567514	2033.5398869093124	5.7029506570790976E-5	-67571.22361435812	0.0	-2142.516836865396
229000	-69738.33601211158	-2157.6220829773415	-67580.71392913425	1826.4104112134173	17940.27840533468	2197.5150082019327	5.7029506570790976E-5	-67580.71392913425	0.0	-2145.7713209346225
230000	-69730.32746634286	-2154.5263243430136	-67575.80114199985	1823.7905617104261	17837.646208415645	2140.003813562651	5.7029506570790976E-5	-67575.80114199985	0.0	-2142.714814283677
231000	-69702.43458996231	-2152.74903541284	-67549.68555454948	1840.740545763532	17806.98770474604	2099.9408316220383	5.7029506570790976E-5	-67549.68555454948	0.0	-2140.9654703779497
232000	-69719.06068452534	-2153.7567480368944	-67565.30393648845	1863.988702638089	17984.01757814904	1832.2592438736115	5.7029506570790976E-5	-67565.30393648845	0.0	-2142.174155327354
233000	-69732.22787859998	-2155.7414906047875	-67576.48638799519	1829.067853567195	17982.057651236617	1842.4591804368104	5.7029506570790976E-5	-67576.48638799519	0.0	-2144.1507386596186
234000	-69723.1959479538	-2151.7396520919306	-67571.45629586188	1812.3148028410073	17551.59557207854	2270.533901809728	5.7029506570790976E-5	-67571.45629586188	0.0	-2139.840447867965
235000	-69716.47236114362	-2152.906356960371	-67563.56600418325	1860.231579185087	17977.1983575729	1903.7590468551082	5.7029506570790976E-5	-67563.56600418325	0.0	-2141.267461974576
236000	-69708.17271672667	-2155.8966072818707	-67552.27610944479	1817.7468267426502	17896.866395688365	1957.5943192389668	5.7029506570790976E-5	-67552.27610944479	0.0	-2144.2166405932544
237000	-69710.47333130604	-2152.105529191803	-67558.36780211424	1883.4903898280295	17905.87482708225	2154.528911925379	5.7029506570790976E-5	-67558.36780211424	0.0	-2140.2840110982806
238000	-69707.95253550303	-2153.968282739995	-67553.98425276304	1836.371812520627	17850.242798263054	1909.245588571838	5.7029506570790976E-5	-67553.98425276304	0.0	-2142.3251514381795
239000	-69714.11268294755	-2153.018138560219	-67561.09454438734	1870.8160459625483	17978.005093539254	2055.535639471987	5.7029506570790976E-5	-67561.09454438734	0.0	-2141.2661503291342
240000	-69727.64549835667	-2148.9015663337764	-67578.74393202289	1843.914257356061	17737.866539182534	1971.1522079097879	5.7029506570790976E-5	-67578.74393202289	0.0	-2137.211426683321
241000	-69721.58651447234	-2149.94234427217	-67571.64417020016	1830.9704808979461	17678.11282285105	1957.1544974363653	5.7029506570790976E-5	-67571.64417020016	0.0	-2138.2627087260107
242000	-69729.3148600629	-2148.945673129145	-67580.36918693376	1839.2789772834228	17702.9948224468	2087.121972546783	5.7029506570790976E-5	-67580.36918693376	0.0	-2137.1711574992732
243000	-69721.19420115447	-2149.0723106785404	-67572.12189047593	1867.1866125605784	17875.793696250286	2063.3910563416734	5.7029506570790976E-5	-67572.12189047593	0.0	-2137.314689144722
244000	-69734.74238072617	-2150.286646311667	-67584.4557344145	1864.3124549925428	17823.53226444092	2103.435504708275	5.7029506570790976E-5	-67584.4557344145	0.0	-2138.500623408276
