state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-68715.48174692204	-2144.5774425029463	-66570.90430441909	1744.6193971689324	17274.910566555438	1793.2534069566782	5.829425928272716E-5	-66570.90430441909	0.0	-2133.026458145614
156000	-68719.44456603185	-2151.846284109349	-66567.5982819225	1711.5291833620959	17628.67644676182	1993.9568725857869	5.829425928272716E-5	-66567.5982819225	0.0	-2140.1391834995866
157000	-68715.48075071229	-2147.3366776525622	-66568.14407305972	1734.1118223122066	17391.252912855307	2255.176970818158	5.829425928272716E-5	-66568.14407305972	0.0	-2135.447536351005
158000	-68711.28142916143	-2146.727258385472	-66564.55417077597	1694.7199545662502	17479.549847837672	2014.2850530786438	5.829425928272716E-5	-66564.55417077597	0.0	-2135.005194572734
159000	-68704.3544361554	-2149.281886802415	-66555.07254935298	1721.1848603846174	17523.259923057998	2222.112207836712	5.829425928272716E-5	-66555.07254935298	0.0	-2137.4146365028805
160000	-68721.7959999273	-2149.1661858588914	-66572.62981406841	1726.8147093411108	17579.847304536954	1968.752284124761	5.829425928272716E-5	-66572.62981406841	0.0	-2137.477842065546
161000	-68708.96870678352	-2142.5495232628746	-66566.41918352064	1758.8315546108022	17311.121506669766	2048.6031344691514	5.829425928272716E-5	-66566.41918352064	0.0	-2130.802523645281
162000	-68699.2280842224	-2145.877050743791	-66553.35103347861	1783.3390158831487	17522.19357728642	1849.4139538079507	5.829425928272716E-5	-66553.35103347861	0.0	-2134.280760227628
163000	-68711.45204270446	-2147.3048182138255	-66564.14722449063	1777.9783725512796	17580.186880303983	1948.0010627564807	5.829425928272716E-5	-66564.14722449063	0.0	-2135.6320905242546
164000	-68695.01513477192	-2149.640946717307	-66545.37418805461	1756.9351088782112	17553.032899575468	2059.4972996644383	5.829425928272716E-5	-66545.37418805461	0.0	-2137.8861149152494
165000	-68691.42687622813	-2143.2023015265545	-66548.22457470157	1720.1983937786736	17304.69389214633	1890.6007016902365	5.829425928272716E-5	-66548.22457470157	0.0	-2131.5736143071645
166000	-68708.54488984466	-2147.578085527644	-66560.96680431702	1719.2652123114929	17486.328983112406	1769.1975617480684	5.829425928272716E-5	-66560.96680431702	0.0	-2136.04692463373
167000	-68704.40050180821	-2144.809383474142	-66559.59111833406	1690.067392481724	17256.93590422422	1974.3740017322812	5.829425928272716E-5	-66559.59111833406	0.0	-2133.1168362525477
168000	-68705.58956619806	-2151.4147923406144	-66554.17477385745	1660.71613918602	17504.237648471917	1888.255642700845	5.829425928272716E-5	-66554.17477385745	0.0	-2139.7879314722304
169000	-68704.12500036876	-2138.2744903396756	-66565.85051002908	1687.088157224152	17052.855103651294	1889.9769803186236	5.829425928272716E-5	-66565.85051002908	0.0	-2126.646288667727
170000	-68714.56855165193	-2149.0445025437148	-66565.52404910822	1690.155862312682	17547.69137121981	1829.9568626231044	5.829425928272716E-5	-66565.52404910822	0.0	-2137.4637575935217
171000	-68702.8300304772	-2141.8842713674517	-66560.94575910975	1722.379816370938	17385.365231855438	2056.5298839882525	5.829425928272716E-5	-66560.94575910975	0.0	-2130.131569001943
172000	-68707.3099001478	-2141.901737566019	-66565.40816258178	1751.0975072986423	17549.280482179005	2014.0462071638765	5.829425928272716E-5	-66565.40816258178	0.0	-2130.179848722286
173000	-68701.03375990168	-2140.136619100369	-66560.89714080132	1799.4286230581051	17599.89404977901	1866.715973911665	5.829425928272716E-5	-66560.89714080132	0.0	-2128.526635830531
174000	-68708.13271723455	-2144.761727372854	-66563.3709898617	1784.258812513622	17632.174733106116	1840.6270090527225	5.829425928272716E-5	-66563.3709898617	0.0	-2133.172437844858
175000	-68723.73645590452	-2147.702589803217	-66576.03386610131	1770.8525741947083	17733.676211801336	1878.4494356298062	5.829425928272716E-5	-66576.03386610131	0.0	-2136.0833896929944
176000	-68723.42574157845	-2147.179681941348	-66576.24605963711	1766.4904259274394	17631.661270669763	2013.4144192332465	5.829425928272716E-5	-66576.24605963711	0.0	-2135.4582560161048
177000	-68704.76306752906	-2146.828125189185	-66557.93494233987	1728.253442643287	17477.970107264762	2116.9373106083035	5.829425928272716E-5	-66557.93494233987	0.0	-2135.0326428159688
178000	-68709.55512476954	-2146.164216233365	-66563.39090853618	1684.550561487742	17407.141147729388	1795.5701821495632	5.829425928272716E-5	-66563.39090853618	0.0	-2134.611336175022
179000	-68712.3105295488	-2147.312943422218	-66564.99758612658	1730.581099351784	17669.46737917473	2063.87621537696	5.829425928272716E-5	-66564.99758612658	0.0	-2135.5549746432944
180000	-68710.5129597004	-2151.515526069704	-66558.99743363069	1774.4067886557239	17876.94045280337	2058.7475598125234	5.829425928272716E-5	-66558.99743363069	0.0	-2139.7612320082326
181000	-68700.79935895833	-2150.3057886240135	-66550.49357033432	1802.417909915949	17764.30022514453	2020.4570383546716	5.829425928272716E-5	-66550.49357033432	0.0	-2138.5792103373306
182000	-68696.21436406835	-2147.2268538756794	-66548.98751019267	1734.5173917195189	17358.577003392442	2022.8405820669855	5.829425928272716E-5	-66548.98751019267	0.0	-2135.4985356895427
183000	-68706.62363698774	-2152.9646706780536	-66553.6589663097	1781.140440732546	17669.128276453805	2077.7093960172006	5.829425928272716E-5	-66553.6589663097	0.0	-2141.1968337624253
184000	-68694.24231287625	-2145.386781835835	-66548.8555310404	1747.0387968063417	17355.703712598348	1892.8589843110337	5.829425928272716E-5	-66548.8555310404	0.0	-2133.7563378966597
185000	-68709.77346012261	-2150.197823476017	-66559.5756366466	1735.54992393695	17516.44676957062	1887.0731263251207	5.829425928272716E-5	-66559.5756366466	0.0	-2138.5718843848676
186000	-68708.38751556998	-2148.6283884841237	-66559.75912708585	1767.5573363492106	17474.754433749633	2107.6341658789574	5.829425928272716E-5	-66559.75912708585	0.0	-2136.839417751075
187000	-68700.82204126102	-2145.8082291277374	-66555.01381213329	1744.1207318702373	17361.17308768144	2020.0484739138954	5.829425928272716E-5	-66555.01381213329	0.0	-2134.081949275433
188000	-68703.21963673441	-2145.9903968342596	-66557.22923990016	1695.9454247420658	17394.803758244132	1950.795260209785	5.829425928272716E-5	-66557.22923990016	0.0	-2134.3155571471266
189000	-68709.0172000918	-2145.551451614247	-66563.46574847755	1741.848625160836	17399.082429440303	1852.889519613508	5.829425928272716E-5	-66563.46574847755	0.0	-2133.9524007316236
190000	-68699.07250701485	-2147.21233520442	-66551.86017181043	1747.8292507614417	17439.85707779188	1985.6615030128212	5.829425928272716E-5	-66551.86017181043	0.0	-2135.5113826746624
191000	-68694.70877128319	-2143.7763067255555	-66550.93246455763	1682.5288683316724	17144.913305924805	1852.7322337886235	5.829425928272716E-5	-66550.93246455763	0.0	-2132.177380655454
192000	-68706.77985650091	-2150.689745172345	-66556.09011132857	1756.5963962998221	17684.764021685838	1948.6617570038263	5.829425928272716E-5	-66556.09011132857	0.0	-2139.0165178344714
193000	-68712.45640024186	-2143.2792176858834	-66569.17718255598	1799.1696506429148	17388.29389912455	1998.9924820608119	5.829425928272716E-5	-66569.17718255598	0.0	-2131.5683968904705
194000	-68711.88969355804	-2146.44876123136	-66565.44093232669	1802.2112174708839	17571.674700849526	2007.095295099749	5.829425928272716E-5	-66565.44093232669	0.0	-2134.731973072097
195000	-68708.51891601368	-2144.9763250641213	-66563.54259094955	1745.9920113480482	17265.693614168256	2112.948139671649	5.829425928272716E-5	-66563.54259094955	0.0	-2133.1836315068954
196000	-68713.24892532533	-2149.8722100522436	-66563.37671527309	1816.552444841915	17651.377184592147	2325.8505589577903	5.829425928272716E-5	-66563.37671527309	0.0	-2137.937291069519
197000	-68728.29556330772	-2149.4805970693337	-66578.8149662384	1749.328784302921	17663.280784625764	1950.9138890621127	5.829425928272716E-5	-66578.8149662384	0.0	-2137.8056677805534
198000	-68707.12025954321	-2147.3787607020354	-66559.74149884118	1749.391572654355	17475.61638626856	1796.79398596111	5.829425928272716E-5	-66559.74149884118	0.0	-2135.824880211423
199000	-68722.41277266027	-2148.62214233026	-66573.79063033001	1789.0881912091522	17654.3044630278	1771.1065607464284	5.829425928272716E-5	-66573.79063033001	0.0	-2137.089398908131
200000	-68698.62710408779	-2148.8672239549132	-66549.75988013287	1767.6333450380807	17587.481504268657	2102.531708114683	5.829425928272716E-5	-66549.75988013287	0.0	-2137.0818363333146
201000	-68714.52580092735	-2154.668425775851	-66559.8573751515	1773.9364618812097	17774.088392937338	1788.4208744942339	5.829425928272716E-5	-66559.8573751515	0.0	-2143.1214031959594
202000	-68713.23951238485	-2150.838918960866	-66562.40059342398	1768.5844836719357	17647.060781411146	2074.2730239446005	5.829425928272716E-5	-66562.40059342398	0.0	-2139.073527553157
203000	-68707.19744040872	-2146.722861469901	-66560.47457893883	1748.1345116904938	17316.464532590064	1877.1923032803356	5.829425928272716E-5	-66560.47457893883	0.0	-2135.1046462185077
204000	-68713.38814934938	-2148.1338593412856	-66565.2542900081	1738.3189462897367	17537.493945635873	1960.1832709969558	5.829425928272716E-5	-66565.2542900081	0.0	-2136.451944870005
205000	-68718.36426060266	-2153.4669569275343	-66564.89730367513	1720.1248961074061	17422.097698723148	1932.0340383175771	5.829425928272716E-5	-66564.89730367513	0.0	-2141.8063538698084
206000	-68726.32561745503	-2152.361149251653	-66573.96446820338	1737.9036323335913	17623.994136875725	2100.854076519787	5.829425928272716E-5	-66573.96446820338	0.0	-2140.5769415367836
207000	-68724.83712523	-2156.304699142884	-66568.53242608711	1770.7145943333637	17802.242190492856	1989.669627517287	5.829425928272716E-5	-66568.53242608711	0.0	-2144.6007729429193
208000	-68725.7249381413	-2150.301944658428	-66575.42299348288	1758.811248310861	17438.828649608866	2178.9812390569523	5.829425928272716E-5	-66575.42299348288	0.0	-2138.463723564568
209000	-68714.75621617978	-2151.8292046779065	-66562.92701150187	1742.4737785410775	17527.688266837406	1984.595751004665	5.829425928272716E-5	-66562.92701150187	0.0	-2140.1290438082965
210000	-68724.06605449811	-2153.9802938413814	-66570.08576065673	1745.976257387279	17464.35479528862	1608.0849145204106	5.829425928272716E-5	-66570.08576065673	0.0	-2142.588957789529
211000	-68715.36793645438	-2151.8609605859315	-66563.50697586844	1708.4210635966513	17465.68984690242	2151.194724919803	5.829425928272716E-5	-66563.50697586844	0.0	-2140.0417340759345
212000	-68716.33232439117	-2150.140715522854	-66566.19160886832	1708.3113981243584	17367.126165901132	1996.5462494077299	5.829425928272716E-5	-66566.19160886832	0.0	-2138.431700822283
213000	-68722.79765296221	-2155.241762364216	-66567.555890598	1766.4059099426854	17681.334345491603	1847.4859279979419	5.829425928272716E-5	-66567.555890598	0.0	-2143.647005268838
214000	-68752.16355416412	-2158.9237151409616	-66593.23983902315	1776.3479091546778	17717.62880396497	2429.1850981694965	5.829425928272716E-5	-66593.23983902315	0.0	-2146.9242062543926
215000	-68717.82798827796	-2141.302552125873	-66576.5254361521	1688.9898127642527	17037.30218931712	1831.391451854944	5.829425928272716E-5	-66576.5254361521	0.0	-2129.720655595328
216000	-68711.66110970727	-2154.6656094823734	-66556.9955002249	1736.5872062132232	17789.048080177752	1768.8774752879406	5.829425928272716E-5	-66556.9955002249	0.0	-2143.1347140948074
217000	-68696.74991682706	-2142.005090571567	-66554.7448262555	1688.2758644107016	17135.706145970886	1901.9084736041555	5.829425928272716E-5	-66554.7448262555	0.0	-2130.367627103297
218000	-68707.56965511819	-2148.32904965888	-66559.24060545932	1739.0846946105416	17434.378086539382	1972.5869897330797	5.829425928272716E-5	-66559.24060545932	0.0	-2136.6378373644884
219000	-68710.98097957611	-2155.801671607796	-66555.17930796831	1714.2984392502226	17786.703357530754	1915.5493485800803	5.829425928272716E-5	-66555.17930796831	0.0	-2144.1536873592504
220000	-68700.2343722044	-2151.4926150307806	-66548.74175717362	1725.0274924434489	17552.89004210964	1909.1423976614506	5.829425928272716E-5	-66548.74175717362	0.0	-2139.8495632980053
221000	-68690.53626479839	-2146.899046199199	-66543.6372185992	1731.7661600847912	17312.699583919002	1932.577253144818	5.829425928272716E-5	-66543.6372185992	0.0	-2135.238029074746
222000	-68693.30798897918	-2142.331091123224	-66550.97689785596	1696.2952063062578	17194.868827248345	1941.3905268788694	5.829425928272716E-5	-66550.97689785596	0.0	-2130.66337158786
223000	-68707.85083642408	-2151.7254946980574	-66556.12534172603	1732.6346282603286	17594.61604169503	1852.445006280134	5.829425928272716E-5	-66556.12534172603	0.0	-2140.126796580524
224000	-68705.53705306831	-2152.929302596822	-66552.60775047149	1782.315431382913	17621.644212823485	1733.5383361497672	5.829425928272716E-5	-66552.60775047149	0.0	-2141.4280070435784
225000	-68701.14072257758	-2146.3122283117914	-66554.82849426579	1728.1787378924373	17236.934992421255	2045.3085441165615	5.829425928272716E-5	-66554.82849426579	0.0	-2134.567605143163
226000	-68706.60235593628	-2149.2171245069517	-66557.38523142933	1672.4138731621317	17198.768706689247	1857.5569651881724	5.829425928272716E-5	-66557.38523142933	0.0	-2137.614374431369
227000	-68728.17115542272	-2158.284918394625	-66569.8862370281	1762.1228872372744	17869.995531496003	2044.395645279369	5.829425928272716E-5	-66569.8862370281	0.0	-2146.540954365456
228000	-68701.67320492018	-2150.2690796910906	-66551.40412522909	1715.7024277660116	17429.27941579262	2011.2803628995214	5.829425928272716E-5	-66551.40412522909	0.0	-2138.5492184433274
229000	-68704.94108729575	-2154.27566497522	-66550.66542232053	1717.535834422775	17656.263301582214	2158.975239501016	5.829425928272716E-5	-66550.66542232053	0.0	-2142.4510962041686
230000	-68700.01826427002	-2150.8555764156754	-66549.16268785435	1704.728142051139	17446.046415235214	2115.9839898234936	5.829425928272716E-5	-66549.16268785435	0.0	-2139.0607600478506
231000	-68713.6972588676	-2150.7824312571856	-66562.91482761041	1746.3263405326825	17396.613862614886	2014.6162841914443	5.829425928272716E-5	-66562.91482761041	0.0	-2139.060124830606
232000	-68712.57951864492	-2156.2439129698023	-66556.33560567512	1721.8297998511032	17555.222830463972	2030.1177125746276	5.829425928272716E-5	-66556.33560567512	0.0	-2144.510294866863
233000	-68720.34848486944	-2153.908641997833	-66566.43984287161	1697.3383938103161	17537.982207095592	1816.990560559278	5.829425928272716E-5	-66566.43984287161	0.0	-2142.3383448091818
234000	-68718.72094831233	-2156.204725171503	-66562.51622314083	1746.9139828855582	17833.943508967954	2141.8684823121635	5.829425928272716E-5	-66562.51622314083	0.0	-2144.391926690848
235000	-68705.87821233307	-2151.31391522297	-66554.5642971101	1778.0310223799693	17584.466898599316	1966.180951417636	5.829425928272716E-5	-66554.5642971101	0.0	-2139.6274978793845
236000	-68692.91646769768	-2154.7354994740263	-66538.18096822365	1711.8742459363496	17543.042900606175	1982.637646796099	5.829425928272716E-5	-66538.18096822365	0.0	-2143.0367941818663
237000	-68693.25013777566	-2151.3470988995828	-66541.90303887607	1752.0887225913193	17582.498020908482	2116.851888946616	5.829425928272716E-5	-66541.90303887607	0.0	-2139.55167619161
238000	-68697.91967543845	-2148.0825934328827	-66549.83708200556	1721.8736667977514	17387.408464603002	1817.0226754290975	5.829425928272716E-5	-66549.83708200556	0.0	-2136.5122702791955
239000	-68705.81004197375	-2149.2339273838297	-66556.57611458992	1757.0947330864	17574.96146986002	1983.5907516784714	5.829425928272716E-5	-66556.57611458992	0.0	-2137.534513419211
240000	-68716.44557281824	-2150.7113227760565	-66565.73425004218	1782.9836908842212	17619.57971124612	1872.4498644470102	5.829425928272716E-5	-66565.73425004218	0.0	-2139.0968285253784
241000	-68723.84285491603	-2149.1200795014324	-66574.7227754146	1769.9884003521338	17517.101744671145	1958.7517636368873	5.829425928272716E-5	-66574.7227754146	0.0	-2137.439241711616
242000	-68707.68223265643	-2145.2476186191348	-66562.4346140373	1738.992678136295	17099.901931161283	1846.1027808451252	5.829425928272716E-5	-66562.4346140373	0.0	-2133.653962529241
243000	-68697.34046206182	-2148.898219334706	-66548.44224272712	1757.0576580242875	17485.5669339792	1934.2231958468963	5.829425928272716E-5	-66548.44224272712	0.0	-2137.2359482668185
244000	-68697.19418386208	-2151.04853057969	-66546.1456532824	1760.4583221062255	17551.26191394311	1984.4360070195946	5.829425928272716E-5	-66546.1456532824	0.0	-2139.3484884059258
245000	-68703.95364148	-2150.0479712246292	-66553.90567025536	1776.0805922211134	17572.15370480313	1959.276956260584	5.829425928272716E-5	-66553.90567025536	0.0	-2138.3667383335273
246000	-68692.59200683841	-2151.5394439425854	-66541.05256289583	1802.3031377731031	17627.854564020072	1974.4417128872	5.829425928272716E-5	-66541.05256289583	0.0	-2139.8468461624043
