state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-70024.89563733501	-2162.5085051196356	-67862.38713221537	1556.8765411134282	17868.771146872015	2104.5285691101967	5.767301905717152E-5	-67862.38713221537	0.0	-2150.72171424663
157000	-70030.35945496602	-2160.5830734360775	-67869.77638152994	1533.2276803058144	17360.856172832657	2348.2875188936137	5.767301905717152E-5	-67869.77638152994	0.0	-2148.633899662001
158000	-70027.41276730508	-2163.242476843082	-67864.170290462	1522.0381611986431	17652.29385197007	2103.602141485075	5.767301905717152E-5	-67864.170290462	0.0	-2151.4563368386607
159000	-70038.60624667132	-2159.3186313557007	-67879.28761531562	1543.5501223009414	17537.909439710333	2241.498226054663	5.767301905717152E-5	-67879.28761531562	0.0	-2147.4385087362266
160000	-70024.55783754351	-2161.0496764540667	-67863.50816108944	1521.0961171486852	17630.108990210025	2043.1702426129896	5.767301905717152E-5	-67863.50816108944	0.0	-2149.306597644453
161000	-70020.43717891422	-2162.872401884778	-67857.56477702945	1502.9588616125013	17531.981954900642	2289.992431148092	5.767301905717152E-5	-67857.56477702945	0.0	-2150.960540313076
162000	-70019.60586159088	-2163.43819271344	-67856.16766887745	1515.1217199828586	17800.59989916857	1915.368643672924	5.767301905717152E-5	-67856.16766887745	0.0	-2151.7903473674455
163000	-70004.39350495784	-2163.7595492882847	-67840.63395566956	1528.2621794221957	17778.007309879864	1970.8413471268952	5.767301905717152E-5	-67840.63395566956	0.0	-2152.0696421361176
164000	-70009.97867944052	-2163.2901180880053	-67846.68856135252	1503.7075485469254	17538.499687970005	1744.4135279585614	5.767301905717152E-5	-67846.68856135252	0.0	-2151.779652474862
165000	-70015.00360189582	-2161.0145826869343	-67853.98901920888	1482.8627838032703	17503.562919831056	2008.203879250085	5.767301905717152E-5	-67853.98901920888	0.0	-2149.296979899112
166000	-70041.97303315827	-2172.4856892632383	-67869.48734389503	1561.2251507740039	18257.523267915443	1877.1328286668797	5.767301905717152E-5	-67869.48734389503	0.0	-2160.867520620911
167000	-70022.58468821786	-2159.9904482045554	-67862.5942400133	1474.2025612646173	17395.154045440646	2154.4773735500467	5.767301905717152E-5	-67862.5942400133	0.0	-2148.168965507457
168000	-70033.62384769293	-2170.845435553179	-67862.77841213976	1475.9985577558575	17772.36452898421	1993.8507826067892	5.767301905717152E-5	-67862.77841213976	0.0	-2159.138413416841
169000	-70037.24305089543	-2167.141909558209	-67870.10114133722	1474.201478265452	17684.55799828203	2189.1200094559695	5.767301905717152E-5	-67870.10114133722	0.0	-2155.296815423906
170000	-70025.67003315405	-2163.635047881938	-67862.03498527211	1454.9751031362791	17430.362833322317	1885.7632142292684	5.767301905717152E-5	-67862.03498527211	0.0	-2152.010130519501
171000	-70029.28331414126	-2159.9524280572705	-67869.33088608399	1504.364999501076	17598.340940554695	2140.1925913543946	5.767301905717152E-5	-67869.33088608399	0.0	-2148.1407875101318
172000	-70007.70193938816	-2161.840442768979	-67845.86149661918	1506.2319017087373	17593.73071948899	2237.7029492907864	5.767301905717152E-5	-67845.86149661918	0.0	-2149.9628317975166
173000	-70015.4305417431	-2162.110907619356	-67853.31963412375	1492.5937278229956	17637.925502803708	1989.248034726925	5.767301905717152E-5	-67853.31963412375	0.0	-2150.4072939334746
174000	-70017.43184034522	-2162.566634645887	-67854.86520569933	1483.0317836415074	17614.772287823784	2044.42992410665	5.767301905717152E-5	-67854.86520569933	0.0	-2150.8226458613167
175000	-70027.5583106609	-2166.2273986584764	-67861.33091200242	1566.928532847089	18087.173769128243	2135.620305039906	5.767301905717152E-5	-67861.33091200242	0.0	-2154.4189216911077
176000	-70024.83781984534	-2160.2444003041346	-67864.59341954121	1528.4911941240712	17623.71986111127	2079.0492767331543	5.767301905717152E-5	-67864.59341954121	0.0	-2148.475610906528
177000	-70037.37086636401	-2165.208169237298	-67872.16269712671	1514.8622186992086	17730.150335594353	2092.494268234511	5.767301905717152E-5	-67872.16269712671	0.0	-2153.4298546022314
178000	-70026.24344961971	-2168.7337227868416	-67857.50972683287	1487.7423878813727	17765.607972412912	1958.6536482494548	5.767301905717152E-5	-67857.50972683287	0.0	-2157.0529588202667
179000	-70036.34698506478	-2172.5342150460556	-67863.81277001873	1526.4888391345503	17995.20823776788	2234.1727207751273	5.767301905717152E-5	-67863.81277001873	0.0	-2160.6589439837758
180000	-70026.45021272029	-2171.1361612506494	-67855.31405146964	1537.6738626882668	17982.632142196657	2175.8322750168695	5.767301905717152E-5	-67855.31405146964	0.0	-2159.3000810644153
181000	-70019.74409655253	-2169.22313122288	-67850.52096532965	1520.4730753558877	17721.29479516565	2202.2606743190036	5.767301905717152E-5	-67850.52096532965	0.0	-2157.369174298182
182000	-70036.44660129119	-2166.0173542026673	-67870.42924708853	1479.213923445568	17456.269734199308	2086.525799195721	5.767301905717152E-5	-67870.42924708853	0.0	-2154.2432607324085
183000	-70037.05809246526	-2163.9228479364842	-67873.13524452878	1552.875527712461	17678.00612398548	2127.20682849533	5.767301905717152E-5	-67873.13524452878	0.0	-2152.1202092688486
184000	-70023.9588720308	-2164.5674134199235	-67859.39145861087	1507.2145952912042	17538.8977077956	2086.4780408747265	5.767301905717152E-5	-67859.39145861087	0.0	-2152.7933537730714
185000	-70006.90186184304	-2162.0538236707434	-67844.84803817229	1490.9872786788962	17572.96757293392	2030.6079743171845	5.767301905717152E-5	-67844.84803817229	0.0	-2150.3198491657886
186000	-70014.3629995622	-2163.1801099698246	-67851.18288959238	1513.462664414646	17696.766881536754	2293.81161890953	5.767301905717152E-5	-67851.18288959238	0.0	-2151.2657761991845
187000	-70024.86263459381	-2161.3386851359496	-67863.52394945786	1489.3749587178106	17671.459852216853	1946.7728542131442	5.767301905717152E-5	-67863.52394945786	0.0	-2149.6668867072635
188000	-70024.5441791188	-2167.7024202853345	-67856.84175883347	1505.6378651256803	17856.00946917572	1984.3173035365735	5.767301905717152E-5	-67856.84175883347	0.0	-2156.0024663186905
189000	-70041.74818923873	-2163.122021888374	-67878.62616735036	1480.315777431925	17428.785987464405	2255.235788963376	5.767301905717152E-5	-67878.62616735036	0.0	-2151.232841920039
190000	-70044.25289476778	-2163.0765433098054	-67881.17635145798	1521.9678992832796	17635.235012965808	2048.3144739995664	5.767301905717152E-5	-67881.17635145798	0.0	-2151.3297517620013
191000	-70021.29515451816	-2162.2888609954452	-67859.00629352272	1481.2952407660257	17510.190005031203	2072.6055265653436	5.767301905717152E-5	-67859.00629352272	0.0	-2150.5246576674276
192000	-70030.090175648	-2167.6627683425495	-67862.42740730545	1506.177212480806	17744.54485234974	2059.645846639038	5.767301905717152E-5	-67862.42740730545	0.0	-2155.907830019472
193000	-70034.88814518803	-2160.6142810929855	-67874.27386409504	1442.3163595324615	17177.170150184895	2171.5170472802583	5.767301905717152E-5	-67874.27386409504	0.0	-2148.781139554827
194000	-70036.95951163462	-2163.7044169787423	-67873.25509465588	1478.2246544474822	17511.59236163061	2181.5268068578057	5.767301905717152E-5	-67873.25509465588	0.0	-2151.8644673772487
195000	-70022.0642622463	-2168.1832498727535	-67853.88101237355	1485.418131560067	17810.14831480394	2323.255224726126	5.767301905717152E-5	-67853.88101237355	0.0	-2156.249988265841
196000	-70023.20451710763	-2168.6974597262993	-67854.50705738133	1525.0851853389001	17887.40679826252	2261.2726262374654	5.767301905717152E-5	-67854.50705738133	0.0	-2156.8043162972203
197000	-70008.75632761058	-2169.281848185255	-67839.47447942532	1483.166418590642	17661.25686691405	1947.5452248680504	5.767301905717152E-5	-67839.47447942532	0.0	-2157.6094653165105
198000	-70013.18640894085	-2166.1058981451442	-67847.0805107957	1481.342746879165	17661.287655293607	2001.0895918502115	5.767301905717152E-5	-67847.0805107957	0.0	-2154.3935307023767
199000	-70029.13355668267	-2170.440853206407	-67858.69270347626	1508.4177884554651	17792.282881910556	1928.3483218770432	5.767301905717152E-5	-67858.69270347626	0.0	-2158.7830625421248
200000	-70015.62393380726	-2168.6633678295498	-67846.96056597772	1515.9852369429461	17780.776306447267	2108.6323155324494	5.767301905717152E-5	-67846.96056597772	0.0	-2156.8736971350736
201000	-70021.47516791771	-2169.692057623082	-67851.78311029464	1525.101737138354	17949.310179888907	1918.878843069615	5.767301905717152E-5	-67851.78311029464	0.0	-2158.0415163328457
202000	-70060.51531059692	-2175.9495556699117	-67884.56575492701	1528.7620959547583	18299.914896969975	2199.313255486264	5.767301905717152E-5	-67884.56575492701	0.0	-2164.0975822324963
203000	-70019.06126189981	-2161.13466694008	-67857.92659495973	1463.0332136015286	17354.523477613817	2005.820142949598	5.767301905717152E-5	-67857.92659495973	0.0	-2149.418816342721
204000	-70045.34362365925	-2167.755837436736	-67877.58778622252	1527.3945455835583	17687.999283948382	2059.3076851183087	5.767301905717152E-5	-67877.58778622252	0.0	-2156.001141615387
205000	-70026.77764666888	-2164.5009260793418	-67862.27672058954	1521.6697200941453	17601.406569942854	1994.2226150660995	5.767301905717152E-5	-67862.27672058954	0.0	-2152.7936289207555
206000	-70019.32746952832	-2167.9191240054206	-67851.4083455229	1588.167938341157	18005.32450776987	2171.537523001459	5.767301905717152E-5	-67851.4083455229	0.0	-2156.0859685101987
207000	-70025.64348502053	-2168.9082330075535	-67856.73525201298	1531.3068158705937	17906.260568126734	1971.0446949528641	5.767301905717152E-5	-67856.73525201298	0.0	-2157.2181737639717
208000	-70014.65369280861	-2167.0430264848287	-67847.61066632379	1489.031090433574	17483.313860942886	2265.1651998957354	5.767301905717152E-5	-67847.61066632379	0.0	-2155.1473327734566
209000	-70011.4801790533	-2165.5447267223317	-67845.93545233096	1550.8732443764898	17933.037075001044	2169.1290785553256	5.767301905717152E-5	-67845.93545233096	0.0	-2153.7132137835397
210000	-70018.2250031026	-2167.7764887782837	-67850.44851432432	1542.3411762040391	17907.189824831905	1770.7788384109629	5.767301905717152E-5	-67850.44851432432	0.0	-2156.244016916336
211000	-70010.46363476403	-2163.0812880913923	-67847.38234667265	1539.5616187654216	17764.713185696663	2247.9727338152134	5.767301905717152E-5	-67847.38234667265	0.0	-2151.196890142272
212000	-70016.20321896355	-2162.206299380821	-67853.99691958273	1530.4179354866092	17434.897134325707	2189.8349820540684	5.767301905717152E-5	-67853.99691958273	0.0	-2150.3607217203394
213000	-70026.50794179144	-2162.8401199242207	-67863.66782186722	1479.615020033682	17366.415574947736	1966.753322730286	5.767301905717152E-5	-67863.66782186722	0.0	-2151.1532735497676
214000	-70045.64338645655	-2168.34386178293	-67877.29952467362	1492.500767600615	17695.69412728898	2105.8431445075325	5.767301905717152E-5	-67877.29952467362	0.0	-2156.5561478160325
215000	-70028.58508983479	-2164.915051136904	-67863.67003869788	1471.7555073783408	17361.694007026377	2030.3753749921493	5.767301905717152E-5	-67863.67003869788	0.0	-2153.181245712715
216000	-70026.08780286172	-2170.8374601795776	-67855.25034268213	1577.9202402778324	17953.18627562855	2101.09542283553	5.767301905717152E-5	-67855.25034268213	0.0	-2159.053082666196
217000	-70005.4579225713	-2162.613781781232	-67842.84414079007	1514.86396660155	17475.012907912864	2151.2967700975023	5.767301905717152E-5	-67842.84414079007	0.0	-2150.794485085234
218000	-70015.53590831441	-2167.3790265494968	-67848.15688176492	1489.924532167191	17615.667788630657	2224.9225186597637	5.767301905717152E-5	-67848.15688176492	0.0	-2155.5099035522762
219000	-70024.19915169789	-2169.3709308876105	-67854.82822081028	1538.1325299077023	17859.088628705984	2382.682705919383	5.767301905717152E-5	-67854.82822081028	0.0	-2157.4001562669037
220000	-70017.22620952525	-2165.3573387651145	-67851.86887076014	1493.8336516949914	17599.557449440817	1882.4687225541502	5.767301905717152E-5	-67851.86887076014	0.0	-2153.734994106315
221000	-70004.30320814208	-2164.3813007161266	-67839.92190742596	1520.583793215957	17661.828216480277	2027.0203824276664	5.767301905717152E-5	-67839.92190742596	0.0	-2152.649936163878
222000	-70035.05900457402	-2163.010481162393	-67872.04852341163	1483.5296769278768	17346.182555056424	2161.9468772095665	5.767301905717152E-5	-67872.04852341163	0.0	-2151.1838768687503
223000	-70026.07965700694	-2159.945061673426	-67866.13459533351	1517.3013284759031	17430.290909157888	2050.9179604491956	5.767301905717152E-5	-67866.13459533351	0.0	-2148.196394517264
224000	-70040.45612694476	-2166.8823222388028	-67873.57380470596	1530.89318911467	18057.112809770784	2139.063649434225	5.767301905717152E-5	-67873.57380470596	0.0	-2155.071462208
225000	-70010.14678881383	-2154.2251737969905	-67855.92161501684	1467.1536266365033	17184.180113605544	2087.4825010538325	5.767301905717152E-5	-67855.92161501684	0.0	-2142.450402927315
226000	-70017.6880177474	-2160.9156403140464	-67856.77237743334	1523.2792482312368	17712.01175910744	2107.3251855268604	5.767301905717152E-5	-67856.77237743334	0.0	-2149.1268863206005
227000	-70025.68987121584	-2166.185467972005	-67859.50440324385	1540.7210666954948	18142.299536698443	2067.100333506593	5.767301905717152E-5	-67859.50440324385	0.0	-2154.4251935641805
228000	-70022.50985071468	-2159.246450479981	-67863.26340023469	1520.4152316845161	17716.760591924816	2137.2763325176034	5.767301905717152E-5	-67863.26340023469	0.0	-2147.436826953206
229000	-70009.96738600345	-2160.03297248902	-67849.93441351443	1537.9104716169165	17791.631614857866	2192.8223853664417	5.767301905717152E-5	-67849.93441351443	0.0	-2148.1853761230386
230000	-70022.2681213207	-2156.76586933786	-67865.50225198283	1554.8294601829914	17623.552959642955	2161.107745477568	5.767301905717152E-5	-67865.50225198283	0.0	-2144.939839563906
231000	-70014.71761625404	-2154.4417442585886	-67860.27587199546	1542.2374702346426	17526.061786493337	2143.0086223914514	5.767301905717152E-5	-67860.27587199546	0.0	-2142.6281585098995
232000	-70018.65373379856	-2153.393274148666	-67865.2604596499	1545.5128812149824	17402.58534168147	2002.3712495739705	5.767301905717152E-5	-67865.2604596499	0.0	-2141.6799622296844
233000	-70016.4292390318	-2158.6026050043874	-67857.82663402741	1574.6571006705728	17809.63352055678	2004.7300630881819	5.767301905717152E-5	-67857.82663402741	0.0	-2146.887556346261
234000	-70044.72288406194	-2164.2186430450965	-67880.50424101684	1558.3762523081477	17927.49519967676	2363.441545153134	5.767301905717152E-5	-67880.50424101684	0.0	-2152.2599151485765
235000	-70023.77664434069	-2162.3474204583254	-67861.42922388235	1521.6069940116497	17708.414704501607	1939.984588229419	5.767301905717152E-5	-67861.42922388235	0.0	-2150.6807681702553
236000	-70016.08964632174	-2164.596985700124	-67851.49266062162	1551.2036352664898	17953.63147045264	2109.3212015942518	5.767301905717152E-5	-67851.49266062162	0.0	-2152.806832103153
237000	-70015.91705893911	-2162.2214833289363	-67853.69557561018	1560.81971466317	17783.605714586003	2221.969331001796	5.767301905717152E-5	-67853.69557561018	0.0	-2150.35432829836
238000	-70025.37605154079	-2161.188510349036	-67864.18754119176	1512.5984471590366	17579.24484744186	2106.1109199966586	5.767301905717152E-5	-67864.18754119176	0.0	-2149.400608418043
239000	-70016.95581136289	-2164.1835479381225	-67852.77226342476	1506.612212671618	17717.490836773803	2283.797958046626	5.767301905717152E-5	-67852.77226342476	0.0	-2152.275704521586
240000	-70024.39947238994	-2160.951267087596	-67863.44820530234	1507.6331517917818	17477.488363709323	2083.5376983977344	5.767301905717152E-5	-67863.44820530234	0.0	-2149.179291279997
241000	-70020.46788583834	-2160.7782462571613	-67859.68963958118	1527.4638895030776	17450.783536988347	2023.4303124850164	5.767301905717152E-5	-67859.68963958118	0.0	-2149.049497892435
242000	-70018.905732318	-2157.9677112155473	-67860.93802110245	1519.8660650949769	17255.658550586486	1904.7289350964722	5.767301905717152E-5	-67860.93802110245	0.0	-2146.3280665013303
243000	-70021.49291825526	-2160.4961369098396	-67860.99678134541	1480.1002189140843	17463.762445898854	2198.001056780277	5.767301905717152E-5	-67860.99678134541	0.0	-2148.645047345427
244000	-69995.73104565973	-2158.6694047651313	-67837.06164089461	1512.198752457194	17531.597017225973	2166.9655334442014	5.767301905717152E-5	-67837.06164089461	0.0	-2146.839368851748
245000	-70007.32496081485	-2161.015324375599	-67846.30963643925	1481.898694496929	17560.359265803247	2112.651973014116	5.767301905717152E-5	-67846.30963643925	0.0	-2149.222838068526
246000	-70003.92091190885	-2165.2856764969097	-67838.63523541194	1511.4840873017467	17768.818919901038	2081.7308373501587	5.767301905717152E-5	-67838.63523541194	0.0	-2153.514982620678
