state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-71426.27654348122	-2138.0708812342023	-69288.20566224701	1603.7574496664301	18775.59123914961	1986.514335451601	5.478146957246636E-5	-69288.20566224701	0.0	-2126.3692954978833
156000	-71438.48096108742	-2138.8568937792074	-69299.62406730822	1618.796928047493	18871.578000549103	1859.9341577417988	5.478146957246636E-5	-69299.62406730822	0.0	-2127.2522630744393
157000	-71443.76844468791	-2136.984610353368	-69306.78383433455	1560.5400710686633	18492.497798705648	2109.486334650887	5.478146957246636E-5	-69306.78383433455	0.0	-2125.1943410221575
158000	-71457.85370196318	-2132.5832816375355	-69325.27042032564	1604.1442424365391	18513.36659866025	1950.5917028511933	5.478146957246636E-5	-69325.27042032564	0.0	-2120.9085957116213
159000	-71434.62581287693	-2135.696663457012	-69298.92914941991	1594.888710687334	18378.266215245203	2129.025601003212	5.478146957246636E-5	-69298.92914941991	0.0	-2123.8927608310723
160000	-71442.66705591592	-2137.9043881672633	-69304.76266774866	1608.1395585810697	18668.051390802808	1890.8583161301167	5.478146957246636E-5	-69304.76266774866	0.0	-2126.2755004479036
161000	-71450.97430663236	-2132.54386458417	-69318.4304420482	1577.071873596856	18321.355686049115	2013.3780651691932	5.478146957246636E-5	-69318.4304420482	0.0	-2120.822465300212
162000	-71443.13538028196	-2139.725015834638	-69303.41036444732	1653.2648227982845	18889.150142938088	1628.4927410779226	5.478146957246636E-5	-69303.41036444732	0.0	-2128.315244912339
163000	-71426.35677704621	-2136.5876275509004	-69289.7691494953	1671.804863603045	18843.290900079865	1811.1370745824981	5.478146957246636E-5	-69289.7691494953	0.0	-2125.0220702896913
164000	-71432.81270444226	-2135.6506950368075	-69297.16200940545	1631.5597341804908	18784.575174859394	1921.5782563617347	5.478146957246636E-5	-69297.16200940545	0.0	-2123.9980837219673
165000	-71436.21666175291	-2135.503766530676	-69300.71289522224	1607.4479523319678	18665.739494654852	1906.8061284737166	5.478146957246636E-5	-69300.71289522224	0.0	-2123.8625173647165
166000	-71445.08235841365	-2138.8218938661016	-69306.26046454755	1628.4827206904765	18794.613062232416	1730.1435077594774	5.478146957246636E-5	-69306.26046454755	0.0	-2127.3234721445974
167000	-71437.53454424463	-2134.76365289946	-69302.77089134516	1583.5047864900723	18474.827337809125	1967.3673106578956	5.478146957246636E-5	-69302.77089134516	0.0	-2123.076346432582
168000	-71441.97252999962	-2135.511188861148	-69306.46134113848	1606.8501961652069	18698.407632885326	1854.9172983979097	5.478146957246636E-5	-69306.46134113848	0.0	-2123.9105297637047
169000	-71437.82663962574	-2131.536600913871	-69306.29003871187	1568.0190901730075	18307.36370862343	1640.346795997785	5.478146957246636E-5	-69306.29003871187	0.0	-2120.116223219764
170000	-71430.24603806339	-2131.1283695546545	-69299.11766850873	1611.6196668381783	18510.692548687934	1693.7449682897861	5.478146957246636E-5	-69299.11766850873	0.0	-2119.6611042168047
171000	-71444.7075575689	-2130.9817171700533	-69313.72584039884	1631.7004164070127	18683.988344110432	1924.2986034398314	5.478146957246636E-5	-69313.72584039884	0.0	-2119.327022592783
172000	-71447.90157288205	-2131.7714541321125	-69316.13011874993	1643.3829267000779	18726.68011446285	1986.394396065916	5.478146957246636E-5	-69316.13011874993	0.0	-2120.0699574320274
173000	-71439.20330946255	-2131.211248673729	-69307.99206078882	1639.4857871665242	18747.93478089743	1819.7917099425317	5.478146957246636E-5	-69307.99206078882	0.0	-2119.6386883921473
174000	-71423.36497668715	-2128.0944983941645	-69295.270478293	1666.0748480980337	18642.062718457717	1785.8506682004074	5.478146957246636E-5	-69295.270478293	0.0	-2116.5495870824047
175000	-71431.33095921227	-2134.752645716806	-69296.57831349547	1682.1604051836216	19042.123162570773	1836.0476990841914	5.478146957246636E-5	-69296.57831349547	0.0	-2123.167017443155
176000	-71434.56945368678	-2133.1449956916927	-69301.42445799509	1605.2795093602626	18562.970798296337	1859.8226873543317	5.478146957246636E-5	-69301.42445799509	0.0	-2121.5404531212125
177000	-71439.35934610479	-2133.99470262252	-69305.36464348227	1608.516903540106	18753.78906719653	1811.971612815652	5.478146957246636E-5	-69305.36464348227	0.0	-2122.4284686886685
178000	-71433.88355398204	-2136.090410770098	-69297.79314321195	1596.6434716031931	18720.95920130187	1739.2257362525945	5.478146957246636E-5	-69297.79314321195	0.0	-2124.584312701956
179000	-71434.97968566426	-2133.4629230927435	-69301.51676257153	1606.3665152321234	18913.777875245905	1872.2580380744203	5.478146957246636E-5	-69301.51676257153	0.0	-2121.848579542218
180000	-71426.06130802874	-2132.935331977628	-69293.12597605112	1618.3063441333597	18880.487973927127	1852.0893165208215	5.478146957246636E-5	-69293.12597605112	0.0	-2121.336916193315
181000	-71421.68363873607	-2126.0598534247224	-69295.62378531134	1622.6197845116144	18558.671842270694	1838.7396988478972	5.478146957246636E-5	-69295.62378531134	0.0	-2114.4720717831183
182000	-71417.02970063357	-2129.619805434792	-69287.40989519878	1586.9681961498577	18490.617338299726	1864.2013001205169	5.478146957246636E-5	-69287.40989519878	0.0	-2118.011804702103
183000	-71435.5779496033	-2127.668771716032	-69307.90917788727	1621.6062416247955	18546.392053890926	1824.905127795	5.478146957246636E-5	-69307.90917788727	0.0	-2116.0920888112582
184000	-71434.51265308038	-2125.747367501025	-69308.76528557936	1611.686402240291	18446.03128446659	1870.5707814141765	5.478146957246636E-5	-69308.76528557936	0.0	-2114.1343501085207
185000	-71426.7126251012	-2130.3688858315236	-69296.34373926967	1605.9077793403803	18627.652657689632	1788.0683487859717	5.478146957246636E-5	-69296.34373926967	0.0	-2118.822152658095
186000	-71423.3885929705	-2128.712085233597	-69294.6765077369	1597.5594825743913	18554.022705969473	1997.4444390695342	5.478146957246636E-5	-69294.6765077369	0.0	-2117.0024071383727
187000	-71425.41341408121	-2132.917373852257	-69292.49604022896	1607.8543147917399	18722.99310261964	1797.8429279115169	5.478146957246636E-5	-69292.49604022896	0.0	-2121.362636394132
188000	-71440.00062859325	-2133.5005179992704	-69306.50011059397	1597.160280637639	18705.358693003367	1785.9600040066402	5.478146957246636E-5	-69306.50011059397	0.0	-2121.955516815568
189000	-71431.06962843027	-2129.951288419712	-69301.11834001055	1600.8439505877664	18507.668801132633	1752.0699311681326	5.478146957246636E-5	-69301.11834001055	0.0	-2118.4343996306256
190000	-71429.10164647433	-2132.211934514562	-69296.88971195977	1609.2638569336864	18621.894773683314	1864.217350600835	5.478146957246636E-5	-69296.88971195977	0.0	-2120.6039211197585
191000	-71425.51532056526	-2130.7681134094105	-69294.74720715584	1587.4247745651655	18522.41369940382	1810.4762448239362	5.478146957246636E-5	-69294.74720715584	0.0	-2119.203092183791
192000	-71445.32069279569	-2134.898463946155	-69310.42222884954	1617.5462378754971	18808.118815161888	1884.6872961571673	5.478146957246636E-5	-69310.42222884954	0.0	-2123.274386306035
193000	-71438.00024864137	-2124.25556624144	-69313.74468239993	1574.824286775358	18109.734749081963	1778.0516146065681	5.478146957246636E-5	-69313.74468239993	0.0	-2112.717079231368
194000	-71448.47585433513	-2132.7540985684163	-69315.72175576672	1620.6797044430318	18584.457041470014	1905.094830652172	5.478146957246636E-5	-69315.72175576672	0.0	-2121.114171110082
195000	-71442.73143691997	-2126.937548330345	-69315.79388858963	1597.5653609402511	18311.86541982087	1671.4967437682872	5.478146957246636E-5	-69315.79388858963	0.0	-2115.4896441913706
196000	-71444.33211103702	-2135.4365500920585	-69308.89556094496	1639.2818315151512	18944.67704616362	1958.7002862828147	5.478146957246636E-5	-69308.89556094496	0.0	-2123.755751034004
197000	-71444.30658315629	-2135.8312488374063	-69308.47533431888	1597.3826290943496	18752.370515140392	1762.3832042226131	5.478146957246636E-5	-69308.47533431888	0.0	-2124.3057502964098
198000	-71446.71149280736	-2132.1656311443353	-69314.54586166302	1623.3583214928751	18677.295035499916	1723.785954343603	5.478146957246636E-5	-69314.54586166302	0.0	-2120.6726058482705
199000	-71439.36931272827	-2128.0094610238903	-69311.35985170439	1648.570294799259	18696.755099474027	1781.187474083094	5.478146957246636E-5	-69311.35985170439	0.0	-2116.468387680559
200000	-71430.06463047474	-2130.185222233014	-69299.87940824172	1600.3712201962062	18589.26977148824	1918.950324690609	5.478146957246636E-5	-69299.87940824172	0.0	-2118.5346260917067
201000	-71415.60939507346	-2125.822425062921	-69289.78697001055	1610.6240763131286	18524.98414771187	1613.9914767068033	5.478146957246636E-5	-69289.78697001055	0.0	-2114.425730551046
202000	-71432.36626488349	-2131.981989205464	-69300.38427567802	1643.277264293591	19072.084961900193	1879.0359840793533	5.478146957246636E-5	-69300.38427567802	0.0	-2120.36232979913
203000	-71417.77981828147	-2125.7118763841886	-69292.06794189729	1607.5586030243683	18526.184408853416	1825.7428451858211	5.478146957246636E-5	-69292.06794189729	0.0	-2114.1345191358405
204000	-71425.05070572329	-2126.7377088645007	-69298.31299685879	1645.6827427903856	18778.860366059696	1875.2731500921	5.478146957246636E-5	-69298.31299685879	0.0	-2115.120998328923
205000	-71430.2933000622	-2127.4139615881872	-69302.87933847401	1607.7702858076598	18689.511677481187	1731.140544021695	5.478146957246636E-5	-69302.87933847401	0.0	-2115.9146952837978
206000	-71449.70611439663	-2131.2820611122193	-69318.42405328441	1656.6624438685378	19045.55058378335	1893.8236443968042	5.478146957246636E-5	-69318.42405328441	0.0	-2119.650867374869
207000	-71434.80880496968	-2131.5393723967095	-69303.26943257297	1637.7204559347188	18952.973762322494	1773.8305585460128	5.478146957246636E-5	-69303.26943257297	0.0	-2120.004373651423
208000	-71443.91158802074	-2126.492921343189	-69317.41866667755	1604.3481771522236	18381.419844218435	1774.4732533526424	5.478146957246636E-5	-69317.41866667755	0.0	-2114.9573909647725
209000	-71453.56332175346	-2136.766391595481	-69316.79693015799	1626.1967195218895	18996.935173772723	1911.448076430116	5.478146957246636E-5	-69316.79693015799	0.0	-2125.121562967874
210000	-71462.25271225203	-2140.517537247053	-69321.73517500497	1638.6713724635226	19005.988829591344	1507.8745579283714	5.478146957246636E-5	-69321.73517500497	0.0	-2129.22010413253
211000	-71453.2580017015	-2130.885513239309	-69322.37248846219	1569.7308839105099	18316.114460624	2062.3653682307054	5.478146957246636E-5	-69322.37248846219	0.0	-2119.1286260834213
212000	-71452.31138458107	-2132.387090980418	-69319.92429360065	1587.9295736172242	18612.26162816092	1881.0613416590584	5.478146957246636E-5	-69319.92429360065	0.0	-2120.765846674829
213000	-71456.43398372333	-2134.6789406132	-69321.75504311013	1628.7659027064879	18790.580986799057	1730.312475774663	5.478146957246636E-5	-69321.75504311013	0.0	-2123.1803757272105
214000	-71458.10654972696	-2141.36704742581	-69316.73950230115	1634.9324722918911	18969.09534312033	2124.1363777629062	5.478146957246636E-5	-69316.73950230115	0.0	-2129.566544922315
215000	-71431.88501208184	-2126.550595571856	-69305.33441650998	1597.065748207641	18473.458289654318	1682.68345155473	5.478146957246636E-5	-69305.33441650998	0.0	-2115.0929257278535
216000	-71439.5770133224	-2136.4997737475737	-69303.07723957482	1662.1680507899368	18952.639256484817	1660.7846831659185	5.478146957246636E-5	-69303.07723957482	0.0	-2125.061279778897
217000	-71446.55068405614	-2130.3090950440774	-69316.24158901206	1632.8773477323607	18610.577606334118	1859.1817596530086	5.478146957246636E-5	-69316.24158901206	0.0	-2118.705059322554
218000	-71435.03972775617	-2129.5379879115844	-69305.50173984459	1602.2888042020122	18557.665177374452	1908.8643516109726	5.478146957246636E-5	-69305.50173984459	0.0	-2117.8951505966556
219000	-71435.42129634612	-2128.256605549905	-69307.16469079621	1607.042303520916	18588.484698688575	1965.8626238775523	5.478146957246636E-5	-69307.16469079621	0.0	-2116.570426866018
220000	-71451.79600938942	-2125.240442843707	-69326.55556654572	1630.3065103838803	18696.627950777664	1768.065867196046	5.478146957246636E-5	-69326.55556654572	0.0	-2113.7102208776714
221000	-71451.43102141515	-2119.1474278112596	-69332.28359360389	1607.3221653827543	18331.449607522696	1683.314024218653	5.478146957246636E-5	-69332.28359360389	0.0	-2107.6892093458505
222000	-71453.99486985749	-2118.2504461776425	-69335.74442367985	1609.1591201177266	18266.402618474593	1774.6169039952927	5.478146957246636E-5	-69335.74442367985	0.0	-2106.714796997519
223000	-71442.11522790919	-2120.726561208507	-69321.38866670069	1610.3347291759296	18492.279094083795	1857.410987080302	5.478146957246636E-5	-69321.38866670069	0.0	-2109.123926693267
224000	-71449.29106666423	-2131.052812140287	-69318.23825452394	1660.6873633547434	19077.620749681224	1777.4737156548965	5.478146957246636E-5	-69318.23825452394	0.0	-2119.514802235004
225000	-71422.17287741772	-2120.3390870033036	-69301.83379041441	1613.2156890464355	18299.22665742349	1589.3243531327216	5.478146957246636E-5	-69301.83379041441	0.0	-2108.9648964495545
226000	-71432.35103374546	-2128.72866152274	-69303.62237222273	1621.4676051268734	18744.009629645818	1882.9509043082644	5.478146957246636E-5	-69303.62237222273	0.0	-2117.1059400538816
227000	-71429.50969292133	-2130.6766070335025	-69298.83308588783	1655.6217296573245	18823.797048768713	1745.8807549813432	5.478146957246636E-5	-69298.83308588783	0.0	-2119.1649084337637
228000	-71429.20123069159	-2126.4778789803777	-69302.7233517112	1632.8553519955826	18639.10750616961	1806.617205411201	5.478146957246636E-5	-69302.7233517112	0.0	-2114.915991781287
229000	-71420.55544615228	-2129.2976187615072	-69291.25782739077	1623.0447998703364	18739.73112275266	2005.2248292874435	5.478146957246636E-5	-69291.25782739077	0.0	-2117.5822060669084
230000	-71440.63701822932	-2126.0322768795536	-69314.60474134976	1611.879266591642	18586.294368301784	1910.9461095561942	5.478146957246636E-5	-69314.60474134976	0.0	-2114.387834922993
231000	-71434.1264168154	-2129.295988158709	-69304.83042865669	1641.4781500442355	18603.03844227507	1964.7020143893544	5.478146957246636E-5	-69304.83042865669	0.0	-2117.6106799320855
232000	-71423.59200162206	-2127.4592715330937	-69296.13273008897	1608.409745354041	18415.77965797556	1906.3408570218771	5.478146957246636E-5	-69296.13273008897	0.0	-2115.8183816034775
233000	-71437.62172833785	-2131.7688770618897	-69305.85285127597	1657.0665422363918	18817.824813494175	1794.23476282083	5.478146957246636E-5	-69305.85285127597	0.0	-2120.217089424147
234000	-71442.58448763106	-2129.7854041043483	-69312.79908352671	1582.112891146998	18281.73999753107	1987.5550704608347	5.478146957246636E-5	-69312.79908352671	0.0	-2118.083046001131
235000	-71438.13207432523	-2134.6953215655976	-69303.43675275963	1651.345368594068	18753.65820257649	1843.4213724854121	5.478146957246636E-5	-69303.43675275963	0.0	-2123.103802167847
236000	-71435.93810866453	-2138.2521346900335	-69297.6859739745	1639.639791807694	18968.354087975127	1870.2002843675953	5.478146957246636E-5	-69297.6859739745	0.0	-2126.6394086559235
237000	-71435.69342099022	-2133.430605442344	-69302.26281554787	1633.1670252411936	18697.81317687444	1879.0804663552092	5.478146957246636E-5	-69302.26281554787	0.0	-2121.8109112098136
238000	-71435.89241196966	-2134.0578981151557	-69301.8345138545	1599.2077563391613	18690.237087556223	1741.7273012769629	5.478146957246636E-5	-69301.8345138545	0.0	-2122.5496924520235
239000	-71441.76185660133	-2134.289942867645	-69307.47191373368	1609.3562050544763	18756.963953048544	1941.7721773097883	5.478146957246636E-5	-69307.47191373368	0.0	-2122.6219337493594
240000	-71441.54802649241	-2130.093156522241	-69311.45486997017	1594.2104198390934	18612.22263739823	1832.0255841881183	5.478146957246636E-5	-69311.45486997017	0.0	-2118.5107512331942
241000	-71419.68506737443	-2128.1889486095297	-69291.4961187649	1589.7682438307781	18437.26965704956	1784.6734775740513	5.478146957246636E-5	-69291.4961187649	0.0	-2116.6450052598025
242000	-71418.51448813126	-2125.2452680633914	-69293.26922006787	1600.84152815695	18390.70200849723	1696.236826263578	5.478146957246636E-5	-69293.26922006787	0.0	-2113.7758494035215
243000	-71420.18275033306	-2130.979130449702	-69289.20361988335	1615.279449971204	18819.87081411158	1753.754681843649	5.478146957246636E-5	-69289.20361988335	0.0	-2119.4608318826795
244000	-71435.86072158454	-2124.922714348789	-69310.93800723575	1589.579773901884	18362.44164103152	1849.5351422932588	5.478146957246636E-5	-69310.93800723575	0.0	-2113.326327498671
245000	-71422.93285924771	-2128.6396799196955	-69294.29317932801	1620.1265658611699	18573.692216555744	1678.155272820558	5.478146957246636E-5	-69294.29317932801	0.0	-2117.185955548843
