state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-62123.960682856836	-2127.672247313046	-59996.28843554379	1630.2477125325945	16164.084851437392	1953.8048578506337	6.423683843038682E-5	-59996.28843554379	0.0	-2115.995136055754
156000	-62123.56162194912	-2123.629977078305	-59999.93164487081	1677.1135798984196	16231.86446480242	1780.1427885494827	6.423683843038682E-5	-59999.93164487081	0.0	-2112.089764865834
157000	-62138.936479230746	-2125.6818254292593	-60013.25465380149	1696.8097248581323	16086.957740816764	2033.6584201804935	6.423683843038682E-5	-60013.25465380149	0.0	-2113.9456352135926
158000	-62121.90608204503	-2124.0302646015957	-59997.87581744343	1625.3428101534762	15950.489519049224	2027.991713816313	6.423683843038682E-5	-59997.87581744343	0.0	-2112.2981929748385
159000	-62123.861077099835	-2119.7695879678977	-60004.09148913193	1646.750763859271	15777.59620480002	1984.2103669109647	6.423683843038682E-5	-60004.09148913193	0.0	-2108.0697134688917
160000	-62126.15662333145	-2120.1745724995153	-60005.98205083194	1683.4638709109915	15926.099637530268	1761.487986471435	6.423683843038682E-5	-60005.98205083194	0.0	-2108.6498193919992
161000	-62131.448401487134	-2121.837334355022	-60009.611067132115	1600.7813365261886	15824.327576342359	1972.296027295115	6.423683843038682E-5	-60009.611067132115	0.0	-2110.146339523955
162000	-62118.51957366169	-2122.4089100495808	-59996.110663612104	1597.661523909894	16056.639231014438	1709.7197421698074	6.423683843038682E-5	-59996.110663612104	0.0	-2110.927892485942
163000	-62136.24927204952	-2125.5015668213673	-60010.747705228154	1688.9538942403217	16276.953683996333	1801.327603677539	6.423683843038682E-5	-60010.747705228154	0.0	-2113.943985875908
164000	-62110.16634733494	-2121.0644758097824	-59989.101871525156	1652.7117067904076	16074.369294167383	1871.3946003882998	6.423683843038682E-5	-59989.101871525156	0.0	-2109.450810765091
165000	-62119.47357877413	-2118.0330749154673	-60001.44050385866	1625.4899401161597	15770.494624615201	1708.03163254634	6.423683843038682E-5	-60001.44050385866	0.0	-2106.553504771131
166000	-62130.945631631344	-2127.020232085421	-60003.92539954592	1712.9000877945869	16245.201060017065	1575.3540699860785	6.423683843038682E-5	-60003.92539954592	0.0	-2115.65893544974
167000	-62123.00923392478	-2119.3491251060022	-60003.660108818774	1588.0034925989469	15689.995909282428	1859.0080571731814	6.423683843038682E-5	-60003.660108818774	0.0	-2107.7452267781177
168000	-62110.24667929694	-2119.7179975259223	-59990.52868177102	1641.167041006513	15842.241152201883	1664.8814110962755	6.423683843038682E-5	-59990.52868177102	0.0	-2108.2758978823545
169000	-62126.27988195205	-2115.8615643690164	-60010.41831758303	1626.488831800271	15741.953626327957	1572.2216026353315	6.423683843038682E-5	-60010.41831758303	0.0	-2104.5031738726057
170000	-62105.39417238748	-2110.7582193214575	-59994.63595306603	1659.853603704319	15826.831392313465	1629.1378414301983	6.423683843038682E-5	-59994.63595306603	0.0	-2099.3478692775047
171000	-62117.36077521398	-2114.732174101535	-60002.62860111245	1619.6832553804738	15817.508141213904	1827.586342063538	6.423683843038682E-5	-60002.62860111245	0.0	-2103.153333922547
172000	-62108.87646579353	-2116.3327482603536	-59992.543717533175	1627.1387028579643	15863.078673398706	1849.789644267958	6.423683843038682E-5	-59992.543717533175	0.0	-2104.7361591237095
173000	-62108.86029897249	-2118.280418899541	-59990.579880072946	1661.786536956327	16032.673219820692	1770.2433509953669	6.423683843038682E-5	-59990.579880072946	0.0	-2106.7483908614754
174000	-62124.541938536946	-2118.591153448335	-60005.950785088615	1651.6585396429857	15885.708365398212	1785.5365450980132	6.423683843038682E-5	-60005.950785088615	0.0	-2107.046500369073
175000	-62127.346851090275	-2126.0703486592847	-60001.27650243099	1661.7776379718237	16164.98082031612	1795.3603260902419	6.423683843038682E-5	-60001.27650243099	0.0	-2114.5176402191505
176000	-62126.436250326966	-2124.547114671341	-60001.88913565563	1606.7565010854578	15901.206049431952	1766.3837611854392	6.423683843038682E-5	-60001.88913565563	0.0	-2113.0182893543056
177000	-62129.32437280901	-2125.9955663098867	-60003.32880649912	1560.6056363878374	15759.999595386731	1795.7985121061972	6.423683843038682E-5	-60003.32880649912	0.0	-2114.442499547378
178000	-62158.672583410575	-2129.701281363192	-60028.97130204738	1621.4169495939539	16054.742626110443	1658.5453237747822	6.423683843038682E-5	-60028.97130204738	0.0	-2118.264761934522
179000	-62160.60538888629	-2132.5916032062887	-60028.01378568	1653.6981710402579	16285.504663354304	1917.456390735112	6.423683843038682E-5	-60028.01378568	0.0	-2120.942153834924
180000	-62133.86495241149	-2124.3534426892793	-60009.51150972221	1584.4727156587182	15602.461250301529	1828.4269745400288	6.423683843038682E-5	-60009.51150972221	0.0	-2112.773926770998
181000	-62146.290335240315	-2126.3438245307484	-60019.94651070957	1610.3440052046137	15884.436444864807	1805.9237254062707	6.423683843038682E-5	-60019.94651070957	0.0	-2114.782501204173
182000	-62121.18697859392	-2119.729997629402	-60001.45698096452	1591.3594687723212	15795.031929495368	1748.923150415781	6.423683843038682E-5	-60001.45698096452	0.0	-2108.2157455058705
183000	-62113.46748574071	-2117.196903661059	-59996.27058207965	1665.589950088515	15885.275198198111	1737.53746691973	6.423683843038682E-5	-59996.27058207965	0.0	-2105.692229618568
184000	-62130.64109927354	-2122.523219541835	-60008.117879731704	1623.9695176287933	16113.66586433486	1676.174055963296	6.423683843038682E-5	-60008.117879731704	0.0	-2111.0712246423577
185000	-62133.2568246991	-2119.4420040429004	-60013.8148206562	1629.4723493780627	15890.595145339095	1694.6719304016317	6.423683843038682E-5	-60013.8148206562	0.0	-2107.973937323045
186000	-62130.568567140785	-2123.7631973362013	-60006.805369804584	1674.7606667472135	16072.617012103772	1917.8151403450001	6.423683843038682E-5	-60006.805369804584	0.0	-2112.1134725042984
187000	-62125.41655902454	-2119.982638750666	-60005.43392027387	1620.6856101027172	15979.61780764982	1771.8283117837527	6.423683843038682E-5	-60005.43392027387	0.0	-2108.449297434412
188000	-62113.66473820817	-2119.782670076835	-59993.88206813134	1634.4802352008876	16038.850450066477	1727.8669297331785	6.423683843038682E-5	-59993.88206813134	0.0	-2108.286178577643
189000	-62112.5480904671	-2111.6120590277524	-60000.93603143935	1644.438626551384	15728.297360326818	1604.7135784932104	6.423683843038682E-5	-60000.93603143935	0.0	-2100.223789919133
190000	-62105.57626344036	-2121.9891187077833	-59983.58714473258	1629.26805240141	15998.788092465806	1673.1457509900058	6.423683843038682E-5	-59983.58714473258	0.0	-2110.5397711037294
191000	-62125.12948463328	-2123.5806685035714	-60001.54881612971	1635.6756334546726	16132.357933508518	1698.0000436461999	6.423683843038682E-5	-60001.54881612971	0.0	-2112.109728000241
192000	-62121.52537793333	-2122.663122974136	-59998.86225495919	1614.9761639855824	16097.877007339384	1761.06062717464	6.423683843038682E-5	-59998.86225495919	0.0	-2111.1387258497716
193000	-62127.40971371881	-2118.784029315839	-60008.62568440297	1659.8115186252048	15939.78123460697	1669.6139957836458	6.423683843038682E-5	-60008.62568440297	0.0	-2107.3377749155875
194000	-62133.569044856486	-2122.056131019481	-60011.512913837	1623.4386911294935	16094.79097653454	1865.7375258171899	6.423683843038682E-5	-60011.512913837	0.0	-2110.4469188417
195000	-62130.7935641239	-2122.6750488033013	-60008.1185153206	1622.3987670370607	16151.172800141161	1615.2692538083586	6.423683843038682E-5	-60008.1185153206	0.0	-2111.2771975561914
196000	-62137.48747838529	-2124.741352360796	-60012.74612602449	1652.285258283053	16137.856210632042	1915.6511102566294	6.423683843038682E-5	-60012.74612602449	0.0	-2113.0932898965625
197000	-62116.37940502215	-2123.096091859278	-59993.28331316287	1559.4254446711043	15911.49026683894	1738.1943835504057	6.423683843038682E-5	-59993.28331316287	0.0	-2111.5908635617266
198000	-62114.795694743436	-2125.442949321567	-59989.35274542187	1540.5680384335774	15813.87011695323	1783.1879023175784	6.423683843038682E-5	-59989.35274542187	0.0	-2113.9002283804502
199000	-62124.15677404791	-2126.368944245475	-59997.78782980243	1619.2012975500086	15881.594575086237	1614.938628494228	6.423683843038682E-5	-59997.78782980243	0.0	-2114.971392220027
200000	-62135.43873599829	-2130.01795984485	-60005.420776153434	1658.76525264155	16238.492589716416	1881.4796345756527	6.423683843038682E-5	-60005.420776153434	0.0	-2118.3963884168797
201000	-62124.655634821655	-2121.9264802721727	-60002.72915454948	1625.7389507723597	15832.711579335795	1618.7082055101798	6.423683843038682E-5	-60002.72915454948	0.0	-2110.525520185588
202000	-62128.33800521909	-2124.18156174998	-60004.15644346911	1633.1657316260787	16018.17666043348	1869.5120539198983	6.423683843038682E-5	-60004.15644346911	0.0	-2112.569377086112
203000	-62115.71880827471	-2116.6511040332052	-59999.067704241505	1605.659756016778	15729.693233961541	1722.8003576125307	6.423683843038682E-5	-59999.067704241505	0.0	-2105.1589170379075
204000	-62132.139702369124	-2121.0123699049227	-60011.1273324642	1651.2105462989443	16004.309277836972	1934.4215676911995	6.423683843038682E-5	-60011.1273324642	0.0	-2109.3499477786163
205000	-62133.18640050147	-2121.507341041107	-60011.679059460366	1592.792418673841	15970.562318747649	1631.9706959833618	6.423683843038682E-5	-60011.679059460366	0.0	-2110.0944504732443
206000	-62143.92413899568	-2123.139984638758	-60020.78415435692	1682.40226163314	16265.81526403956	1848.7871169868827	6.423683843038682E-5	-60020.78415435692	0.0	-2111.5441924980387
207000	-62126.27233369423	-2120.0919737031013	-60006.18035999113	1653.485452341846	16226.152481766789	1731.88690230135	6.423683843038682E-5	-60006.18035999113	0.0	-2108.592075468231
208000	-62120.48703118213	-2112.838895571866	-60007.64813561026	1605.6793641347874	15690.432544566513	1818.8765319782613	6.423683843038682E-5	-60007.64813561026	0.0	-2101.2670743099925
209000	-62120.505839281774	-2115.5677652906716	-60004.9380739911	1701.729086261914	16159.407032974017	1802.1746980238672	6.423683843038682E-5	-60004.9380739911	0.0	-2104.009493913962
210000	-62116.77841743819	-2121.036021394539	-59995.74239604365	1658.3313633801206	16161.149193233381	1476.9252213059206	6.423683843038682E-5	-59995.74239604365	0.0	-2109.7687995060073
211000	-62098.61726770168	-2119.3121292993114	-59979.30513840237	1670.6828084006231	16121.64640213833	1857.1178605428286	6.423683843038682E-5	-59979.30513840237	0.0	-2107.7097268574817
212000	-62095.17207284227	-2115.2298558191624	-59979.94221702311	1619.4927151626805	15830.32130017878	1748.9419643380188	6.423683843038682E-5	-59979.94221702311	0.0	-2103.715587918085
213000	-62100.16153049704	-2110.8660199145893	-59989.29551058245	1699.1175293148774	15780.104495267162	1618.2134749062539	6.423683843038682E-5	-59989.29551058245	0.0	-2099.465506678807
214000	-62109.21171863009	-2119.7434397364073	-59989.468278893684	1647.612072804297	16054.501572742676	1839.358747056792	6.423683843038682E-5	-59989.468278893684	0.0	-2108.155163336454
215000	-62103.954644088044	-2113.8929042468703	-59990.06173984117	1665.4055618581428	15824.070924198091	1665.323886134196	6.423683843038682E-5	-59990.06173984117	0.0	-2102.4504156737476
216000	-62115.33937490846	-2119.86028480736	-59995.4790901011	1666.5848607794615	15921.242493036592	1624.689259362795	6.423683843038682E-5	-59995.4790901011	0.0	-2108.4539328302835
217000	-62115.58600977485	-2115.811120784038	-59999.77488899081	1670.7273076761112	15649.915951400306	1800.9204976421706	6.423683843038682E-5	-59999.77488899081	0.0	-2104.2538717643247
218000	-62116.51540693453	-2126.432785115981	-59990.08262181855	1650.1258574249898	16005.05268695163	1978.998408178022	6.423683843038682E-5	-59990.08262181855	0.0	-2114.7367887509135
219000	-62110.566242031964	-2125.6647397892966	-59984.90150224267	1639.4687189155156	15989.055656603996	1984.7543666510735	6.423683843038682E-5	-59984.90150224267	0.0	-2113.964461071291
220000	-62115.34271230821	-2121.4647687375027	-59993.877943570704	1628.7508443974052	15941.3199230481	1615.5176483184969	6.423683843038682E-5	-59993.877943570704	0.0	-2110.066692727606
221000	-62121.956151584134	-2120.931824757656	-60001.024326826475	1675.9579800304393	16030.628132991018	1740.614380280412	6.423683843038682E-5	-60001.024326826475	0.0	-2109.4245563841428
222000	-62107.91248982663	-2113.5326602660884	-59994.379829560545	1626.0732393791434	15762.723742680895	1802.5330416049742	6.423683843038682E-5	-59994.379829560545	0.0	-2101.974096911999
223000	-62111.98576656743	-2115.734582865939	-59996.25118370149	1689.8120366619237	16031.78508955923	1600.7419223487316	6.423683843038682E-5	-59996.25118370149	0.0	-2104.349934741512
224000	-62110.135349191	-2116.6679585946995	-59993.4673905963	1663.0909862710039	16045.331302090975	1522.001387407607	6.423683843038682E-5	-59993.4673905963	0.0	-2105.356932344797
225000	-62109.858231218015	-2113.561933362631	-59996.296297855384	1592.3588703827081	15629.478834311085	1789.6467044638086	6.423683843038682E-5	-59996.296297855384	0.0	-2102.0139048609367
226000	-62117.12110109423	-2117.509298484412	-59999.61180260982	1717.1302204913482	16230.502376564224	1614.8826444445458	6.423683843038682E-5	-59999.61180260982	0.0	-2106.111797131308
227000	-62132.90222198479	-2120.9807333851536	-60011.92148859963	1700.6709684899952	16366.502272369433	1744.4979524416062	6.423683843038682E-5	-60011.92148859963	0.0	-2109.470196798843
228000	-62136.50066441109	-2112.8761340812025	-60023.624530329886	1688.7451965952234	15910.478615005326	1695.176251006498	6.423683843038682E-5	-60023.624530329886	0.0	-2101.4076315397724
229000	-62134.027336957755	-2120.757203704285	-60013.27013325347	1679.1325189306363	16118.37581525295	1959.966612974302	6.423683843038682E-5	-60013.27013325347	0.0	-2109.0754521399153
230000	-62106.09184848188	-2119.5286046752435	-59986.56324380664	1708.819522701354	16014.675619805452	1849.5989854682778	6.423683843038682E-5	-59986.56324380664	0.0	-2107.9321670779696
231000	-62105.57740331217	-2117.8372350591526	-59987.74016825302	1649.9916352936696	15835.326900560973	1841.5341712435143	6.423683843038682E-5	-59987.74016825302	0.0	-2106.247221271079
232000	-62112.21276949722	-2107.484842243698	-60004.72792725352	1677.6656632751385	15692.812687344427	1694.9868133570014	6.423683843038682E-5	-60004.72792725352	0.0	-2096.01650339511
233000	-62120.21678604437	-2113.630459530381	-60006.58632651399	1705.2461768970588	16059.338187577347	1598.9577245998576	6.423683843038682E-5	-60006.58632651399	0.0	-2102.247440870669
234000	-62120.65017142423	-2112.8169896210434	-60007.83318180319	1721.6092364421297	16169.765601051455	1837.7631620222066	6.423683843038682E-5	-60007.83318180319	0.0	-2101.229988775691
235000	-62121.74202002356	-2111.4184188890295	-60010.32360113453	1655.8842363613394	16000.577322918434	1576.542313242347	6.423683843038682E-5	-60010.32360113453	0.0	-2100.056021310278
236000	-62107.86211516622	-2116.9091849351717	-59990.952930231055	1667.7174082530544	16065.230332739317	1689.9295922064778	6.423683843038682E-5	-59990.952930231055	0.0	-2105.4452225124583
237000	-62111.0358578159	-2113.829176837457	-59997.206680978445	1630.526174831748	15907.946923334726	1736.4882489823813	6.423683843038682E-5	-59997.206680978445	0.0	-2102.325388459533
238000	-62131.40888502766	-2113.5343645204534	-60017.874520507205	1724.621160081466	16029.128294231909	1704.8246967906637	6.423683843038682E-5	-60017.874520507205	0.0	-2102.057547843707
239000	-62120.34460541198	-2114.687494657752	-60005.657110754226	1631.0426964432331	16000.836705281361	1696.1224432868285	6.423683843038682E-5	-60005.657110754226	0.0	-2103.2181747748145
240000	-62115.48781624564	-2112.364897271683	-60003.12291897395	1643.737666670551	15899.151618999418	1727.201389431935	6.423683843038682E-5	-60003.12291897395	0.0	-2100.868970518274
241000	-62121.17711993853	-2112.171261128642	-60009.00585880989	1682.2150189119793	15885.11697742587	1683.2695020417848	6.423683843038682E-5	-60009.00585880989	0.0	-2100.7130813927083
242000	-62122.48267325494	-2111.607325927934	-60010.875347327004	1675.9795409295152	15721.904853183727	1836.367099268709	6.423683843038682E-5	-60010.875347327004	0.0	-2100.0214420036455
243000	-62130.31120129898	-2116.098164544285	-60014.21303675469	1658.0514721067948	15923.426936707247	1797.1681129464919	6.423683843038682E-5	-60014.21303675469	0.0	-2104.5439783434263
244000	-62114.00136982547	-2113.5814138363767	-60000.41995598909	1697.2041493941765	15947.673813458989	1836.5780345191586	6.423683843038682E-5	-60000.41995598909	0.0	-2101.995361101052
