state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-68690.47324930242	-2177.5387648347573	-66512.93448446767	1193.1950471175826	17058.252670900903	2197.71864112298	5.995047569399192E-5	-66512.93448446767	0.0	-2165.6878655664473
157000	-68673.95470036611	-2174.3233905786674	-66499.63130978745	1155.9572883945839	16702.987223057393	2421.774706497086	5.995047569399192E-5	-66499.63130978745	0.0	-2162.328425158739
158000	-68674.23916899344	-2175.926181334338	-66498.31298765911	1160.1185100269583	16885.23851779673	2276.635094309376	5.995047569399192E-5	-66498.31298765911	0.0	-2164.022997272384
159000	-68702.58034559805	-2173.6209413087436	-66528.9594042893	1175.8813728011041	16779.125164730736	2126.1711198273865	5.995047569399192E-5	-66528.9594042893	0.0	-2161.8190228707795
160000	-68681.92289431916	-2178.066858277609	-66503.85603604154	1198.3872182035634	16936.534408508665	2333.4432689566797	5.995047569399192E-5	-66503.85603604154	0.0	-2166.1271007565624
161000	-68689.09290994043	-2174.6221272864914	-66514.47078265394	1095.1619585583119	16556.69481327015	2333.531546019553	5.995047569399192E-5	-66514.47078265394	0.0	-2162.6823135986497
162000	-68684.78640358722	-2173.8483326010446	-66510.93807098617	1111.29655125329	16633.192352740916	2183.4777002352866	5.995047569399192E-5	-66510.93807098617	0.0	-2162.007059598607
163000	-68685.78860539493	-2177.4686236311195	-66508.31998176381	1135.848640229371	16836.56042468417	2150.835602750461	5.995047569399192E-5	-66508.31998176381	0.0	-2165.649644148344
164000	-68706.53929699217	-2186.2089627503688	-66520.3303342418	1168.6137235713466	17163.36702971274	1848.7162755550717	5.995047569399192E-5	-66520.3303342418	0.0	-2174.613226943303
165000	-68696.59180797492	-2173.24695756769	-66523.34485040723	1130.2699556281605	16741.778494709815	2103.8069458001855	5.995047569399192E-5	-66523.34485040723	0.0	-2161.460673652849
166000	-68711.029147446	-2178.9483741026097	-66532.08077334339	1147.841079946468	16877.530838831575	1918.1826292463484	5.995047569399192E-5	-66532.08077334339	0.0	-2167.2983671509883
167000	-68696.01108611532	-2175.237778680271	-66520.77330743505	1149.7383001941573	16779.983984590846	2213.2882564338965	5.995047569399192E-5	-66520.77330743505	0.0	-2163.3764231471305
168000	-68699.29965526133	-2180.4150226358684	-66518.88463262547	1167.246392589498	17226.43573693621	2147.4073830297216	5.995047569399192E-5	-66518.88463262547	0.0	-2168.5984032926212
169000	-68691.01795616576	-2173.4300151757075	-66517.58794099005	1138.532697538967	16625.400375684327	2328.0392696329927	5.995047569399192E-5	-66517.58794099005	0.0	-2161.4936998626217
170000	-68684.06904684615	-2174.1702543629	-66509.89879248326	1149.0336233771748	16734.185388333033	1953.8007806581998	5.995047569399192E-5	-66509.89879248326	0.0	-2162.493146180705
171000	-68694.27832028369	-2176.5116530974296	-66517.76666718625	1148.7497680200106	16858.265394233797	2251.8724610746453	5.995047569399192E-5	-66517.76666718625	0.0	-2164.624685718476
172000	-68680.6455637916	-2176.6193603629085	-66504.02620342869	1172.3136350210682	16927.127123858598	2270.7128919844727	5.995047569399192E-5	-66504.02620342869	0.0	-2164.720039236994
173000	-68688.5595925938	-2174.517101630074	-66514.04249096372	1160.5929368764516	16911.674893080475	2163.5957183985875	5.995047569399192E-5	-66514.04249096372	0.0	-2162.6893690631678
174000	-68690.47013726298	-2178.0628908985477	-66512.40724636443	1168.178845312657	17068.088577928454	2225.7091349571165	5.995047569399192E-5	-66512.40724636443	0.0	-2166.19324413221
175000	-68700.03385866183	-2177.975303816728	-66522.0585548451	1223.169548101972	17286.298783122456	2159.261209404434	5.995047569399192E-5	-66522.0585548451	0.0	-2166.1505390443785
176000	-68689.74214961899	-2176.142862775848	-66513.59928684315	1165.3495624947673	16862.51409270597	2230.8322022532716	5.995047569399192E-5	-66513.59928684315	0.0	-2164.26980914232
177000	-68698.1741390627	-2176.959368137044	-66521.21477092565	1179.1618318904464	16992.009166492946	2026.3794548047242	5.995047569399192E-5	-66521.21477092565	0.0	-2165.2284703216947
178000	-68685.4655247506	-2176.601254652353	-66508.86427009825	1161.2866835420948	16976.09101698094	2033.5496048027012	5.995047569399192E-5	-66508.86427009825	0.0	-2164.865143420667
179000	-68706.23636941306	-2180.644373862406	-66525.59199555065	1180.0852349776028	17237.492490818488	2237.1806056514806	5.995047569399192E-5	-66525.59199555065	0.0	-2168.767108888242
180000	-68701.0327866078	-2174.826038430007	-66526.20674817779	1217.3558808218968	17225.901756666986	2115.9385151514125	5.995047569399192E-5	-66526.20674817779	0.0	-2163.031253838708
181000	-68692.03309923006	-2175.014460613022	-66517.01863861704	1214.0839905616997	16974.50819061295	2237.9211362009896	5.995047569399192E-5	-66517.01863861704	0.0	-2163.1367051387624
182000	-68690.48759228543	-2171.6782203593343	-66518.8093719261	1136.7667725573972	16635.567777136184	2138.56130941811	5.995047569399192E-5	-66518.8093719261	0.0	-2159.8677077580833
183000	-68674.87164692787	-2169.8924469325107	-66504.97919999536	1190.729607950099	16771.878478463215	2083.9633773024584	5.995047569399192E-5	-66504.97919999536	0.0	-2158.120169269301
184000	-68684.77486957988	-2176.377693990965	-66508.39717558892	1200.6046120045723	17190.664161411296	2092.8986316604	5.995047569399192E-5	-66508.39717558892	0.0	-2164.599093789459
185000	-68673.48509989463	-2171.4691707661113	-66502.01592912852	1151.9086168423544	16842.25926022054	2091.011919102334	5.995047569399192E-5	-66502.01592912852	0.0	-2159.691903436473
186000	-68680.72954124425	-2176.823762393981	-66503.90577885027	1170.661820296034	16998.767393362014	2056.6123034410307	5.995047569399192E-5	-66503.90577885027	0.0	-2165.0710008440246
187000	-68679.3182427334	-2174.636404192192	-66504.6818385412	1141.6234631533166	16835.05996126627	1955.2863514768737	5.995047569399192E-5	-66504.6818385412	0.0	-2162.958175970382
188000	-68679.67036816626	-2171.814651986701	-66507.85571617956	1150.4416858002833	16874.697917489157	2131.197883657879	5.995047569399192E-5	-66507.85571617956	0.0	-2160.009241084598
189000	-68691.6194765601	-2171.2063351906936	-66520.4131413694	1162.78728358074	16854.354779476187	2083.427236726083	5.995047569399192E-5	-66520.4131413694	0.0	-2159.434437722856
190000	-68692.15332720635	-2179.163875140047	-66512.98945206631	1193.0890505650518	17266.60872889319	2005.1833397638688	5.995047569399192E-5	-66512.98945206631	0.0	-2167.4484929690875
191000	-68697.99574740948	-2173.4778946743504	-66524.51785273514	1145.446615952733	16988.955932446508	2131.261862889787	5.995047569399192E-5	-66524.51785273514	0.0	-2161.6724393720156
192000	-68704.43932860621	-2178.592387005952	-66525.84694160026	1161.7178712080095	17096.037974261042	2136.4329789031603	5.995047569399192E-5	-66525.84694160026	0.0	-2166.7833472731627
193000	-68680.52913708345	-2163.594353618926	-66516.93478346452	1097.4783771762654	16319.546040437608	2118.014222324422	5.995047569399192E-5	-66516.93478346452	0.0	-2151.798119243115
194000	-68675.39497657142	-2170.7833244278163	-66504.6116521436	1144.9179077343617	16796.295301325074	2194.3954935633587	5.995047569399192E-5	-66504.6116521436	0.0	-2158.9346661094687
195000	-68685.21803794071	-2167.7325232545713	-66517.48551468614	1118.629256494281	16530.82286257256	1951.2601776852712	5.995047569399192E-5	-66517.48551468614	0.0	-2156.057332440113
196000	-68695.05037350868	-2172.1084000765263	-66522.94197343216	1169.8944051123058	16987.09796627656	2398.2849078606177	5.995047569399192E-5	-66522.94197343216	0.0	-2160.1279252774007
197000	-68693.96187926024	-2173.3252753563097	-66520.63660390393	1119.9215879215253	16818.12955758268	2102.402564068925	5.995047569399192E-5	-66520.63660390393	0.0	-2161.539978531868
198000	-68666.66337584188	-2172.1608528436905	-66494.50252299818	1150.7142444181382	16780.157676385483	2100.859211536565	5.995047569399192E-5	-66494.50252299818	0.0	-2160.3766415159002
199000	-68682.66064012623	-2179.1384268533257	-66503.5222132729	1172.3432559471212	17139.623810881545	2217.1473738397876	5.995047569399192E-5	-66503.5222132729	0.0	-2167.2744905048235
200000	-68681.00041546367	-2175.435975871211	-66505.56443959246	1158.1917700187055	16992.358942793	2321.961322997003	5.995047569399192E-5	-66505.56443959246	0.0	-2163.5035412102466
201000	-68691.58858285961	-2174.886140536247	-66516.70244232337	1149.811848669508	16853.075758581137	1947.3394689386298	5.995047569399192E-5	-66516.70244232337	0.0	-2163.213913337909
202000	-68702.57239956425	-2176.64281118114	-66525.92958838311	1167.8089431592805	17081.721746622607	2184.9143197612025	5.995047569399192E-5	-66525.92958838311	0.0	-2164.8005643625543
203000	-68673.42333449639	-2170.7715868065375	-66502.65174768984	1146.6553971016217	16686.194612639258	2053.6144670895405	5.995047569399192E-5	-66502.65174768984	0.0	-2159.02097943054
204000	-68682.09022973871	-2175.897280302276	-66506.19294943643	1144.4070617719415	16899.530846903323	2143.83391746224	5.995047569399192E-5	-66506.19294943643	0.0	-2164.0831249366365
205000	-68671.5370817384	-2165.500639505577	-66506.03644223281	1178.3351248481283	16598.514746699457	2043.9897743890729	5.995047569399192E-5	-66506.03644223281	0.0	-2153.7569686174943
206000	-68682.85176400057	-2170.563003154799	-66512.28876084578	1253.160419232036	17256.489039803622	2190.238118306283	5.995047569399192E-5	-66512.28876084578	0.0	-2158.7171529254506
207000	-68680.42301190147	-2171.599136584572	-66508.8238753169	1158.6303355065115	16830.862500800697	2008.409815487414	5.995047569399192E-5	-66508.8238753169	0.0	-2159.8813825146317
208000	-68692.51342178203	-2167.0571301232485	-66525.45629165877	1138.0068843792637	16632.678058629284	2335.3629722542537	5.995047569399192E-5	-66525.45629165877	0.0	-2155.1161516386987
209000	-68689.45737298543	-2175.8654994195394	-66513.59187356589	1181.083743462092	17041.862454873317	2506.016910642313	5.995047569399192E-5	-66513.59187356589	0.0	-2163.819650461131
210000	-68688.68434093917	-2177.416762462095	-66511.26757847708	1153.1107322301218	17065.09917928667	1813.4032221829066	5.995047569399192E-5	-66511.26757847708	0.0	-2165.849368424237
211000	-68685.93863886343	-2175.9000348568647	-66510.03860400656	1178.5494713278151	17075.79725549494	2473.2686922247485	5.995047569399192E-5	-66510.03860400656	0.0	-2163.8737687691255
212000	-68696.61620872995	-2166.8720539626656	-66529.74415476728	1171.2571368873007	16836.645546746695	2164.425443152501	5.995047569399192E-5	-66529.74415476728	0.0	-2155.0437539410227
213000	-68711.4585550192	-2171.20143199255	-66540.25712302665	1183.7577430081215	16925.426912172203	2021.724142000902	5.995047569399192E-5	-66540.25712302665	0.0	-2159.4739285221244
214000	-68692.58527467343	-2172.1785345409976	-66520.40674013243	1174.173882053073	17010.853013917924	2411.5937441299593	5.995047569399192E-5	-66520.40674013243	0.0	-2160.18983304905
215000	-68697.58571480667	-2167.5684338559026	-66530.01728095076	1161.1089595104645	16771.642177312344	2040.4552019308055	5.995047569399192E-5	-66530.01728095076	0.0	-2155.827318179186
216000	-68679.00659584331	-2170.4598006699057	-66508.5467951734	1209.648167814587	17144.307185292117	2026.1047008853036	5.995047569399192E-5	-66508.5467951734	0.0	-2158.7291029794005
217000	-68678.02179171203	-2166.755757704974	-66511.26603400706	1194.9132282304017	16734.91382336703	2268.5057367288396	5.995047569399192E-5	-66511.26603400706	0.0	-2154.8578787319407
218000	-68685.05392545056	-2176.176567031463	-66508.8773584191	1211.6718465951187	17046.886890164144	2442.6862038812815	5.995047569399192E-5	-66508.8773584191	0.0	-2164.1688143606157
219000	-68681.67476689197	-2173.5291791468694	-66508.14558774511	1190.812569179264	17000.78167594301	2138.455681402226	5.995047569399192E-5	-66508.14558774511	0.0	-2161.718739610254
220000	-68674.70156519274	-2172.2145653071343	-66502.4869998856	1205.4514193420296	17023.73729493028	2133.8988412440094	5.995047569399192E-5	-66502.4869998856	0.0	-2160.4072811073534
221000	-68677.67249009159	-2169.7171377238897	-66507.9553523677	1219.2602549006208	16960.220080163148	2086.03110845419	5.995047569399192E-5	-66507.9553523677	0.0	-2157.9433946395375
222000	-68684.66949148972	-2165.3328832352017	-66519.33660825453	1162.000644655191	16560.69925220715	2128.8206357332324	5.995047569399192E-5	-66519.33660825453	0.0	-2153.5291229984264
223000	-68712.15165760604	-2172.2603073900186	-66539.89135021601	1201.5075842805363	16976.18104197973	2007.2323550128485	5.995047569399192E-5	-66539.89135021601	0.0	-2160.5434184907317
224000	-68698.0252568105	-2178.9860737632102	-66519.0391830473	1197.1918383467566	17113.407968777683	1981.511690674393	5.995047569399192E-5	-66519.0391830473	0.0	-2167.288206085944
225000	-68684.60944541474	-2167.6959112044005	-66516.91353421034	1182.7878485357166	16476.9457407259	1957.209682680465	5.995047569399192E-5	-66516.91353421034	0.0	-2156.0162341052837
226000	-68691.43480376819	-2168.072012889685	-66523.36279087851	1172.713124197186	16692.565643883096	1964.6759734740347	5.995047569399192E-5	-66523.36279087851	0.0	-2156.386724199399
227000	-68687.04536611661	-2175.649915007349	-66511.39545110926	1174.9774778376704	17103.1526606743	2101.0480384634507	5.995047569399192E-5	-66511.39545110926	0.0	-2163.8655708296337
228000	-68686.5774305452	-2170.0417189225404	-66516.53571162267	1156.289080046551	16790.034884784283	2177.9217401078295	5.995047569399192E-5	-66516.53571162267	0.0	-2158.204217826471
229000	-68695.50480151924	-2174.0842337286904	-66521.42056779056	1176.8006319033107	17029.170690007613	2327.8438508875033	5.995047569399192E-5	-66521.42056779056	0.0	-2162.148043035641
230000	-68698.37948253921	-2172.4047542203625	-66525.97472831885	1218.4468932368254	17046.729634742976	2291.7230269978877	5.995047569399192E-5	-66525.97472831885	0.0	-2160.49177192748
231000	-68688.17402401457	-2169.529036126943	-66518.64498788763	1167.6250674457178	16773.76510901044	2227.4054456714352	5.995047569399192E-5	-66518.64498788763	0.0	-2157.658260473877
232000	-68693.89869347462	-2165.5010310354514	-66528.39766243917	1156.0008211139527	16587.598888883334	2082.508923087832	5.995047569399192E-5	-66528.39766243917	0.0	-2153.729784992542
233000	-68691.52674601563	-2174.298915036134	-66517.2278309795	1188.837208201894	17110.803504638076	1987.090168805559	5.995047569399192E-5	-66517.2278309795	0.0	-2162.5969019052905
234000	-68695.5362392329	-2166.6343142846426	-66528.90192494825	1203.4643479262481	16999.307161325953	2048.543592885846	5.995047569399192E-5	-66528.90192494825	0.0	-2154.887357583009
235000	-68681.98430047966	-2171.3597749680443	-66510.62452551161	1184.726685999788	17012.298723826458	2037.2798526939464	5.995047569399192E-5	-66510.62452551161	0.0	-2159.6209584303665
236000	-68699.41483345664	-2171.40489935892	-66528.00993409772	1215.2701162573528	17241.298482721904	2005.3939691586756	5.995047569399192E-5	-66528.00993409772	0.0	-2159.689362235205
237000	-68685.8579166684	-2167.389281452626	-66518.46863521577	1182.2144282127142	17022.629155918803	2225.665739694849	5.995047569399192E-5	-66518.46863521577	0.0	-2155.519663576439
238000	-68674.79919632144	-2163.666254039578	-66511.13294228187	1209.0943047946246	16874.133873101215	2095.816384169352	5.995047569399192E-5	-66511.13294228187	0.0	-2151.885594850115
239000	-68659.42861810152	-2167.041331740784	-66492.38728636074	1189.322910744825	17030.114548410787	2154.14070960636	5.995047569399192E-5	-66492.38728636074	0.0	-2155.2200802835687
240000	-68680.83873629334	-2164.0714451039216	-66516.76729118942	1157.093881942496	16682.59908618252	2003.1530943048917	5.995047569399192E-5	-66516.76729118942	0.0	-2152.3575573140015
241000	-68684.99305298978	-2168.5683563374005	-66516.42469665238	1168.9177747149274	16905.437645817925	2041.5244529713184	5.995047569399192E-5	-66516.42469665238	0.0	-2156.8264672313417
242000	-68680.11186322985	-2160.6750685007	-66519.43679472915	1186.8929294359975	16558.735862540136	2218.839340378458	5.995047569399192E-5	-66519.43679472915	0.0	-2148.8100019926287
243000	-68683.01763332014	-2166.7185457762307	-66516.29908754391	1158.6023788791513	16770.72647100607	2265.4707270479935	5.995047569399192E-5	-66516.29908754391	0.0	-2154.822652071537
244000	-68663.97358730782	-2166.799098018498	-66497.17448928932	1179.7479380656046	16824.11422846205	2146.9811648947334	5.995047569399192E-5	-66497.17448928932	0.0	-2154.982772355025
245000	-68696.71019599767	-2172.635827658659	-66524.07436833902	1145.6091194343167	16946.927700963617	2246.181724479679	5.995047569399192E-5	-66524.07436833902	0.0	-2160.752611190438
246000	-68686.96598506525	-2166.8003961977893	-66520.16558886746	1170.334537443727	16721.462089588196	2134.347037014127	5.995047569399192E-5	-66520.16558886746	0.0	-2154.992801363478
