state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-67353.00435878521	-2165.471833546149	-65187.53252523907	1208.0173669415685	16674.448242902505	2128.8529484749242	6.0894890124437385E-5	-65187.53252523907	0.0	-2153.668050860873
155000	-67369.91066749104	-2167.5920765233054	-65202.31859096774	1158.1336837733047	16719.11714795342	2004.17471155453	6.0894890124437385E-5	-65202.31859096774	0.0	-2155.8774365813106
156000	-67344.78567651485	-2170.7764395048753	-65174.00923700997	1205.646898375206	16979.034784627158	2089.664381029133	6.0894890124437385E-5	-65174.00923700997	0.0	-2159.000124851485
157000	-67350.93441067441	-2165.6459422448506	-65185.28846842956	1137.7473077135921	16476.380521346982	2452.7643607899113	6.0894890124437385E-5	-65185.28846842956	0.0	-2153.632064248542
158000	-67347.22524243532	-2164.351622863083	-65182.87361957224	1162.297975862104	16498.084150980703	2169.3548336529407	6.0894890124437385E-5	-65182.87361957224	0.0	-2152.5199558853924
159000	-67347.78641056689	-2168.3777814646933	-65179.40862910219	1181.0783228197631	16547.851716375906	2436.668576759412	6.0894890124437385E-5	-65179.40862910219	0.0	-2156.373697755211
160000	-67341.24897179844	-2170.1928035282876	-65171.05616827016	1186.0350785075486	16720.82045935123	2211.887076530262	6.0894890124437385E-5	-65171.05616827016	0.0	-2158.3323861119934
161000	-67352.12371748358	-2166.1975304060797	-65185.9261870775	1120.9026754823553	16348.146967678727	2250.7997717630783	6.0894890124437385E-5	-65185.9261870775	0.0	-2154.311269369281
162000	-67367.55143269367	-2172.454621973923	-65195.09681071974	1204.2429192412008	16775.547835234407	2035.7567607737813	6.0894890124437385E-5	-65195.09681071974	0.0	-2160.7169094621954
163000	-67367.59617610712	-2173.614362033387	-65193.98181407373	1171.2145985313784	16874.928624666216	2112.8092693641174	6.0894890124437385E-5	-65193.98181407373	0.0	-2161.821765650727
164000	-67365.8315127833	-2166.378901670646	-65199.452611112654	1163.7078714917172	16551.347893551592	2204.6512768254543	6.0894890124437385E-5	-65199.452611112654	0.0	-2154.5233378389003
165000	-67373.07550244135	-2166.160400412066	-65206.91510202929	1146.7497854836545	16442.555866492523	2083.348544519353	6.0894890124437385E-5	-65206.91510202929	0.0	-2154.3885587554123
166000	-67352.44068706509	-2167.2750514725717	-65185.16563559251	1159.1178181019245	16534.90858795018	2136.2861091689783	6.0894890124437385E-5	-65185.16563559251	0.0	-2155.466113429864
167000	-67367.56920920874	-2167.3454326055457	-65200.22377660319	1145.6554916347104	16405.60087110622	2254.322978753343	6.0894890124437385E-5	-65200.22377660319	0.0	-2155.4568528232985
168000	-67371.13648656312	-2175.432681428585	-65195.70380513454	1137.2294698413266	16923.017728894174	2112.457611129029	6.0894890124437385E-5	-65195.70380513454	0.0	-2163.6403311463087
169000	-67372.07863931161	-2163.365326367262	-65208.71331294435	1133.800613783234	16238.448146025317	2032.8381006469906	6.0894890124437385E-5	-65208.71331294435	0.0	-2151.62973168286
170000	-67368.91780573598	-2169.993604064878	-65198.9242016711	1142.1786126849381	16602.805105691445	2004.124538244207	6.0894890124437385E-5	-65198.9242016711	0.0	-2158.2790010537396
171000	-67372.84931498085	-2166.204414780242	-65206.64490020061	1170.925445927705	16537.416558387093	2195.6181506021076	6.0894890124437385E-5	-65206.64490020061	0.0	-2154.3549315907753
172000	-67372.5493997463	-2169.516063141397	-65203.0333366049	1162.2133502135407	16717.618471924976	2297.5747867792998	6.0894890124437385E-5	-65203.0333366049	0.0	-2157.599297287528
173000	-67366.12228006803	-2167.732590289635	-65198.38968977839	1175.1393502723636	16722.38325541628	2064.088572236354	6.0894890124437385E-5	-65198.38968977839	0.0	-2155.9744695441573
174000	-67353.01912290152	-2167.5458417200584	-65185.47328118146	1144.9456311718536	16536.40161583423	2059.2609780437797	6.0894890124437385E-5	-65185.47328118146	0.0	-2155.7911793961935
175000	-67348.39540620071	-2170.5419022999527	-65177.85350390076	1168.059804532098	16930.811933441382	2113.1329572389964	6.0894890124437385E-5	-65177.85350390076	0.0	-2158.7490794260298
176000	-67354.20561892272	-2162.8096214526677	-65191.39599747004	1165.0313256305753	16670.95089194294	2099.250268109712	6.0894890124437385E-5	-65191.39599747004	0.0	-2151.0265425674174
177000	-67342.55137085599	-2163.003734135388	-65179.5476367206	1168.5259744653686	16689.947534868992	2239.5248750736464	6.0894890124437385E-5	-65179.5476367206	0.0	-2151.124916936397
178000	-67351.86191281216	-2160.2193277552524	-65191.642585056914	1169.136996836249	16676.10709016315	1999.1560145434316	6.0894890124437385E-5	-65191.642585056914	0.0	-2148.5083862965357
179000	-67359.92986340183	-2169.5700968684064	-65190.359766533424	1175.3961196078626	17052.572593313227	2095.4992184146727	6.0894890124437385E-5	-65190.359766533424	0.0	-2157.7896613621747
180000	-67354.31271341396	-2166.608199687627	-65187.70451372634	1146.4450550450624	16692.977722799595	2160.8302130302945	6.0894890124437385E-5	-65187.70451372634	0.0	-2154.782359975977
181000	-67358.78865923363	-2171.396802109406	-65187.391857124225	1132.7963957839816	16723.11706467253	2194.1851879188757	6.0894890124437385E-5	-65187.391857124225	0.0	-2159.548285719085
182000	-67359.20565701243	-2163.68560267666	-65195.52005433577	1159.8146730779918	16383.681854648003	2055.5346888952745	6.0894890124437385E-5	-65195.52005433577	0.0	-2151.9336151285024
183000	-67354.51025912819	-2165.3029824983605	-65189.20727662983	1185.968535251776	16542.236249677582	2095.1196484565735	6.0894890124437385E-5	-65189.20727662983	0.0	-2153.522814728959
184000	-67368.73762947333	-2171.2528522994094	-65197.484777173915	1181.0802857839317	16960.847107454752	2245.7084091597976	6.0894890124437385E-5	-65197.484777173915	0.0	-2159.3699482153725
185000	-67359.77891179762	-2165.022845579838	-65194.756066217786	1164.7058203690494	16708.231572195684	2059.7055126040846	6.0894890124437385E-5	-65194.756066217786	0.0	-2153.2678644731773
186000	-67349.3558018853	-2168.3789533323475	-65180.97684855295	1159.8776797945172	16688.621759064095	1992.973925710558	6.0894890124437385E-5	-65180.97684855295	0.0	-2156.6725799491815
187000	-67352.32078115176	-2163.9162727898592	-65188.404508361906	1151.63348543125	16547.27441088396	1916.3209457427179	6.0894890124437385E-5	-65188.404508361906	0.0	-2152.2676955783872
188000	-67360.22759009972	-2170.4730917259612	-65189.75449837376	1148.2087508275163	16867.85581856654	2205.272382165602	6.0894890124437385E-5	-65189.75449837376	0.0	-2158.6171106748743
189000	-67362.63354882838	-2168.8265192309855	-65193.807029597396	1197.3416954626332	16833.470493415905	2008.3366662980263	6.0894890124437385E-5	-65193.807029597396	0.0	-2157.1088188952212
190000	-67336.51076800188	-2165.1166287747756	-65171.394139227115	1153.9778487863332	16468.965113589005	2113.55351658529	6.0894890124437385E-5	-65171.394139227115	0.0	-2153.323511676195
191000	-67353.95117846291	-2163.8624581219674	-65190.088720340944	1104.6315252464294	16205.857819771803	2097.7638970474395	6.0894890124437385E-5	-65190.088720340944	0.0	-2152.0804261465464
192000	-67348.18804916515	-2166.9614410877703	-65181.22660807738	1143.489469299775	16707.495838624	2140.0512834902324	6.0894890124437385E-5	-65181.22660807738	0.0	-2155.1498982150274
193000	-67362.79801515069	-2163.3676132498545	-65199.43040190084	1163.9406034582096	16550.468274441504	1996.962296808889	6.0894890124437385E-5	-65199.43040190084	0.0	-2151.658291224962
194000	-67369.94450310289	-2169.856354667634	-65200.08814843525	1159.7311761675812	16855.60418018786	2154.5736327993627	6.0894890124437385E-5	-65200.08814843525	0.0	-2158.034805860588
195000	-67363.6050240059	-2166.4099985861326	-65197.195025419765	1113.009952138742	16440.7202416442	1950.036441472562	6.0894890124437385E-5	-65197.195025419765	0.0	-2154.7357321664063
196000	-67349.76281832205	-2169.26941899189	-65180.49339933016	1147.4390950725497	16574.247750462473	2515.2182223894956	6.0894890124437385E-5	-65180.49339933016	0.0	-2157.2181119217307
197000	-67361.32832011035	-2166.1472776099445	-65195.1810425004	1181.9805080362407	16924.755333813013	2012.2619999852773	6.0894890124437385E-5	-65195.1810425004	0.0	-2154.4266964343155
198000	-67366.14716669344	-2166.7294570725553	-65199.41770962089	1151.3990790776995	16726.52811337248	2139.9634255954666	6.0894890124437385E-5	-65199.41770962089	0.0	-2154.9179749317955
199000	-67355.0244782646	-2167.8457131850246	-65187.178765079574	1167.3337201221036	16781.323537353568	1913.651178902834	6.0894890124437385E-5	-65187.178765079574	0.0	-2156.1991886304663
200000	-67346.58717212078	-2169.5634337241254	-65177.02373839665	1181.791890751853	16863.17069148568	2264.08180774074	6.0894890124437385E-5	-65177.02373839665	0.0	-2157.6684493927214
201000	-67358.5427959421	-2164.182213531641	-65194.36058241046	1173.7416433232402	16622.088648448756	1869.8425997028924	6.0894890124437385E-5	-65194.36058241046	0.0	-2152.569768832723
202000	-67340.57610410581	-2160.025584773413	-65180.550519332406	1220.8522236779136	16629.19350937399	2157.7107593866804	6.0894890124437385E-5	-65180.550519332406	0.0	-2148.2018829642498
203000	-67337.34253958576	-2158.769409802951	-65178.57312978281	1157.5308450687514	16378.518709253156	1949.8783847923366	6.0894890124437385E-5	-65178.57312978281	0.0	-2147.0952628177306
204000	-67349.84021532882	-2164.5653780945286	-65185.27483723429	1177.1472549798193	16717.50459011791	2103.1414209340205	6.0894890124437385E-5	-65185.27483723429	0.0	-2152.7795618749556
205000	-67348.62239524687	-2161.3540265466822	-65187.26836870019	1109.0697525794233	16241.435502415945	1986.5164864716917	6.0894890124437385E-5	-65187.26836870019	0.0	-2149.6524392136143
206000	-67352.18727925174	-2174.7674207390005	-65177.419858512745	1186.5804613193443	17008.186675632056	2280.9951993983036	6.0894890124437385E-5	-65177.419858512745	0.0	-2162.861398813168
207000	-67339.61870004253	-2165.9639326450756	-65173.65476739746	1138.6709688388235	16642.682510764895	2052.1198140546435	6.0894890124437385E-5	-65173.65476739746	0.0	-2154.214400416524
208000	-67349.25338909308	-2168.3931332861775	-65180.860255806896	1146.1863991412577	16687.532961351833	2231.253692263009	6.0894890124437385E-5	-65180.860255806896	0.0	-2156.5197996932598
209000	-67348.21630859893	-2171.5333638544307	-65176.682944744505	1141.6000754687755	16747.567527096977	2256.687694581404	6.0894890124437385E-5	-65176.682944744505	0.0	-2159.6432297161077
210000	-67358.39840612373	-2171.2577101705274	-65187.1406959532	1151.1002984930697	16638.17501962486	1755.0415434929605	6.0894890124437385E-5	-65187.1406959532	0.0	-2159.7383356472064
211000	-67349.55490017714	-2171.5280713978614	-65178.02682877928	1148.3215523681918	16772.939080107182	2281.825354018097	6.0894890124437385E-5	-65178.02682877928	0.0	-2159.6215097377453
212000	-67353.91527827026	-2169.1235521310205	-65184.79172613924	1160.6613175300495	16737.383613248676	2054.3076844034026	6.0894890124437385E-5	-65184.79172613924	0.0	-2157.3724463579847
213000	-67361.96299821344	-2171.698659281	-65190.26433893244	1149.2646265547605	16741.917219288218	1961.1015881935248	6.0894890124437385E-5	-65190.26433893244	0.0	-2160.016054510997
214000	-67358.32283018407	-2169.316031385496	-65189.006798798575	1142.462017810263	16663.662775198547	2284.3427068789624	6.0894890124437385E-5	-65189.006798798575	0.0	-2157.4078341895392
215000	-67349.16512036708	-2163.5747267353613	-65185.59039363171	1116.8792176615698	16236.780537404018	1963.6793217709298	6.0894890124437385E-5	-65185.59039363171	0.0	-2151.890185936538
216000	-67345.54304322536	-2167.630086468492	-65177.912956756874	1164.351435197465	16603.720023117552	2038.914250041298	6.0894890124437385E-5	-65177.912956756874	0.0	-2155.8900861030393
217000	-67335.07907438558	-2162.287730657561	-65172.791343728015	1137.475489120283	16423.367949944826	2288.4726545230374	6.0894890124437385E-5	-65172.791343728015	0.0	-2150.376853951306
218000	-67351.07431629233	-2167.0828965898936	-65183.99141970244	1208.54926212367	16851.878997369193	2314.261576639648	6.0894890124437385E-5	-65183.99141970244	0.0	-2155.155392064144
219000	-67344.18477245838	-2166.642301166694	-65177.54247129168	1135.7371486155857	16731.433406018325	2146.22845120663	6.0894890124437385E-5	-65177.54247129168	0.0	-2154.8264942866967
220000	-67362.14245448107	-2167.563456623558	-65194.57899785751	1159.4779498211124	16770.9476024062	2051.3498493466045	6.0894890124437385E-5	-65194.57899785751	0.0	-2155.814478545744
221000	-67340.52375020056	-2160.8843685008437	-65179.63938169972	1164.8765000481235	16447.951782459186	2048.623796647478	6.0894890124437385E-5	-65179.63938169972	0.0	-2149.137353990791
222000	-67348.09520772242	-2157.1942614280765	-65190.90094629434	1116.016520319071	16223.657839022344	2118.1952502779063	6.0894890124437385E-5	-65190.90094629434	0.0	-2145.3979006772156
223000	-67349.15861813478	-2159.1941473742963	-65189.96447076049	1118.2107056767445	16393.101789330685	1949.414658600573	6.0894890124437385E-5	-65189.96447076049	0.0	-2147.5203508542736
224000	-67344.27176108479	-2162.0222064374334	-65182.24955464735	1147.1116000986915	16518.248777450528	2115.616477202036	6.0894890124437385E-5	-65182.24955464735	0.0	-2150.2276468966475
225000	-67335.45826421755	-2159.5568418261014	-65175.90142239145	1118.4436186784353	16285.256126489745	2128.3826129249896	6.0894890124437385E-5	-65175.90142239145	0.0	-2147.7533859273426
226000	-67353.80720288538	-2167.7126480213974	-65186.09455486398	1152.719249109456	16817.48368813046	2206.067106429122	6.0894890124437385E-5	-65186.09455486398	0.0	-2155.8561332888494
227000	-67361.50347682611	-2172.6948498626657	-65188.80862696345	1183.6039499977612	17097.389924266314	2077.7298354399422	6.0894890124437385E-5	-65188.80862696345	0.0	-2160.9269984128323
228000	-67365.16019133867	-2163.8088485055614	-65201.35134283311	1118.4929450129014	16492.333883960448	2000.662068299441	6.0894890124437385E-5	-65201.35134283311	0.0	-2152.0967962412988
229000	-67357.00711642773	-2170.6490983943995	-65186.35801803334	1152.9521956281328	16768.56653376793	2337.2103338082297	6.0894890124437385E-5	-65186.35801803334	0.0	-2158.706945864311
230000	-67355.6226159562	-2165.386453978751	-65190.23616197746	1148.0200476369023	16598.36811980866	2194.4636745361504	6.0894890124437385E-5	-65190.23616197746	0.0	-2153.537749650213
231000	-67354.30334241071	-2164.5371053842796	-65189.76623702643	1141.379979961467	16515.727767089982	2223.0770498793977	6.0894890124437385E-5	-65189.76623702643	0.0	-2152.6692118904994
232000	-67359.18818683128	-2161.802682873384	-65197.3855039579	1173.1962478883033	16475.9474489175	2101.0061972616218	6.0894890124437385E-5	-65197.3855039579	0.0	-2150.018368132224
233000	-67361.80713292821	-2165.760114727573	-65196.04701820063	1171.8919950506493	16739.36048689764	2065.6630897090363	6.0894890124437385E-5	-65196.04701820063	0.0	-2154.0008676946936
234000	-67360.61680534112	-2168.7747044303883	-65191.84210091074	1186.334587991777	16787.000798690944	2098.878177139164	6.0894890124437385E-5	-65191.84210091074	0.0	-2156.9918875568706
235000	-67368.12315856208	-2168.8917707797245	-65199.231387782354	1176.2571856005275	16819.510113691267	2056.3459547488587	6.0894890124437385E-5	-65199.231387782354	0.0	-2157.139200499848
236000	-67364.64433087129	-2172.8031497512698	-65191.84118112003	1151.4702235433094	16780.036223382467	2129.4569307497854	6.0894890124437385E-5	-65191.84118112003	0.0	-2160.998947523874
237000	-67360.128748788	-2165.8295283172815	-65194.299220470726	1140.3733655224457	16609.431366826382	2234.2238630905085	6.0894890124437385E-5	-65194.299220470726	0.0	-2153.9542233315337
238000	-67354.73428474202	-2167.277474670155	-65187.45681007187	1143.1413595436582	16486.65627113305	1903.0343749390063	6.0894890124437385E-5	-65187.45681007187	0.0	-2155.639140098108
239000	-67355.04747942541	-2168.6226321296776	-65186.42484729574	1183.3513447626772	16824.88295318909	2233.995704468907	6.0894890124437385E-5	-65186.42484729574	0.0	-2156.7474784907213
240000	-67347.18755823586	-2162.5874671795973	-65184.60009105626	1155.291480369179	16440.96716246264	2113.328029793086	6.0894890124437385E-5	-65184.60009105626	0.0	-2150.7945078253215
241000	-67350.13536462255	-2164.412264842094	-65185.72309978045	1119.7611868170138	16358.957137022222	2072.4273380845743	6.0894890124437385E-5	-65185.72309978045	0.0	-2152.6481885261987
242000	-67361.1741376396	-2165.901998649941	-65195.272138989654	1085.9371260236333	16309.545356846778	2254.932195296387	6.0894890124437385E-5	-65195.272138989654	0.0	-2154.0130182730613
243000	-67364.61039897292	-2167.0920582717936	-65197.51834070112	1109.1618037040216	16477.525614519123	2190.6544539037573	6.0894890124437385E-5	-65197.51834070112	0.0	-2155.245926599657
