state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-73379.5941058691	-2165.4232780451007	-71214.170827824	2164.370814416696	18886.417826127938	2047.9229569004901	5.3750876372984346E-5	-71214.170827824	0.0	-2153.6767687522065
155000	-73373.4833611808	-2174.8818685473466	-71198.60149263345	2118.639435404498	19256.497143724926	1999.9315399881548	5.3750876372984346E-5	-71198.60149263345	0.0	-2163.1703549917634
156000	-73384.67895400795	-2174.701221792186	-71209.97773221576	2049.1408570747544	19153.21251710573	2228.37429032554	5.3750876372984346E-5	-71209.97773221576	0.0	-2162.8298017470133
157000	-73372.20934153149	-2174.8840705329294	-71197.32527099855	2050.088195778129	18967.920464359664	2496.2973772578857	5.3750876372984346E-5	-71197.32527099855	0.0	-2162.844007980772
158000	-73379.33785485287	-2173.4068983718203	-71205.93095648105	2031.6257380524485	18940.415726818643	2205.141278252785	5.3750876372984346E-5	-71205.93095648105	0.0	-2161.5510053786898
159000	-73383.56820049914	-2177.7078118569157	-71205.86038864222	2205.561707862633	19282.593272067723	2524.904637036654	5.3750876372984346E-5	-71205.86038864222	0.0	-2165.6507795475086
160000	-73368.96406441051	-2174.942064921765	-71194.02199948874	2098.751029863148	19106.794783999652	2261.626518658731	5.3750876372984346E-5	-71194.02199948874	0.0	-2163.048689460668
161000	-73372.39377908665	-2171.9943679640774	-71200.39941112258	2103.5061021513507	18858.65422797177	2329.2316109927556	5.3750876372984346E-5	-71200.39941112258	0.0	-2160.0572925027573
162000	-73379.11954823168	-2173.9541866090503	-71205.16536162264	2139.377013575724	19177.611428651384	2060.5523706036547	5.3750876372984346E-5	-71205.16536162264	0.0	-2162.1985983893464
163000	-73365.21994786375	-2175.2595172190067	-71189.96043064474	2177.094580103898	19373.810937148533	2072.0616849042126	5.3750876372984346E-5	-71189.96043064474	0.0	-2163.4957015721675
164000	-73375.37930983068	-2172.1644958740662	-71203.21481395661	2123.890575207279	19107.00880636972	2149.298604824613	5.3750876372984346E-5	-71203.21481395661	0.0	-2160.346574083403
165000	-73370.24395131007	-2169.0508041150933	-71201.19314719498	2079.1037064837533	18923.731988243773	2065.7642671190906	5.3750876372984346E-5	-71201.19314719498	0.0	-2157.291484735876
166000	-73372.26065180497	-2175.3439859182195	-71196.91666588675	2109.821722825397	19504.668793760742	2142.585815862897	5.3750876372984346E-5	-71196.91666588675	0.0	-2163.5306920711155
167000	-73359.3877124474	-2164.5755618306493	-71194.81215061675	2059.91811056678	18671.56120231559	1905.0740293644465	5.3750876372984346E-5	-71194.81215061675	0.0	-2152.935650445021
168000	-73360.47739760853	-2177.2032756542503	-71183.27412195428	2060.560511235172	19404.882324163947	2121.4235425281763	5.3750876372984346E-5	-71183.27412195428	0.0	-2165.4046629779546
169000	-73362.97878467792	-2171.631161839493	-71191.34762283842	2095.185436778509	19083.8291142057	2243.028181585398	5.3750876372984346E-5	-71191.34762283842	0.0	-2159.750027873944
170000	-73349.3315035211	-2170.824043782725	-71178.50745973838	2091.817867101231	18844.67200240667	2023.263054311226	5.3750876372984346E-5	-71178.50745973838	0.0	-2159.0954174122
171000	-73357.74699508992	-2172.828591291566	-71184.91840379837	2098.4854989229675	19014.880339803953	2252.9904978360346	5.3750876372984346E-5	-71184.91840379837	0.0	-2160.940888053092
172000	-73350.26188742055	-2172.0658552251803	-71178.19603219537	2118.1907118404583	19036.226721999396	2318.4059794069112	5.3750876372984346E-5	-71178.19603219537	0.0	-2160.1356950958634
173000	-73343.06677953737	-2169.4024339863668	-71173.664345551	2173.64390334669	19181.6165484162	2098.3781878973264	5.3750876372984346E-5	-71173.664345551	0.0	-2157.61996925554
174000	-73345.39390784659	-2168.825908064131	-71176.56799978246	2150.9035045382075	19022.969433658454	2189.939046519578	5.3750876372984346E-5	-71176.56799978246	0.0	-2156.9802600388825
175000	-73363.68046976735	-2174.40640530102	-71189.27406446633	2119.275608003701	19450.36743996541	2160.6041640393796	5.3750876372984346E-5	-71189.27406446633	0.0	-2162.5807204115813
176000	-73372.38190489984	-2171.939715529572	-71200.44218937027	2114.549768366221	19170.09370263751	2147.833464152969	5.3750876372984346E-5	-71200.44218937027	0.0	-2160.1228026567524
177000	-73370.68988107741	-2173.9795443880703	-71196.71033668934	2130.557680247048	19195.873386274856	2342.072378808203	5.3750876372984346E-5	-71196.71033668934	0.0	-2162.034306147257
178000	-73360.3769182683	-2175.2014000793447	-71185.17551818896	2040.5682784622204	19040.04541420156	2053.5966434447587	5.3750876372984346E-5	-71185.17551818896	0.0	-2163.450805519998
179000	-73343.66068999864	-2167.505950618085	-71176.15473938055	2035.0316848746209	18714.205118475176	2111.054651084763	5.3750876372984346E-5	-71176.15473938055	0.0	-2155.7145825576235
180000	-73357.69429278406	-2174.165010654307	-71183.52928212975	2145.4036709197094	19239.7020472035	2233.2820112738514	5.3750876372984346E-5	-71183.52928212975	0.0	-2162.2903305323607
181000	-73371.55901358715	-2175.0459764298416	-71196.5130371573	2171.9567729498085	19270.49090495625	2198.5445245804317	5.3750876372984346E-5	-71196.5130371573	0.0	-2163.1945207341805
182000	-73371.7639885512	-2169.828297867452	-71201.93569068375	2064.8180681335652	18887.48294541328	2182.803115071169	5.3750876372984346E-5	-71201.93569068375	0.0	-2157.9874823460127
183000	-73370.05838861792	-2175.268926385641	-71194.78946223228	2144.0483097298857	19270.49507962749	2175.908597923232	5.3750876372984346E-5	-71194.78946223228	0.0	-2163.4327942741506
184000	-73362.94640299631	-2170.5436360448557	-71192.40276695146	2149.8336556817567	18986.408049177233	2114.874999457689	5.3750876372984346E-5	-71192.40276695146	0.0	-2158.749594797411
185000	-73368.6938572787	-2174.9800931831487	-71193.71376409555	2097.4687721277937	19166.93104397173	2141.5992442838974	5.3750876372984346E-5	-71193.71376409555	0.0	-2163.167480670242
186000	-73365.60986018201	-2170.1915110673167	-71195.4183491147	2149.3027061684265	19240.483139281583	2056.5127480271312	5.3750876372984346E-5	-71195.4183491147	0.0	-2158.438821007227
187000	-73359.85191750106	-2169.524178725836	-71190.32773877522	2108.5628401521253	19075.66803231879	2138.9594650788176	5.3750876372984346E-5	-71190.32773877522	0.0	-2157.7133907448324
188000	-73373.53497092526	-2172.5214368329616	-71201.0135340923	2026.4027253992167	19027.675636386743	2203.6149418216264	5.3750876372984346E-5	-71201.0135340923	0.0	-2160.666569396322
189000	-73390.9958055614	-2169.9957440098574	-71221.00006155155	2064.1363909234265	18784.055529806483	2058.306489940856	5.3750876372984346E-5	-71221.00006155155	0.0	-2158.241766387305
190000	-73380.38663658574	-2178.9611789494893	-71201.42545763624	2181.5591890335813	19451.81344878874	1998.8364186312128	5.3750876372984346E-5	-71201.42545763624	0.0	-2167.250473315116
191000	-73365.02585382092	-2172.81064779871	-71192.2152060222	2080.333927071507	19112.623874403856	2126.759349441578	5.3750876372984346E-5	-71192.2152060222	0.0	-2161.00832026587
192000	-73368.26415704969	-2172.198696512962	-71196.06546053673	2112.257881836341	19285.51098710718	2170.3311003707686	5.3750876372984346E-5	-71196.06546053673	0.0	-2160.3663635784064
193000	-73387.46168046231	-2173.6278057046857	-71213.83387475762	2156.0225596180435	19346.45477054146	2019.6498946761374	5.3750876372984346E-5	-71213.83387475762	0.0	-2161.901817048812
194000	-73377.06720677463	-2170.9595326036892	-71206.10767417094	2142.8384419448953	19057.167419984664	2211.681414644074	5.3750876372984346E-5	-71206.10767417094	0.0	-2159.0992529298783
195000	-73378.38444157655	-2173.4589814775773	-71204.92546009897	2132.661983214145	19198.505505514393	2002.5839062659518	5.3750876372984346E-5	-71204.92546009897	0.0	-2161.7455129041223
196000	-73390.13039797188	-2174.9908483904887	-71215.13954958139	2198.9075417387407	19490.997568003484	2402.4115309672575	5.3750876372984346E-5	-71215.13954958139	0.0	-2163.007818102166
197000	-73381.53547057224	-2170.199384411305	-71211.33608616094	2086.3986365445635	19095.268893027715	2109.270499224633	5.3750876372984346E-5	-71211.33608616094	0.0	-2158.409266351057
198000	-73370.3339758459	-2167.9906174378616	-71202.34335840805	2061.9788971137787	18920.948228006248	2152.859446489954	5.3750876372984346E-5	-71202.34335840805	0.0	-2156.17024634144
199000	-73366.7470321058	-2164.672542856079	-71202.07448924973	2056.4095500480535	18672.7917605414	1862.0955363221615	5.3750876372984346E-5	-71202.07448924973	0.0	-2153.0662042519652
200000	-73380.60282922743	-2171.7950867550203	-71208.8077424724	2033.9794186968747	19062.75071986082	2283.7734646813938	5.3750876372984346E-5	-71208.8077424724	0.0	-2159.887259247252
201000	-73372.02088386961	-2172.9462651971867	-71199.07461867243	2139.8142162210747	19374.999026758953	1911.6933503256614	5.3750876372984346E-5	-71199.07461867243	0.0	-2161.301247667546
202000	-73376.42218777159	-2181.5896049442345	-71194.83258282735	2116.1421895616477	19724.51611585984	2126.614887314159	5.3750876372984346E-5	-71194.83258282735	0.0	-2169.7873778701423
203000	-73373.01807107286	-2170.4020519888354	-71202.61601908403	2053.73277458791	18940.098655665402	2048.5402806714615	5.3750876372984346E-5	-71202.61601908403	0.0	-2158.655097674591
204000	-73372.1588331835	-2173.1844664605997	-71198.97436672289	2158.8201056460025	19241.032429791918	2216.9887200969824	5.3750876372984346E-5	-71198.97436672289	0.0	-2161.3206361282096
205000	-73382.09305575765	-2169.8803994608134	-71212.21265629683	2052.3403722953376	18873.05258066241	2127.7306679557278	5.3750876372984346E-5	-71212.21265629683	0.0	-2158.0773966441784
206000	-73373.53551822924	-2173.6605154338736	-71199.87500279536	2100.1729102444806	19377.922965181362	2212.586018218098	5.3750876372984346E-5	-71199.87500279536	0.0	-2161.799629991573
207000	-73359.59927688424	-2171.589127752078	-71188.01014913217	2141.522720286382	19442.890908565227	2094.4622609345324	5.3750876372984346E-5	-71188.01014913217	0.0	-2159.8094237932855
208000	-73356.17962814862	-2173.8063916741417	-71182.37323647448	2100.091785301561	19100.39240188811	2357.6531601671977	5.3750876372984346E-5	-71182.37323647448	0.0	-2161.851306221436
209000	-73359.33861502804	-2176.425345440355	-71182.91326958769	2125.045064801301	19380.49624645182	2316.997861337075	5.3750876372984346E-5	-71182.91326958769	0.0	-2164.4960870786276
210000	-73374.07491886527	-2176.8507816336833	-71197.22413723159	2131.986844832635	19299.165283574817	1809.142886914525	5.3750876372984346E-5	-71197.22413723159	0.0	-2165.286842539001
211000	-73376.60175602596	-2172.0435102324823	-71204.55824579348	2072.7383763790062	19085.68554320086	2249.33242627271	5.3750876372984346E-5	-71204.55824579348	0.0	-2160.158215932574
212000	-73364.24726319197	-2167.800254540172	-71196.4470086518	2061.9129212846383	18887.02879771149	2035.7849461835556	5.3750876372984346E-5	-71196.4470086518	0.0	-2156.062521590831
213000	-73366.76237735148	-2167.123692965511	-71199.63868438597	2164.414028869471	19098.870621913058	2082.490129323329	5.3750876372984346E-5	-71199.63868438597	0.0	-2155.352460257223
214000	-73362.55809915323	-2173.0011001749795	-71189.55699897825	2110.6375872262247	19142.396758702715	2360.2045603615093	5.3750876372984346E-5	-71189.55699897825	0.0	-2161.0444081539026
215000	-73359.46813185101	-2164.127976799459	-71195.34015505156	2073.945441044223	18662.850440501177	1961.999120913707	5.3750876372984346E-5	-71195.34015505156	0.0	-2152.4446976534596
216000	-73372.81523710123	-2175.6207444177444	-71197.19449268348	2115.718285193317	19415.792847529934	2009.240185144342	5.3750876372984346E-5	-71197.19449268348	0.0	-2163.9023805034462
217000	-73363.3282916033	-2174.4671703695003	-71188.8611212338	2088.303160688042	19291.573092423605	2164.055599142673	5.3750876372984346E-5	-71188.8611212338	0.0	-2162.639123261099
218000	-73374.62888826891	-2172.1426569298333	-71202.48623133908	2119.0397819932264	19224.19989895918	2279.514086876242	5.3750876372984346E-5	-71202.48623133908	0.0	-2160.2375984333057
219000	-73372.942961527	-2173.6414280933354	-71199.30153343367	2019.2663427192474	19032.320251433182	2395.5187712074144	5.3750876372984346E-5	-71199.30153343367	0.0	-2161.6626686356644
220000	-73364.34605627158	-2169.2474672091184	-71195.09858906246	2162.658716146336	19196.46214950183	2093.4208293560723	5.3750876372984346E-5	-71195.09858906246	0.0	-2157.468498303329
221000	-73362.69351665236	-2166.8880284342395	-71195.80548821812	2093.5984140382975	18895.395700635436	2145.8789174469207	5.3750876372984346E-5	-71195.80548821812	0.0	-2155.072462518291
222000	-73364.30627735611	-2166.2013143586887	-71198.10496299741	2060.6299895326374	18719.999906184676	2162.959968990683	5.3750876372984346E-5	-71198.10496299741	0.0	-2154.3740167264314
223000	-73374.19513593125	-2174.207192752759	-71199.9879431785	2099.8997651393156	19112.64354435378	2265.225321455244	5.3750876372984346E-5	-71199.9879431785	0.0	-2162.311459684707
224000	-73350.22727190777	-2173.447073271936	-71176.78019863584	2146.753852699389	19218.460074501174	2175.346706290684	5.3750876372984346E-5	-71176.78019863584	0.0	-2161.6113234766735
225000	-73348.8824054256	-2167.108193755384	-71181.77421167021	2084.4749567622403	18740.70157245549	2105.988616077208	5.3750876372984346E-5	-71181.77421167021	0.0	-2155.320377672372
226000	-73366.14516241786	-2170.32342842321	-71195.82173399464	2047.5868090001165	18935.347497546623	2176.3258285484276	5.3750876372984346E-5	-71195.82173399464	0.0	-2158.4870124853405
227000	-73367.31226980656	-2172.931368330728	-71194.38090147583	2153.5837079235066	19282.67166212362	2190.2273470972273	5.3750876372984346E-5	-71194.38090147583	0.0	-2161.0855253833956
228000	-73370.05986240263	-2169.1343467265365	-71200.92551567609	2059.0037764918607	18911.978373198257	2139.0690997490124	5.3750876372984346E-5	-71200.92551567609	0.0	-2157.323482926603
229000	-73369.2005197784	-2177.0335485232654	-71192.16697125514	2121.9593400009167	19299.53328086828	2398.70401929835	5.3750876372984346E-5	-71192.16697125514	0.0	-2165.0528139893772
230000	-73342.64398600819	-2168.549156408848	-71174.09482959934	2083.975603728616	18977.741050456916	2250.097120258154	5.3750876372984346E-5	-71174.09482959934	0.0	-2156.663358227304
231000	-73349.7677217688	-2172.3286156263075	-71177.4391061425	2140.1888045033556	19263.043214122325	2279.1073791006406	5.3750876372984346E-5	-71177.4391061425	0.0	-2160.4238217886764
232000	-73365.43764975984	-2173.445900872211	-71191.99174888764	2068.0863941721545	19062.274514243294	2127.8477884622575	5.3750876372984346E-5	-71191.99174888764	0.0	-2161.642816650554
233000	-73381.88586162838	-2173.029036821634	-71208.85682480675	2083.0982538330036	19138.674715190144	2113.3052267097355	5.3750876372984346E-5	-71208.85682480675	0.0	-2161.23609342066
234000	-73358.05755324107	-2169.4524154855426	-71188.60513775553	2101.13295531115	18725.006735188585	2363.8155699983404	5.3750876372984346E-5	-71188.60513775553	0.0	-2157.4934525212857
235000	-73359.59398821562	-2170.195785796327	-71189.3982024193	2142.046134322386	19109.131223435572	2060.6838409701318	5.3750876372984346E-5	-71189.3982024193	0.0	-2158.4401033468616
236000	-73359.25457004007	-2175.7794389176106	-71183.47513112245	1996.6740560150029	19141.539082562056	2123.9513997260487	5.3750876372984346E-5	-71183.47513112245	0.0	-2163.9790652008724
237000	-73350.93215275778	-2171.689099498759	-71179.24305325902	2069.8956013711254	19123.171543920733	2269.0127729137944	5.3750876372984346E-5	-71179.24305325902	0.0	-2159.7908891099505
238000	-73352.53008408878	-2168.3713708947075	-71184.15871319408	2072.455968512534	18905.37439115339	2082.7081081258743	5.3750876372984346E-5	-71184.15871319408	0.0	-2156.599983532377
239000	-73349.71861843474	-2173.317024626462	-71176.40159380827	2133.181084222474	19346.21083227892	2158.7607502180585	5.3750876372984346E-5	-71176.40159380827	0.0	-2161.492602880829
240000	-73343.6569806178	-2168.626921126216	-71175.03005949159	2111.3255943319364	19033.524139231547	2062.4963813380227	5.3750876372984346E-5	-71175.03005949159	0.0	-2156.8699401473455
241000	-73347.34940937118	-2167.666518280155	-71179.68289109103	2034.2710255450274	18700.372371714686	2072.861922090252	5.3750876372984346E-5	-71179.68289109103	0.0	-2155.902132212657
242000	-73349.81666768972	-2167.992021900031	-71181.82464578969	2103.63551415216	18767.591576313433	1969.829083014863	5.3750876372984346E-5	-71181.82464578969	0.0	-2156.302872081569
243000	-73372.9252610754	-2169.6784601573167	-71203.24680091809	2097.1512375853404	19013.713631214872	2265.541148336228	5.3750876372984346E-5	-71203.24680091809	0.0	-2157.7825203596067
244000	-73373.1941198252	-2167.7482357882645	-71205.44588403693	2163.5888383779384	19040.286660390997	2207.2285366197157	5.3750876372984346E-5	-71205.44588403693	0.0	-2155.8909414512036
245000	-73359.08407043354	-2169.454688343171	-71189.62938209037	2107.3035607971824	19008.98955187497	2248.4353089022484	5.3750876372984346E-5	-71189.62938209037	0.0	-2157.569985392159
