state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-70192.37242695116	-2162.3611581504465	-68030.0112688007	1249.084892439221	17455.098556542565	2140.3983260016216	5.828687278256462E-5	-68030.0112688007	0.0	-2150.5493754070676
157000	-70192.76337776124	-2160.110812653279	-68032.65256510796	1247.5586640206784	17306.501724583886	2333.9910443145814	5.828687278256462E-5	-68032.65256510796	0.0	-2148.1707066398376
158000	-70180.52635714042	-2159.7967410975257	-68020.7296160429	1219.0045029817868	17318.447138580184	2143.10412002546	5.828687278256462E-5	-68020.7296160429	0.0	-2147.9830894258193
159000	-70200.54480589826	-2162.488689913016	-68038.05611598524	1228.8228613813637	17303.265750638144	2351.858192429322	5.828687278256462E-5	-68038.05611598524	0.0	-2150.537259637627
160000	-70196.86776738704	-2160.1393851853963	-68036.72838220165	1233.326097513858	17359.797879678667	2079.954118397898	5.828687278256462E-5	-68036.72838220165	0.0	-2148.3699528948327
161000	-70206.7574112538	-2159.8923169898167	-68046.86509426398	1210.5783294497287	17085.758998596564	2228.4813898185384	5.828687278256462E-5	-68046.86509426398	0.0	-2148.020825727748
162000	-70200.45583548206	-2163.3431718480165	-68037.11266363405	1233.1826125685334	17531.269215853434	2178.903598585109	5.828687278256462E-5	-68037.11266363405	0.0	-2151.5050035044724
163000	-70201.39592393061	-2164.7616658450656	-68036.63425808554	1246.248081069478	17559.815792344656	2038.9766453468903	5.828687278256462E-5	-68036.63425808554	0.0	-2153.0216203034147
164000	-70198.21880924667	-2159.188483451656	-68039.03032579501	1253.7295431413022	17410.342859245025	2109.502711570984	5.828687278256462E-5	-68039.03032579501	0.0	-2147.398202643081
165000	-70210.08691010703	-2159.500745520589	-68050.58616458644	1225.0388302516883	17440.18198975957	1925.2150758305604	5.828687278256462E-5	-68050.58616458644	0.0	-2147.8453497368414
166000	-70213.66471612394	-2161.6066552399625	-68052.05806088398	1227.0631563167826	17317.81538929689	1790.6803416541497	5.828687278256462E-5	-68052.05806088398	0.0	-2150.0577790432717
167000	-70202.8416985847	-2159.3888513548045	-68043.4528472299	1215.3851821006506	17264.35156860354	2148.5800879371595	5.828687278256462E-5	-68043.4528472299	0.0	-2147.5714242633117
168000	-70217.68295076193	-2159.5332366298844	-68058.14971413204	1225.6148429867756	17297.071543907427	2006.676893331205	5.828687278256462E-5	-68058.14971413204	0.0	-2147.8167560396923
169000	-70204.10653719286	-2159.786624990698	-68044.31991220216	1208.9413812741423	17281.855473423835	1959.0387503796462	5.828687278256462E-5	-68044.31991220216	0.0	-2148.1055712888005
170000	-70205.98027315894	-2160.4182602738556	-68045.56201288509	1180.0475695321516	17198.28146289314	2001.25023767295	5.828687278256462E-5	-68045.56201288509	0.0	-2148.705774416595
171000	-70194.747975337	-2161.0810949948377	-68033.66688034216	1195.6637538579469	17358.42836725889	2122.6955214156155	5.828687278256462E-5	-68033.66688034216	0.0	-2149.2815959390023
172000	-70187.8129804875	-2164.9261682427614	-68022.88681224475	1195.5513253320516	17381.43815061194	2256.8707814610602	5.828687278256462E-5	-68022.88681224475	0.0	-2153.0359138243157
173000	-70202.05104929916	-2166.352766811332	-68035.69828248782	1205.4648623599533	17480.51098278694	2031.6983622249495	5.828687278256462E-5	-68035.69828248782	0.0	-2154.6179999303627
174000	-70207.30440941315	-2167.923616709917	-68039.38079270323	1210.7802834554732	17577.96410556976	2131.972459713604	5.828687278256462E-5	-68039.38079270323	0.0	-2156.1176683542394
175000	-70213.92479319205	-2172.965197569068	-68040.95959562299	1234.538001752886	17881.805860919143	2071.2871446463664	5.828687278256462E-5	-68040.95959562299	0.0	-2161.201934226705
176000	-70204.01948591688	-2166.5691355833233	-68037.45035033356	1193.3654041235227	17342.177078622535	2102.588733669981	5.828687278256462E-5	-68037.45035033356	0.0	-2154.7837078705325
177000	-70200.57517078242	-2170.254485667511	-68030.32068511492	1195.226142218964	17495.33459445385	2098.775368772859	5.828687278256462E-5	-68030.32068511492	0.0	-2158.471741195419
178000	-70199.74597486708	-2174.463234107081	-68025.28274076	1200.1532846887355	17610.830419251994	2008.8918970840884	5.828687278256462E-5	-68025.28274076	0.0	-2162.745125954901
179000	-70210.23706237748	-2172.018979245333	-68038.21808313215	1232.6222915959538	17673.035898862578	2073.774769521894	5.828687278256462E-5	-68038.21808313215	0.0	-2160.2539427444067
180000	-70207.94557167128	-2168.760427688498	-68039.18514398279	1193.88961875892	17431.98456185801	2194.8908023768568	5.828687278256462E-5	-68039.18514398279	0.0	-2156.911435154782
181000	-70192.29675209019	-2163.613314550111	-68028.68343754008	1199.1045270773657	17188.47059683848	2156.087220710901	5.828687278256462E-5	-68028.68343754008	0.0	-2151.790726596897
182000	-70192.66230972989	-2165.815843474921	-68026.84646625497	1191.0333899797479	17265.398232546293	2151.794613485274	5.828687278256462E-5	-68026.84646625497	0.0	-2153.99620441124
183000	-70192.86206749485	-2161.917225592287	-68030.94484190256	1206.3927638306227	17148.781406572365	2079.928917037642	5.828687278256462E-5	-68030.94484190256	0.0	-2150.1478112037457
184000	-70202.49824340342	-2168.7918270084465	-68033.70641639497	1203.1766384182797	17417.028729341175	2016.2179847639966	5.828687278256462E-5	-68033.70641639497	0.0	-2157.068347937515
185000	-70215.36393936649	-2170.1593748613955	-68045.2045645051	1185.486844610265	17412.387743652038	2095.2580714152505	5.828687278256462E-5	-68045.2045645051	0.0	-2158.3791094473677
186000	-70210.76904069207	-2170.5951603573617	-68040.17388033471	1183.3403699284343	17475.483997158368	2052.1580359346663	5.828687278256462E-5	-68040.17388033471	0.0	-2158.8456006253564
187000	-70226.18071512252	-2166.7243013786824	-68059.45641374384	1180.053845626305	17353.71234658954	2087.74645805648	5.828687278256462E-5	-68059.45641374384	0.0	-2154.949343664745
188000	-70213.79384218184	-2169.8786155192947	-68043.91522666255	1200.3402459840213	17489.448770140134	2013.1914870813193	5.828687278256462E-5	-68043.91522666255	0.0	-2158.1573529722796
189000	-70197.33051874275	-2164.114670422458	-68033.2158483203	1178.967818450593	17117.53448918605	2010.4034773901244	5.828687278256462E-5	-68033.2158483203	0.0	-2152.3954525628633
190000	-70216.56155895487	-2169.105108002518	-68047.45645095235	1212.0957758453396	17308.820507345237	2191.5542686041995	5.828687278256462E-5	-68047.45645095235	0.0	-2157.258368230781
191000	-70213.4851677307	-2166.590717907405	-68046.8944498233	1180.5722761819893	17033.95930742935	2148.6201323448295	5.828687278256462E-5	-68046.8944498233	0.0	-2154.773263241152
192000	-70207.86183692823	-2173.4918249227553	-68034.37001200549	1186.7326867891381	17623.53765226725	2120.4540186267805	5.828687278256462E-5	-68034.37001200549	0.0	-2161.6938882019003
193000	-70211.25141335322	-2167.562500801773	-68043.68891255146	1179.5299636920465	17172.531731128925	2160.930332524097	5.828687278256462E-5	-68043.68891255146	0.0	-2155.7365925226813
194000	-70217.0039386531	-2172.1602803787346	-68044.84365827436	1185.2020943862046	17481.86984406285	2162.6465277266925	5.828687278256462E-5	-68044.84365827436	0.0	-2160.3331972258225
195000	-70201.63466482639	-2163.4195724700025	-68038.21509235639	1200.9106310912064	17080.88817948796	1918.0458061834963	5.828687278256462E-5	-68038.21509235639	0.0	-2151.769670550836
196000	-70207.28504699562	-2165.4683896150264	-68041.8166573806	1200.7874769934795	17333.921631440702	2286.143757903517	5.828687278256462E-5	-68041.8166573806	0.0	-2153.559023326961
197000	-70212.79149919095	-2171.473114589969	-68041.31838460098	1230.130140493218	17572.11382782818	1929.509756015069	5.828687278256462E-5	-68041.31838460098	0.0	-2159.8144371359595
198000	-70210.0099699367	-2166.1833921924203	-68043.82657774427	1191.3901623325883	17275.61002623796	2107.076426744947	5.828687278256462E-5	-68043.82657774427	0.0	-2154.3948127172334
199000	-70208.94697358299	-2167.395432559159	-68041.55154102383	1210.2836703270407	17471.934739013373	2129.075016324468	5.828687278256462E-5	-68041.55154102383	0.0	-2155.59149560641
200000	-70218.55227191724	-2170.9170673741837	-68047.63520454305	1200.1217874869853	17519.905308369543	2213.1276778586252	5.828687278256462E-5	-68047.63520454305	0.0	-2159.055819322618
201000	-70211.58521836979	-2167.9048877454543	-68043.68033062434	1187.2763014137108	17269.98020899974	1970.3363941151488	5.828687278256462E-5	-68043.68033062434	0.0	-2156.2153583314553
202000	-70217.57829964471	-2164.448108743952	-68053.13019090076	1200.5689457706028	17432.663176830785	2048.5105076163627	5.828687278256462E-5	-68053.13019090076	0.0	-2152.7011758898007
203000	-70207.28179838037	-2163.257713963952	-68044.02408441642	1175.8052067068072	17139.467844626008	1977.7237258952152	5.828687278256462E-5	-68044.02408441642	0.0	-2151.562667557766
204000	-70210.19188213858	-2169.954878875717	-68040.23700326285	1189.0799019297228	17403.282633749095	2340.5008972942414	5.828687278256462E-5	-68040.23700326285	0.0	-2158.0106373084573
205000	-70214.98198161589	-2175.73360171596	-68039.24837989993	1205.3885698750269	17611.100927929914	2093.749914695129	5.828687278256462E-5	-68039.24837989993	0.0	-2163.95440050055
206000	-70222.03347316051	-2173.006951411473	-68049.02652174904	1249.357690816817	17766.29100271767	2197.456072651767	5.828687278256462E-5	-68049.02652174904	0.0	-2161.1562290869315
207000	-70214.58604789572	-2171.034638222099	-68043.55140967362	1201.9595019121543	17401.438878188732	1844.6131862300133	5.828687278256462E-5	-68043.55140967362	0.0	-2159.4421687551344
208000	-70213.0990743991	-2165.090581496635	-68048.00849290246	1181.8888920255713	17204.346279480218	2096.10802901674	5.828687278256462E-5	-68048.00849290246	0.0	-2153.3097166513376
209000	-70194.58661424849	-2169.25821797513	-68025.32839627335	1220.2186910525281	17615.759096674345	2181.1298180847284	5.828687278256462E-5	-68025.32839627335	0.0	-2157.4185378122934
210000	-70204.27469815435	-2167.8605178287294	-68036.41418032562	1199.3142074189539	17411.259219130756	1826.7594061718646	5.828687278256462E-5	-68036.41418032562	0.0	-2156.2823426695136
211000	-70195.45028262623	-2161.5578094166494	-68033.89247320958	1184.617783696327	17022.51990093217	2271.3986099940707	5.828687278256462E-5	-68033.89247320958	0.0	-2149.65804051669
212000	-70195.19901296825	-2167.4660100291635	-68027.73300293909	1197.452102449591	17354.182624455116	2097.208150291604	5.828687278256462E-5	-68027.73300293909	0.0	-2155.684369670605
213000	-70195.75049880926	-2166.428580836762	-68029.3219179725	1217.746627240757	17471.48822501828	1925.907276087263	5.828687278256462E-5	-68029.3219179725	0.0	-2154.7726556522825
214000	-70193.321493475	-2168.3994363449083	-68024.9220571301	1226.100167972169	17576.83671138479	2271.4626785672326	5.828687278256462E-5	-68024.9220571301	0.0	-2156.499625614768
215000	-70203.90325745661	-2161.359599047526	-68042.54365840908	1196.9551920944743	17131.025692788196	1979.0559389273965	5.828687278256462E-5	-68042.54365840908	0.0	-2149.663559821402
216000	-70209.60666275975	-2170.7669807416814	-68038.83968201806	1255.2679373793792	17728.4166557515	2071.1144072591783	5.828687278256462E-5	-68038.83968201806	0.0	-2159.003840600822
217000	-70216.57832526848	-2167.71018237239	-68048.86814289608	1227.9426598666623	17497.079834630695	2086.7398698010097	5.828687278256462E-5	-68048.86814289608	0.0	-2155.9359373021184
218000	-70218.93415302834	-2171.219826440489	-68047.71432658785	1189.530241919841	17457.675048693265	2370.857938730436	5.828687278256462E-5	-68047.71432658785	0.0	-2159.256444115375
219000	-70205.83166507541	-2167.6380156808327	-68038.19364939458	1199.1438656500964	17345.785115049614	2322.1408728971323	5.828687278256462E-5	-68038.19364939458	0.0	-2155.705466241301
220000	-70218.23901026769	-2170.0455826524335	-68048.19342761526	1192.3132961789377	17433.360577502724	2003.6227120663857	5.828687278256462E-5	-68048.19342761526	0.0	-2158.3313490670907
221000	-70202.39253100732	-2168.982802198102	-68033.40972880922	1218.7368868086605	17401.49800580746	2062.649446213454	5.828687278256462E-5	-68033.40972880922	0.0	-2157.2257116114497
222000	-70217.87721172215	-2163.127895650518	-68054.74931607164	1162.8168320956772	16970.577079260147	2151.87030763937	5.828687278256462E-5	-68054.74931607164	0.0	-2151.308204538492
223000	-70216.53023104316	-2162.1155444004557	-68054.4146866427	1200.7832581811329	17118.487392010946	2016.5666181010868	5.828687278256462E-5	-68054.4146866427	0.0	-2150.391810204715
224000	-70213.38644648694	-2170.73346805681	-68042.65297843012	1207.4072682243477	17504.01463285366	1860.9956106139894	5.828687278256462E-5	-68042.65297843012	0.0	-2159.1279983654586
225000	-70209.02527731437	-2163.8235977481977	-68045.20167956618	1187.2525709422687	17243.2582875621	2202.7745426562137	5.828687278256462E-5	-68045.20167956618	0.0	-2151.9692952723135
226000	-70221.61171213971	-2165.258520867148	-68056.35319127256	1212.1106225339713	17447.572541652906	1969.711530506693	5.828687278256462E-5	-68056.35319127256	0.0	-2153.5694590207113
227000	-70224.98151800367	-2175.0749208259563	-68049.90659717772	1236.4339816052502	17908.114112454517	2144.231179107984	5.828687278256462E-5	-68049.90659717772	0.0	-2163.2604913460236
228000	-70198.19466206577	-2164.801277488259	-68033.39338457752	1195.2025860577014	17245.52126122869	2124.9181967908357	5.828687278256462E-5	-68033.39338457752	0.0	-2153.0002307796344
229000	-70206.0563051434	-2170.9531886828117	-68035.10311646058	1241.8266331160028	17780.510060924124	2262.248142056054	5.828687278256462E-5	-68035.10311646058	0.0	-2159.059405734208
230000	-70198.04211954109	-2165.372497137754	-68032.66962240334	1236.4658128833885	17444.09194164545	2235.2508694743265	5.828687278256462E-5	-68032.66962240334	0.0	-2153.496511080601
231000	-70206.04621350236	-2160.6943758074835	-68045.35183769488	1208.0862377443877	17270.039423960916	2228.580087108301	5.828687278256462E-5	-68045.35183769488	0.0	-2148.8228189185525
232000	-70222.6382632568	-2167.4108747368946	-68055.22738851991	1242.6873003124526	17564.01661112107	2167.231719007123	5.828687278256462E-5	-68055.22738851991	0.0	-2155.5806570257523
233000	-70218.3668963894	-2165.138444693818	-68053.22845169558	1224.490178370239	17569.01744815933	2048.201612743203	5.828687278256462E-5	-68053.22845169558	0.0	-2153.3917345053433
234000	-70204.71477531092	-2160.189548922629	-68044.52522638829	1197.1524203135737	17074.787950514965	2369.984743553167	5.828687278256462E-5	-68044.52522638829	0.0	-2148.2267138780726
235000	-70198.9225944981	-2164.326516067284	-68034.59607843081	1191.0395567895928	17342.93672154862	1966.9180700350937	5.828687278256462E-5	-68034.59607843081	0.0	-2152.6395462257847
236000	-70195.88764641409	-2167.8974362345703	-68027.99021017952	1214.0255425456394	17472.625186423145	2114.5969298625214	5.828687278256462E-5	-68027.99021017952	0.0	-2156.103589402794
237000	-70203.12271093196	-2164.766483786182	-68038.35622714578	1197.1432717208613	17319.286598670988	2250.0517984220983	5.828687278256462E-5	-68038.35622714578	0.0	-2152.8807154640913
238000	-70211.19987297867	-2161.1269746316607	-68050.07289834702	1207.2865307800391	17245.509262789725	1879.9768636975261	5.828687278256462E-5	-68050.07289834702	0.0	-2149.5065787572344
239000	-70205.71034090745	-2163.148004910916	-68042.56233599654	1209.9530315612592	17396.067765940454	2157.2295698527105	5.828687278256462E-5	-68042.56233599654	0.0	-2151.3246331461846
240000	-70207.11456563408	-2163.241196222481	-68043.8733694116	1179.9170511348361	17270.175416102444	2030.140233316594	5.828687278256462E-5	-68043.8733694116	0.0	-2151.5075617459956
241000	-70204.09533182815	-2164.9203142582537	-68039.1750175699	1205.3880506546523	17354.36587795511	2058.5621689105938	5.828687278256462E-5	-68039.1750175699	0.0	-2153.1661531947752
242000	-70210.81784147375	-2159.48708371587	-68051.33075775788	1165.505282747869	16918.80155548799	1933.9563887403615	5.828687278256462E-5	-68051.33075775788	0.0	-2147.8250158426495
243000	-70224.47878690687	-2166.443777413847	-68058.03500949302	1173.8385178039384	17258.65136492804	2167.833025344765	5.828687278256462E-5	-68058.03500949302	0.0	-2154.6131491049528
244000	-70223.43425971312	-2168.022060149056	-68055.41219956406	1202.3422726517238	17389.39117502844	2278.2431907395703	5.828687278256462E-5	-68055.41219956406	0.0	-2156.11782881907
245000	-70212.7141143963	-2166.345463951179	-68046.36865044512	1175.7767484205592	17280.657944603707	2183.7706973897184	5.828687278256462E-5	-68046.36865044512	0.0	-2154.5039922900796
246000	-70219.40884697768	-2168.002774421758	-68051.40607255592	1193.9389562963206	17479.989302178343	2128.8397928447393	5.828687278256462E-5	-68051.40607255592	0.0	-2156.199000876001
