state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-72130.98637418255	-2138.71047212753	-69992.27590205503	2416.572971685577	19099.926610096154	1868.7027085422837	5.3876786132583744E-5	-69992.27590205503	0.0	-2127.0989243485556
155000	-72141.32800669989	-2141.907370005997	-69999.42063669389	2279.66755382691	19219.061924689784	1794.4501277380564	5.3876786132583744E-5	-69999.42063669389	0.0	-2130.35540613944
156000	-72133.090477069	-2141.6907847930242	-69991.39969227597	2279.6066640547997	19195.761397063412	1987.7338462630028	5.3876786132583744E-5	-69991.39969227597	0.0	-2129.988294052831
157000	-72138.6309151811	-2141.6593012994367	-69996.97161388166	2215.329561696621	18903.037363295953	2094.1432937957175	5.3876786132583744E-5	-69996.97161388166	0.0	-2129.8798224337024
158000	-72145.18299345695	-2136.297261381828	-70008.88573207513	2244.8794109078644	19075.16072265644	1885.4134635123244	5.3876786132583744E-5	-70008.88573207513	0.0	-2124.6726169391723
159000	-72143.315743476	-2137.838965495048	-70005.47677798096	2421.7437507314653	19182.85008081627	2145.0877483833524	5.3876786132583744E-5	-70005.47677798096	0.0	-2126.0239451396806
160000	-72125.48230335108	-2134.9619777525745	-69990.5203255985	2297.754111710927	18949.717657398898	1870.282648828495	5.3876786132583744E-5	-69990.5203255985	0.0	-2123.349186942383
161000	-72142.51322530206	-2139.8110808866645	-70002.7021444154	2337.983739844583	19136.027177538184	2097.1014818084955	5.3876786132583744E-5	-70002.7021444154	0.0	-2128.0295157053233
162000	-72139.25485620425	-2140.3425878185294	-69998.91226838573	2353.470772597407	19364.419131073497	1645.9796422381942	5.3876786132583744E-5	-69998.91226838573	0.0	-2128.917195658099
163000	-72137.31930203918	-2135.384276141009	-70001.93502589817	2412.258747264951	19356.839059574566	1804.278177142349	5.3876786132583744E-5	-70001.93502589817	0.0	-2123.8242916490913
164000	-72140.46627600417	-2132.8091844645564	-70007.65709153962	2373.5869682158786	19144.740123807183	1911.2417980272442	5.3876786132583744E-5	-70007.65709153962	0.0	-2121.164514723884
165000	-72141.55733957958	-2129.334912203521	-70012.22242737607	2310.976514281627	18992.58285984535	1862.4013727582512	5.3876786132583744E-5	-70012.22242737607	0.0	-2117.728332083882
166000	-72141.92092298558	-2136.55785763461	-70005.36306535096	2309.7252074229878	19085.31987371364	1652.0220349067572	5.3876786132583744E-5	-70005.36306535096	0.0	-2125.1271046513484
167000	-72117.4220828233	-2130.2278118250865	-69987.19427099821	2282.592678858298	18773.913293519574	1677.1940182083747	5.3876786132583744E-5	-69987.19427099821	0.0	-2118.774926321724
168000	-72152.95640591373	-2139.7444123902883	-70013.21199352345	2296.2440479658862	19359.64667927199	1762.9373281066412	5.3876786132583744E-5	-70013.21199352345	0.0	-2128.218452620833
169000	-72149.87378301621	-2130.03792032059	-70019.83586269562	2256.382082489292	18563.96244706762	1675.4106738976047	5.3876786132583744E-5	-70019.83586269562	0.0	-2118.5865923255337
170000	-72146.46724079578	-2135.44322765766	-70011.02401313813	2297.659111806184	19029.816567000624	1762.1334334274986	5.3876786132583744E-5	-70011.02401313813	0.0	-2123.917937060334
171000	-72148.48556296453	-2133.4414463750695	-70015.04411658946	2298.8134013765202	18860.47744065163	1778.0134225313109	5.3876786132583744E-5	-70015.04411658946	0.0	-2121.9029908912257
172000	-72135.41670199364	-2137.471693311037	-69997.94500868261	2296.862532443177	18983.38882539145	2025.0861467770505	5.3876786132583744E-5	-69997.94500868261	0.0	-2125.7417377402567
173000	-72131.21799986858	-2133.4561954414635	-69997.76180442711	2422.2392490411185	19269.994404743502	1805.2198785227627	5.3876786132583744E-5	-69997.76180442711	0.0	-2121.895444628797
174000	-72132.41767780465	-2130.882486023729	-70001.53519178093	2353.412459659353	19045.25874576598	1888.9931551352156	5.3876786132583744E-5	-70001.53519178093	0.0	-2119.2550505406634
175000	-72143.75488684177	-2141.0443914985185	-70002.71049534324	2415.362200943719	19608.838753988275	1858.9782544791428	5.3876786132583744E-5	-70002.71049534324	0.0	-2129.4405167449386
176000	-72127.41716256419	-2136.4147564174823	-69991.00240614671	2346.700651925073	19108.19131986096	1891.151765770227	5.3876786132583744E-5	-69991.00240614671	0.0	-2124.7856403396686
177000	-72139.26020201227	-2139.5447999607823	-69999.71540205149	2333.279367554258	19109.61519623603	1857.3762725906681	5.3876786132583744E-5	-69999.71540205149	0.0	-2127.942192927781
178000	-72148.55476244933	-2140.783884234874	-70007.77087821446	2277.349921604601	19173.3702594014	1881.414261802913	5.3876786132583744E-5	-70007.77087821446	0.0	-2129.1623639265276
179000	-72137.44178793636	-2139.2853524251973	-69998.15643551116	2301.619081593518	19290.629227103	1952.958111215706	5.3876786132583744E-5	-69998.15643551116	0.0	-2127.608879932481
180000	-72126.97274707508	-2131.809499469986	-69995.16324760509	2306.127545070599	18819.941601086015	1865.8316175870873	5.3876786132583744E-5	-69995.16324760509	0.0	-2120.200213123857
181000	-72132.01243425527	-2135.0603674970266	-69996.95206675824	2239.144989845975	18886.250950493966	1845.2685983253841	5.3876786132583744E-5	-69996.95206675824	0.0	-2123.467375810575
182000	-72127.8498194083	-2137.0223483601817	-69990.8274710481	2286.549009541483	18973.581938823765	1880.9045909873628	5.3876786132583744E-5	-69990.8274710481	0.0	-2125.40122665805
183000	-72136.11162127934	-2141.085233717453	-69995.02638756188	2266.313067879474	19185.187856478275	1798.873827203096	5.3876786132583744E-5	-69995.02638756188	0.0	-2129.529654498662
184000	-72145.23351873466	-2140.5897554231074	-70004.64376331156	2307.5233301126664	19054.319817093034	1848.6027737278487	5.3876786132583744E-5	-70004.64376331156	0.0	-2128.994109877879
185000	-72150.26347907688	-2141.633695306515	-70008.62978377036	2262.5165807140625	19116.946430382486	1825.948373359634	5.3876786132583744E-5	-70008.62978377036	0.0	-2130.0561726578885
186000	-72152.39006386675	-2138.816896390667	-70013.57316747609	2369.4680622727483	19262.22047034262	1785.3735528943341	5.3876786132583744E-5	-70013.57316747609	0.0	-2127.2723773202306
187000	-72142.77823017318	-2136.926889551634	-70005.85134062155	2315.4848648953034	19052.676791632082	1913.037562341552	5.3876786132583744E-5	-70005.85134062155	0.0	-2125.2808371652436
188000	-72142.13428881529	-2143.3608546707223	-69998.77343414456	2226.609022181389	19026.82804062265	1795.0671220993916	5.3876786132583744E-5	-69998.77343414456	0.0	-2131.8083860420766
189000	-72149.64095158479	-2139.6363852657737	-70010.00456631902	2298.2624582321873	19012.881293821283	2009.6207188540889	5.3876786132583744E-5	-70010.00456631902	0.0	-2127.917741958592
190000	-72138.903892215	-2149.153658404499	-69989.75023381051	2322.855468021076	19577.762093543104	1945.8617104847144	5.3876786132583744E-5	-69989.75023381051	0.0	-2137.4825497086827
191000	-72138.2004754711	-2146.911037736997	-69991.2894377341	2300.1226211024527	19339.840344023207	1805.1599817598915	5.3876786132583744E-5	-69991.2894377341	0.0	-2135.350335654638
192000	-72141.10401307413	-2144.5221345055	-69996.58187856863	2323.2563065107593	19249.074952396924	2008.3363633612214	5.3876786132583744E-5	-69996.58187856863	0.0	-2132.804434392272
193000	-72152.12663187129	-2141.2431717661334	-70010.88346010515	2342.0237294397093	19309.84543025785	1945.4553753215155	5.3876786132583744E-5	-70010.88346010515	0.0	-2129.5723707644474
194000	-72138.01019395022	-2139.233100653633	-69998.7770932966	2362.899681180341	19118.50706179116	1924.588701590158	5.3876786132583744E-5	-69998.7770932966	0.0	-2127.5781840834247
195000	-72126.73960166742	-2136.7560589449013	-69989.98354272252	2270.3993982984175	18860.108261389672	1755.3467896304587	5.3876786132583744E-5	-69989.98354272252	0.0	-2125.236429313442
196000	-72121.75644002862	-2140.0818711034194	-69981.6745689252	2314.685880870041	19051.21748146706	2040.1128500797815	5.3876786132583744E-5	-69981.6745689252	0.0	-2128.341003144658
197000	-72121.26933125491	-2138.010597795891	-69983.25873345902	2306.9399791579413	19036.399933483193	1706.7632542407973	5.3876786132583744E-5	-69983.25873345902	0.0	-2126.5321160861
198000	-72123.3456534433	-2139.84206687955	-69983.50358656376	2316.5534590868797	19216.2840677416	1755.5614529629697	5.3876786132583744E-5	-69983.50358656376	0.0	-2128.3222578695754
199000	-72117.20003421561	-2138.4969905283947	-69978.70304368722	2342.9581267202802	19266.2626164778	1709.4898724046852	5.3876786132583744E-5	-69978.70304368722	0.0	-2127.0161699792493
200000	-72126.60817756837	-2139.678966723493	-69986.92921084487	2206.1812804692727	18969.333790205284	2021.5238361486206	5.3876786132583744E-5	-69986.92921084487	0.0	-2127.9516094706937
201000	-72134.78518776462	-2140.1029095403596	-69994.68227822425	2294.298136055991	19371.12137946198	1728.3863981261197	5.3876786132583744E-5	-69994.68227822425	0.0	-2128.605977389735
202000	-72147.01312042079	-2141.881564275557	-70005.13155614524	2354.2754065104164	19767.25060979842	1913.4055480715442	5.3876786132583744E-5	-70005.13155614524	0.0	-2130.235228712607
203000	-72138.08976116311	-2130.1382300631044	-70007.9515311	2291.5880120390084	18910.021338647537	1857.1235797605023	5.3876786132583744E-5	-70007.9515311	0.0	-2118.535823092934
204000	-72144.80865309118	-2141.0088933897405	-70003.79975970145	2317.221696824307	19245.200099486232	1941.238556507569	5.3876786132583744E-5	-70003.79975970145	0.0	-2129.341289179324
205000	-72151.75035232781	-2140.45172470274	-70011.29862762507	2291.3611482646597	19084.49808811587	1910.2501796203958	5.3876786132583744E-5	-70011.29862762507	0.0	-2128.807818990199
206000	-72159.22104259106	-2143.331111924861	-70015.88993066619	2345.41299951692	19518.88507898624	2057.9345710620823	5.3876786132583744E-5	-70015.88993066619	0.0	-2131.5774011803614
207000	-72138.04145011737	-2133.070636175198	-70004.97081394217	2335.1078439973403	19132.21834399003	1788.4580459152621	5.3876786132583744E-5	-70004.97081394217	0.0	-2121.5235830825604
208000	-72147.19679884307	-2139.9291765476814	-70007.26762229539	2354.782088670364	19319.551548348354	2066.4729544579095	5.3876786132583744E-5	-70007.26762229539	0.0	-2128.169350520679
209000	-72147.2784650278	-2141.428630784382	-70005.84983424342	2328.705803270363	19316.9609172051	1905.3391898839232	5.3876786132583744E-5	-70005.84983424342	0.0	-2129.7885145275272
210000	-72143.89715569663	-2145.503868875955	-69998.39328682068	2366.574416246849	19344.13997138008	1572.4389963427495	5.3876786132583744E-5	-69998.39328682068	0.0	-2134.145276514147
211000	-72144.92132832643	-2143.641700867191	-70001.27962745924	2284.5106453784474	19096.476695978097	2045.9037899547325	5.3876786132583744E-5	-70001.27962745924	0.0	-2131.896648065519
212000	-72142.6245935795	-2141.1794427930818	-70001.44515078641	2318.3241539483192	19094.024026579325	1860.8143989602986	5.3876786132583744E-5	-70001.44515078641	0.0	-2129.574116301412
213000	-72147.65011931611	-2143.0131172845167	-70004.6370020316	2345.257960057543	19268.992155779993	1842.0557212037525	5.3876786132583744E-5	-70004.6370020316	0.0	-2131.4226872560694
214000	-72147.14392192654	-2144.2579944117592	-70002.88592751478	2348.4095174590666	19249.676469040925	2038.393631846782	5.3876786132583744E-5	-70002.88592751478	0.0	-2132.518371042158
215000	-72139.38229247979	-2133.283162212998	-70006.09913026678	2300.121834310326	18808.141947540975	1758.423797249439	5.3876786132583744E-5	-70006.09913026678	0.0	-2121.7609633550605
216000	-72141.52126155184	-2142.7701425474324	-69998.7511190044	2307.7413617688267	19423.050963615944	1818.798107706758	5.3876786132583744E-5	-69998.7511190044	0.0	-2131.198384630876
217000	-72147.62900816234	-2144.4899698509266	-70003.13903831142	2269.938966801916	19291.080910132616	1881.3215699162122	5.3876786132583744E-5	-70003.13903831142	0.0	-2132.868522027879
218000	-72133.12475619894	-2139.2293880055636	-69993.89536819338	2355.4113619281966	19164.381816654324	1939.1027131850165	5.3876786132583744E-5	-69993.89536819338	0.0	-2127.563405526425
219000	-72140.24713672009	-2146.9338761991276	-69993.31326052097	2290.457550509427	19440.950003419326	2107.6556230499086	5.3876786132583744E-5	-69993.31326052097	0.0	-2135.144890415706
220000	-72157.27053217331	-2140.5498560085607	-70016.72067616475	2306.712609254896	19066.14556213707	1815.1498206271553	5.3876786132583744E-5	-70016.72067616475	0.0	-2128.9810478023755
221000	-72130.80108661283	-2138.453534319107	-69992.34755229372	2301.0449107877016	18897.90076644003	1941.1132877696868	5.3876786132583744E-5	-69992.34755229372	0.0	-2126.7860251772117
222000	-72152.26310136187	-2136.443192080394	-70015.81990928148	2210.694366106152	18625.20023406337	1892.64216048238	5.3876786132583744E-5	-70015.81990928148	0.0	-2124.8129167215257
223000	-72145.32266929204	-2136.029987785053	-70009.292681507	2295.652469389104	18995.11672743568	1756.7337344871341	5.3876786132583744E-5	-70009.292681507	0.0	-2124.5091995550843
224000	-72136.83435062137	-2140.2278991741377	-69996.60645144724	2400.6254187209774	19404.082296987	1865.797054173642	5.3876786132583744E-5	-69996.60645144724	0.0	-2128.618640072391
225000	-72137.37186481312	-2132.2931517207285	-70005.07871309239	2278.613016397814	18672.76693890812	1648.6177932692688	5.3876786132583744E-5	-70005.07871309239	0.0	-2120.865416674329
226000	-72147.28725941741	-2140.292874790069	-70006.99438462734	2309.2875848215917	19260.62522276182	2006.5332215444705	5.3876786132583744E-5	-70006.99438462734	0.0	-2128.5764998278355
227000	-72148.93297055301	-2145.0739454683107	-70003.8590250847	2204.075360857246	19265.534210249534	1824.7669971798123	5.3876786132583744E-5	-70003.8590250847	0.0	-2133.4973737840255
228000	-72145.75968444043	-2137.7536510228606	-70008.00603341757	2281.1147296254817	19036.147309928245	1973.153990174565	5.3876786132583744E-5	-70008.00603341757	0.0	-2126.062015044476
229000	-72139.54297359673	-2140.3338951884803	-69999.20907840825	2264.865602305226	19172.73931829312	1988.934379687193	5.3876786132583744E-5	-69999.20907840825	0.0	-2128.630514046816
230000	-72114.86870541854	-2139.739911112597	-69975.12879430594	2248.279787028243	19048.389169668244	2015.8429853970943	5.3876786132583744E-5	-69975.12879430594	0.0	-2128.0167065079154
231000	-72130.31172863295	-2141.002425380204	-69989.30930325274	2298.7175456315676	18997.769927038862	2072.4826676681814	5.3876786132583744E-5	-69989.30930325274	0.0	-2129.2383096244566
232000	-72134.59802476403	-2137.772543295799	-69996.82548146823	2256.6834321882616	18873.696465299265	1862.9035052096542	5.3876786132583744E-5	-69996.82548146823	0.0	-2126.1655667302675
233000	-72148.32188269505	-2140.9582751537905	-70007.36360754125	2290.0832586480856	19140.108058660735	1859.297401069593	5.3876786132583744E-5	-70007.36360754125	0.0	-2129.3541479700652
234000	-72138.82420689159	-2144.900275764112	-69993.92393112747	2306.402271470915	19472.530682533386	2052.8792968675693	5.3876786132583744E-5	-69993.92393112747	0.0	-2133.150197123777
235000	-72131.40523138296	-2142.8048025697526	-69988.60042881321	2368.2141703768507	19361.80496576208	1808.296595137439	5.3876786132583744E-5	-69988.60042881321	0.0	-2131.24155070751
236000	-72140.51089436526	-2145.6956548922535	-69994.81523947301	2290.5540884550783	19306.7597685436	1847.9103506659726	5.3876786132583744E-5	-69994.81523947301	0.0	-2134.1005601084307
237000	-72124.08545511821	-2138.4997509688387	-69985.58570414937	2327.4670053469245	19162.07079434661	2005.2456949313018	5.3876786132583744E-5	-69985.58570414937	0.0	-2126.7843229237164
238000	-72126.4800537872	-2141.5671655111273	-69984.91288827609	2295.6717765034664	19054.75308362872	1757.0794067097775	5.3876786132583744E-5	-69984.91288827609	0.0	-2130.04608865668
239000	-72134.27919463714	-2144.610503652099	-69989.66869098504	2331.5476980453104	19337.77492150755	1888.834911019672	5.3876786132583744E-5	-69989.66869098504	0.0	-2132.9831914429424
240000	-72149.05551753071	-2138.601610156602	-70010.4539073741	2300.71908538442	19044.0626020285	1833.7599895768035	5.3876786132583744E-5	-70010.4539073741	0.0	-2127.0178142309305
241000	-72133.89950153368	-2136.14873895044	-69997.75076258324	2291.292397515114	18924.802303446646	1805.7911712056575	5.3876786132583744E-5	-69997.75076258324	0.0	-2124.587523428035
242000	-72131.28803906792	-2136.7653154058626	-69994.52272366206	2304.8551120304082	18978.654268418137	1987.1302364045825	5.3876786132583744E-5	-69994.52272366206	0.0	-2125.063272540495
243000	-72123.8118709528	-2140.080766132927	-69983.73110481988	2297.0841504968444	19029.910681212372	1996.3142857454436	5.3876786132583744E-5	-69983.73110481988	0.0	-2128.3719228050263
244000	-72135.15082594809	-2144.856607777718	-69990.29421817037	2351.6372427968417	19139.674816735886	2072.7038541738	5.3876786132583744E-5	-69990.29421817037	0.0	-2133.0923343666045
245000	-72142.96523657949	-2144.1610259682657	-69998.80421061123	2325.2370698902946	19167.459950226767	1968.170130431737	5.3876786132583744E-5	-69998.80421061123	0.0	-2132.4731181150346
