state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-72037.77433016269	-2169.569267012898	-69868.2050631498	1772.0351079182924	18094.0763942503	2075.017490292786	5.6015586945932786E-5	-69868.2050631498	0.0	-2157.803345473674
155000	-72047.20696929592	-2175.0396823633555	-69872.16728693257	1683.8296781054294	18344.930710262797	2067.6155312270157	5.6015586945932786E-5	-69872.16728693257	0.0	-2163.279039846901
156000	-72032.95359287427	-2175.214743976121	-69857.73884889815	1688.7861358127911	18280.57175828752	2216.592470464742	5.6015586945932786E-5	-69857.73884889815	0.0	-2163.351178458671
157000	-72040.31839136158	-2171.1110350086656	-69869.20735635291	1661.539746931696	17954.130949544928	2349.9870496537737	5.6015586945932786E-5	-69869.20735635291	0.0	-2159.1607867997914
158000	-72052.94825267722	-2178.823951466123	-69874.1243012111	1671.252568323923	18237.195714145153	2517.716019726084	5.6015586945932786E-5	-69874.1243012111	0.0	-2166.771166032671
159000	-72049.95780867164	-2177.188010422709	-69872.76979824893	1661.2078671028676	18157.038440251865	2510.836969569202	5.6015586945932786E-5	-69872.76979824893	0.0	-2165.1392998711203
160000	-72039.24972324054	-2170.5875518704024	-69868.66217137015	1713.8630824734644	18146.412679758214	2172.581204998893	5.6015586945932786E-5	-69868.66217137015	0.0	-2158.7536851270374
161000	-72037.44434741075	-2171.242644672876	-69866.20170273788	1683.6854800661604	17922.617983170312	2416.9514754297297	5.6015586945932786E-5	-69866.20170273788	0.0	-2159.2506436379354
162000	-72034.05171236512	-2167.6061120748113	-69866.44560029032	1724.4360248599498	17969.820786212396	2031.7775138282354	5.6015586945932786E-5	-69866.44560029032	0.0	-2155.8712876908717
163000	-72042.85125018984	-2177.1294811708217	-69865.72176901902	1724.9895750121561	18507.121298760347	2258.6677528136797	5.6015586945932786E-5	-69865.72176901902	0.0	-2165.2380467160856
164000	-72041.36865266909	-2169.316426333502	-69872.05222633558	1694.5996314597567	18135.226581550083	2172.018141050063	5.6015586945932786E-5	-69872.05222633558	0.0	-2157.482943266153
165000	-72044.64890188127	-2170.3342551430906	-69874.31464673817	1692.54190493949	18051.512372095825	2068.1676099216484	5.6015586945932786E-5	-69874.31464673817	0.0	-2158.5732182640472
166000	-72047.9688769536	-2178.367879726221	-69869.60099722738	1667.995650481521	18443.287329860388	2254.108778938577	5.6015586945932786E-5	-69869.60099722738	0.0	-2166.479440817211
167000	-72039.25936333448	-2171.6540780090245	-69867.60528532545	1658.2683364637826	18130.972818937636	2251.007751813281	5.6015586945932786E-5	-69867.60528532545	0.0	-2159.767679996775
168000	-72035.43787259771	-2170.3518370220827	-69865.08603557563	1593.9783276686562	18100.333297563204	2108.942825042166	5.6015586945932786E-5	-69865.08603557563	0.0	-2158.56194864473
169000	-72027.50138058855	-2163.1502494403226	-69864.35113114823	1622.5746056135001	17729.48900729323	1927.2675407160957	5.6015586945932786E-5	-69864.35113114823	0.0	-2151.4932844443274
170000	-72039.89023904533	-2167.624567435286	-69872.26567161005	1670.3373455520361	18129.69444687904	1927.2644860523844	5.6015586945932786E-5	-69872.26567161005	0.0	-2155.967604773545
171000	-72041.69118276704	-2162.536352969491	-69879.15482979755	1692.4627066011224	17987.516810777262	1989.0251677389176	5.6015586945932786E-5	-69879.15482979755	0.0	-2150.8329045138466
172000	-72030.45831196851	-2169.0319461356503	-69861.42636583286	1728.091909745802	18316.653003684838	2287.8862433338336	5.6015586945932786E-5	-69861.42636583286	0.0	-2157.1214496107273
173000	-72038.02848904791	-2168.026389018386	-69870.00210002952	1730.6581791275623	18342.635879309128	2102.2886768215144	5.6015586945932786E-5	-69870.00210002952	0.0	-2156.241172268954
174000	-72030.73759096816	-2169.1823999643266	-69861.55519100383	1735.0147794937295	18308.003231795352	2033.0216901618408	5.6015586945932786E-5	-69861.55519100383	0.0	-2157.4466719785864
175000	-72048.81718394671	-2176.0842477762826	-69872.73293617043	1764.9881548599228	18778.665701785987	2245.1120191289256	5.6015586945932786E-5	-69872.73293617043	0.0	-2164.2017373945228
176000	-72052.71417122	-2171.953401799312	-69880.76076942068	1684.6992640227054	18172.757342300065	2134.5923515182494	5.6015586945932786E-5	-69880.76076942068	0.0	-2160.1456369694224
177000	-72047.63038769188	-2176.933606130142	-69870.69678156174	1642.1243500916967	18226.833300650105	2382.492540498822	5.6015586945932786E-5	-69870.69678156174	0.0	-2164.962950113732
178000	-72048.45710562063	-2177.784265484926	-69870.67284013571	1605.6255434071377	18292.06458178919	2104.5479539810694	5.6015586945932786E-5	-69870.67284013571	0.0	-2165.997460995867
179000	-72056.73990884649	-2178.336561292585	-69878.4033475539	1651.9866061782996	18417.1006637606	2184.0037121771497	5.6015586945932786E-5	-69878.4033475539	0.0	-2166.494931660441
180000	-72036.34634732422	-2176.4408895790216	-69859.90545774519	1673.7329674538212	18403.252174181835	2166.082886883346	5.6015586945932786E-5	-69859.90545774519	0.0	-2164.6114566431793
181000	-72054.12344917931	-2177.8807460600606	-69876.24270311925	1705.3717700143088	18455.852324701777	2267.132337545355	5.6015586945932786E-5	-69876.24270311925	0.0	-2165.9837651430885
182000	-72047.3431093782	-2176.615930241259	-69870.72717913694	1722.2764685607353	18364.51889872567	2212.879996979405	5.6015586945932786E-5	-69870.72717913694	0.0	-2164.7548479869224
183000	-72038.31481414662	-2171.8206870567865	-69866.49412708984	1655.5466341244942	18004.936527229544	2139.2864177521465	5.6015586945932786E-5	-69866.49412708984	0.0	-2160.0096729794595
184000	-72054.78705359045	-2179.0767887515544	-69875.7102648389	1724.5578231132363	18554.27384699338	2332.2938359553086	5.6015586945932786E-5	-69875.7102648389	0.0	-2167.137762749798
185000	-72042.81421138642	-2172.7381218621504	-69870.07608952427	1640.0519959051858	18080.52324651997	2103.6196717667644	5.6015586945932786E-5	-69870.07608952427	0.0	-2160.9519695391523
186000	-72057.92803137082	-2175.5682642524284	-69882.35976711838	1706.0029196605585	18339.567181263785	2431.3970950141106	5.6015586945932786E-5	-69882.35976711838	0.0	-2163.567401717229
187000	-72042.98628517693	-2172.587523601731	-69870.3987615752	1715.902944955373	18160.910455073234	2211.4977125410433	5.6015586945932786E-5	-69870.3987615752	0.0	-2160.7273669731658
188000	-72043.50355879504	-2175.301099468384	-69868.20245932665	1657.5105631941465	18281.730374134586	2104.3405103497535	5.6015586945932786E-5	-69868.20245932665	0.0	-2163.5144406952522
189000	-72045.94095188116	-2174.201282670105	-69871.73966921105	1671.8054636110696	18232.042299439443	2074.1123824000997	5.6015586945932786E-5	-69871.73966921105	0.0	-2162.4360056785
190000	-72040.22353915643	-2172.0652137882225	-69868.1583253682	1700.301371507808	18146.342475418092	2171.2797256403446	5.6015586945932786E-5	-69868.1583253682	0.0	-2160.2322340271044
191000	-72045.54076876755	-2172.507505266636	-69873.03326350091	1600.8969887394742	17928.21247362006	2178.732253460475	5.6015586945932786E-5	-69873.03326350091	0.0	-2160.6694533443842
192000	-72062.96450824455	-2175.515774337083	-69887.44873390747	1695.201419956179	18284.73392158021	2188.0397581592724	5.6015586945932786E-5	-69887.44873390747	0.0	-2163.6714110489256
193000	-72045.78179821148	-2170.7005487380475	-69875.08124947343	1706.862888106817	18016.20154061306	2165.624816516103	5.6015586945932786E-5	-69875.08124947343	0.0	-2158.8714288244632
194000	-72037.9173731685	-2173.248886658848	-69864.66848650965	1727.5872774421919	18183.52322321117	2272.240987863766	5.6015586945932786E-5	-69864.66848650965	0.0	-2161.348567863114
195000	-72040.97374202278	-2175.011006749347	-69865.96273527342	1651.3496950105746	17970.132324326434	2004.388324211776	5.6015586945932786E-5	-69865.96273527342	0.0	-2163.2962095842945
196000	-72038.70425666706	-2179.517188582731	-69859.18706808433	1733.7029339491796	18350.368820820517	2470.858196192084	5.6015586945932786E-5	-69859.18706808433	0.0	-2167.4923737291006
197000	-72056.201423944	-2178.7558392880005	-69877.445584656	1611.7783679629008	18080.47411781692	1965.309872203272	5.6015586945932786E-5	-69877.445584656	0.0	-2167.0700751065465
198000	-72039.90699178696	-2175.4452439820184	-69864.46174780495	1620.850324093243	18109.926364668725	2133.681454141628	5.6015586945932786E-5	-69864.46174780495	0.0	-2163.6381104709135
199000	-72064.74395124195	-2179.112095704392	-69885.63185553756	1727.4630796538086	18438.440075103816	2046.86208074724	5.6015586945932786E-5	-69885.63185553756	0.0	-2167.366351484648
200000	-72052.3941079824	-2179.3619717507863	-69873.03213623162	1602.6668589241883	18026.72291917563	2343.2431136091836	5.6015586945932786E-5	-69873.03213623162	0.0	-2167.4159914164807
201000	-72033.07602429633	-2177.1442871889076	-69855.93173710743	1654.1360697055648	18045.597908000596	2013.5898517014232	5.6015586945932786E-5	-69855.93173710743	0.0	-2165.422732708271
202000	-72041.47059654245	-2182.891760745007	-69858.57883579744	1710.8131535904502	18803.617418350797	2268.8832987483247	5.6015586945932786E-5	-69858.57883579744	0.0	-2170.99363497809
203000	-72029.87506747365	-2172.2319632457193	-69857.64310422793	1675.642414603201	18040.15503056207	2062.666946061873	5.6015586945932786E-5	-69857.64310422793	0.0	-2160.4748601281476
204000	-72035.8049445462	-2172.7098537148936	-69863.0950908313	1683.9631994053511	18215.713888444927	2152.0932316283506	5.6015586945932786E-5	-69863.0950908313	0.0	-2160.890009327443
205000	-72047.50579209057	-2167.767815294134	-69879.73797679643	1609.9468459976085	17778.67881164282	2016.0876328544473	5.6015586945932786E-5	-69879.73797679643	0.0	-2156.044431623686
206000	-72036.54132359302	-2176.3419277018133	-69860.1993958912	1688.5166493213508	18526.974157629906	2186.20078558778	5.6015586945932786E-5	-69860.1993958912	0.0	-2164.4988093694747
207000	-72037.06139147161	-2177.1951167476623	-69859.86627472394	1745.2190814187252	18607.183298966615	2127.1027721223722	5.6015586945932786E-5	-69859.86627472394	0.0	-2165.392550425436
208000	-72036.7794264658	-2174.365324558086	-69862.41410190772	1727.9860523418345	18416.48522740628	2335.96219089674	5.6015586945932786E-5	-69862.41410190772	0.0	-2162.423965157304
209000	-72031.88636844883	-2172.6972820351716	-69859.18908641367	1657.732817536545	18343.652008127316	2268.6173369177523	5.6015586945932786E-5	-69859.18908641367	0.0	-2160.79933011044
210000	-72042.61767814228	-2176.0687146749806	-69866.5489634673	1681.92039701023	18334.38254113109	1817.8619931969213	5.6015586945932786E-5	-69866.5489634673	0.0	-2164.4977130843577
211000	-72031.87629001103	-2171.991280805713	-69859.88500920532	1681.0201559782176	18326.711376460662	2300.1499164166266	5.6015586945932786E-5	-69859.88500920532	0.0	-2160.0728528791774
212000	-72028.65125516216	-2167.3259146999626	-69861.3253404622	1699.7538023365573	18109.333581409388	2108.9468177127815	5.6015586945932786E-5	-69861.3253404622	0.0	-2155.536023523746
213000	-72044.8740475644	-2170.524602311103	-69874.3494452533	1713.440297641204	18392.337477494882	2344.703791162675	5.6015586945932786E-5	-69874.3494452533	0.0	-2158.5776965951677
214000	-72025.52276218751	-2167.8097796966404	-69857.71298249086	1722.6325874136182	18287.930982982725	2267.5374144626853	5.6015586945932786E-5	-69857.71298249086	0.0	-2155.9125338485524
215000	-72023.504057438	-2160.1216601227165	-69863.38239731528	1679.074611820858	17822.960312007424	1969.114179280877	5.6015586945932786E-5	-69863.38239731528	0.0	-2148.4330453899292
216000	-72034.36712371181	-2169.0301339483976	-69865.33698976341	1648.471332900769	18119.174497437805	2018.295883586424	5.6015586945932786E-5	-69865.33698976341	0.0	-2157.3051349253333
217000	-72045.13968436427	-2170.1793018831645	-69874.9603824811	1657.3294477998518	18222.86060557326	2227.4769590294995	5.6015586945932786E-5	-69874.9603824811	0.0	-2158.3084786563895
218000	-72035.96399312624	-2172.128845770029	-69863.8351473562	1754.2854988120262	18448.118420248375	2460.9051820939603	5.6015586945932786E-5	-69863.8351473562	0.0	-2160.1100375052624
219000	-72022.47115062026	-2167.4482391826405	-69855.02291143761	1682.7590467409823	18295.36118722012	2109.139429079199	5.6015586945932786E-5	-69855.02291143761	0.0	-2155.6582129917806
220000	-72030.41593846997	-2167.6103255274047	-69862.80561294257	1681.5443011283742	18267.147136807744	1964.6959696967592	5.6015586945932786E-5	-69862.80561294257	0.0	-2155.9250218355905
221000	-72038.74436200586	-2175.7702581940844	-69862.97410381178	1694.4305473829638	18548.907375768922	2101.2326389679633	5.6015586945932786E-5	-69862.97410381178	0.0	-2163.985784151013
222000	-72050.2871946536	-2162.841968627098	-69887.44522602651	1613.6791792193876	17754.327657135495	2197.634769704862	5.6015586945932786E-5	-69887.44522602651	0.0	-2150.9911258771767
223000	-72044.96977872701	-2165.7101612664846	-69879.25961746053	1681.0459125787283	18086.940224533337	1940.57540859648	5.6015586945932786E-5	-69879.25961746053	0.0	-2154.043060396789
224000	-72050.41899485169	-2167.910798270768	-69882.50819658092	1746.7233917098702	18350.61120897598	1951.078436332482	5.6015586945932786E-5	-69882.50819658092	0.0	-2156.235744706303
225000	-72030.10673807668	-2162.9487572277	-69867.15798084898	1701.5940579286466	17898.40489299717	2209.825870651641	5.6015586945932786E-5	-69867.15798084898	0.0	-2151.089720863365
226000	-72027.29135793175	-2169.2483405732023	-69858.04301735855	1691.4069643789587	18219.824760484942	2059.884516371193	5.6015586945932786E-5	-69858.04301735855	0.0	-2157.493231118704
227000	-72041.69370980504	-2172.653935658976	-69869.03977414606	1719.7107625041908	18372.18757016424	2124.9262708739852	5.6015586945932786E-5	-69869.03977414606	0.0	-2160.85288333118
228000	-72055.74990856771	-2170.6612353114815	-69885.08867325624	1660.4566477603125	18157.331746049713	2216.5682561718627	5.6015586945932786E-5	-69885.08867325624	0.0	-2158.7976859779933
229000	-72053.1041660874	-2174.2776232633632	-69878.82654282404	1659.3081009860466	18338.376169498177	2346.959935634784	5.6015586945932786E-5	-69878.82654282404	0.0	-2162.3292892990594
230000	-72027.44884658317	-2170.958596943218	-69856.49024963994	1642.979412462932	18113.95891686419	2218.263804484833	5.6015586945932786E-5	-69856.49024963994	0.0	-2159.0939147752615
231000	-72037.18242574547	-2169.4212932814053	-69867.76113246406	1664.519781975721	18057.339501739352	2291.2313118193388	5.6015586945932786E-5	-69867.76113246406	0.0	-2157.5086293371996
232000	-72017.83118434512	-2166.6628019577142	-69851.1683823874	1697.0686041800448	18081.5568652874	2079.8361787281196	5.6015586945932786E-5	-69851.1683823874	0.0	-2154.893453448489
233000	-72038.89033618568	-2170.202951298662	-69868.68738488702	1666.8396953984043	18248.63842207623	1956.9796111936926	5.6015586945932786E-5	-69868.68738488702	0.0	-2158.5234474444037
234000	-72049.818308272	-2173.9301809163817	-69875.88812735562	1677.732710810735	18482.54764395697	2295.9155181909427	5.6015586945932786E-5	-69875.88812735562	0.0	-2162.0144869541436
235000	-72041.57683389109	-2168.5090199462607	-69873.06781394483	1770.347901386732	18375.393178165064	2050.784046069575	5.6015586945932786E-5	-69873.06781394483	0.0	-2156.7604492092946
236000	-72042.67399496281	-2175.2703804747016	-69867.40361448811	1639.757399706427	18335.574848334752	2181.192356685807	5.6015586945932786E-5	-69867.40361448811	0.0	-2163.4306578634255
237000	-72039.67689034955	-2173.0359283828875	-69866.64096196667	1699.4556261547002	18277.0687775653	2283.010818132506	5.6015586945932786E-5	-69866.64096196667	0.0	-2161.128596306037
238000	-72022.54115232536	-2168.1540987078142	-69854.38705361754	1663.168472165968	18159.431646056815	2011.6221018482743	5.6015586945932786E-5	-69854.38705361754	0.0	-2156.4339867921944
239000	-72036.73155435707	-2169.568250484031	-69867.16330387304	1714.4584020373813	18194.344855149255	2196.8244509951596	5.6015586945932786E-5	-69867.16330387304	0.0	-2157.7179538895816
240000	-72045.78695297516	-2165.731475560433	-69880.05547741473	1674.0417412816864	18003.747961717767	2054.6155651468384	5.6015586945932786E-5	-69880.05547741473	0.0	-2153.980148484434
241000	-72057.98627948409	-2163.919649288695	-69894.06663019539	1720.2656879613332	18161.041589128035	2032.661234649867	5.6015586945932786E-5	-69894.06663019539	0.0	-2152.184183034699
242000	-72030.74731440257	-2162.5015677418996	-69868.24574666067	1701.9231924197147	18102.602311875507	2206.973362293298	5.6015586945932786E-5	-69868.24574666067	0.0	-2150.644444655711
243000	-72040.10172287421	-2164.516764181042	-69875.58495869317	1670.337147041073	18115.60800143119	2214.662743045095	5.6015586945932786E-5	-69875.58495869317	0.0	-2152.6544889552547
244000	-72047.20497816578	-2161.876878234145	-69885.32809993163	1674.5249594799911	18019.969942544085	2140.3690746492925	5.6015586945932786E-5	-69885.32809993163	0.0	-2150.0651157074294
245000	-72049.10540789763	-2166.519486375182	-69882.58592152245	1707.999227914332	18141.863314595386	2094.9179218178824	5.6015586945932786E-5	-69882.58592152245	0.0	-2154.7394609163766
