state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66895.11109030693	-2157.306081057543	-64737.80500924939	1908.311713650914	17355.304140156844	2095.9715398205517	5.959321155590103E-5	-64737.80500924939	0.0	-2145.525312455347
157000	-66914.18396071027	-2154.40575472431	-64759.77820598597	1866.1739142244583	16995.527774652586	2187.984135063553	5.959321155590103E-5	-64759.77820598597	0.0	-2142.561429077423
158000	-66914.16770640327	-2157.6096768313164	-64756.558029571956	1847.5248415103379	17163.763989254636	2168.516337295484	5.959321155590103E-5	-64756.558029571956	0.0	-2145.7785820601102
159000	-66917.17675136676	-2160.6442963341915	-64756.53245503257	2011.6253406610156	17532.169246609454	2296.018442830597	5.959321155590103E-5	-64756.53245503257	0.0	-2148.7285358607974
160000	-66901.44808117258	-2154.488010135985	-64746.9600710366	1896.2077636519275	17092.065598766592	2033.339460561773	5.959321155590103E-5	-64746.9600710366	0.0	-2142.7520514496073
161000	-66907.36114590685	-2154.5746043325003	-64752.78654157434	1896.004894074325	17053.022463483943	2227.7229804814865	5.959321155590103E-5	-64752.78654157434	0.0	-2142.703617453028
162000	-66909.87810118316	-2157.423176469624	-64752.45492471354	1924.667121878459	17249.10101366568	1827.7443248187174	5.959321155590103E-5	-64752.45492471354	0.0	-2145.8442092740797
163000	-66920.65087429895	-2154.041948509078	-64766.60892578988	2000.5791563711396	17513.99716810464	1963.5293553857005	5.959321155590103E-5	-64766.60892578988	0.0	-2142.3575202770962
164000	-66903.47126368235	-2154.093129281376	-64749.37813440098	1982.4470442717836	17474.214563062895	2009.5825767133233	5.959321155590103E-5	-64749.37813440098	0.0	-2142.374513976374
165000	-66899.39569986673	-2149.6304889153025	-64749.765210951424	1888.1238158374524	16980.94327186808	1935.1459387191512	5.959321155590103E-5	-64749.765210951424	0.0	-2137.9675153127628
166000	-66927.26242499593	-2153.360882038598	-64773.901542957334	1858.9013872892374	17183.74009192228	1790.8450038632157	5.959321155590103E-5	-64773.901542957334	0.0	-2141.811870844236
167000	-66905.44715783598	-2147.4576417756593	-64757.98951606032	1897.0764412664666	16957.564767604486	2063.6437810155403	5.959321155590103E-5	-64757.98951606032	0.0	-2135.6998393482936
168000	-66911.82520479395	-2162.7984845011397	-64749.0267202928	1882.2716988925029	17667.085474163105	2006.7697603904685	5.959321155590103E-5	-64749.0267202928	0.0	-2151.0819356386414
169000	-66913.60669621787	-2152.2742936018735	-64761.332402616	1864.49480441751	16841.59395970835	2125.4593050213966	5.959321155590103E-5	-64761.332402616	0.0	-2140.4728703533074
170000	-66910.38746617324	-2151.6171139210264	-64758.77035225221	1924.3616849957511	17184.862520983625	1876.5003621944559	5.959321155590103E-5	-64758.77035225221	0.0	-2139.9994410175245
171000	-66927.15282665529	-2152.2980083420107	-64774.85481831328	1925.6412372565444	17206.315157359877	2205.5874199084424	5.959321155590103E-5	-64774.85481831328	0.0	-2140.441815711484
172000	-66906.55766338372	-2154.9654869233286	-64751.59217646039	1937.7275824987478	17323.53156824176	2107.552487195141	5.959321155590103E-5	-64751.59217646039	0.0	-2143.176573482244
173000	-66880.74756795299	-2152.0962118980606	-64728.65135605493	1960.59661783599	17360.63298611043	1913.2035555914858	5.959321155590103E-5	-64728.65135605493	0.0	-2140.450031768202
174000	-66900.06174819772	-2157.1779850015314	-64742.883763196194	1958.878756119998	17427.318732448115	2203.827249261073	5.959321155590103E-5	-64742.883763196194	0.0	-2145.3229748732574
175000	-66917.39861508633	-2156.1007942145316	-64761.2978208718	1948.9512074670504	17736.212674725637	2004.7047812884643	5.959321155590103E-5	-64761.2978208718	0.0	-2144.3857641604254
176000	-66895.50587121487	-2151.28725973151	-64744.21861148337	1935.1797942701824	17340.560725086194	1982.977834822689	5.959321155590103E-5	-64744.21861148337	0.0	-2139.5883014582064
177000	-66898.27391677508	-2153.924886343188	-64744.34903043189	1955.5404220843084	17407.867394502264	1992.740163587199	5.959321155590103E-5	-64744.34903043189	0.0	-2142.2186859579024
178000	-66904.35044003057	-2153.9503542564466	-64750.40008577413	1852.497666812046	17130.687111580246	1948.655163381469	5.959321155590103E-5	-64750.40008577413	0.0	-2142.2771319041813
179000	-66917.48007316374	-2156.5286902740654	-64760.951382889674	1907.6463238247673	17396.527332338253	1995.6593583776807	5.959321155590103E-5	-64760.951382889674	0.0	-2144.820330903567
180000	-66909.58355246432	-2159.3748698607346	-64750.20868260359	1927.465057248461	17287.998499869704	2083.84318138888	5.959321155590103E-5	-64750.20868260359	0.0	-2147.602677424356
181000	-66918.5965671891	-2156.9539936180217	-64761.64257357109	1874.2920854874205	17129.765725710466	2080.757780041689	5.959321155590103E-5	-64761.64257357109	0.0	-2145.183990547792
182000	-66925.43735529053	-2157.584916983625	-64767.8524383069	1885.8635863966697	17112.38434800092	2054.274151325397	5.959321155590103E-5	-64767.8524383069	0.0	-2145.8338353158974
183000	-66913.1452887444	-2156.7459532010016	-64756.3993355434	1914.659528035176	17220.71463241499	2064.5293844551466	5.959321155590103E-5	-64756.3993355434	0.0	-2144.987517049821
184000	-66922.2759318599	-2157.2162474448064	-64765.05968441509	1952.992092163267	17221.44139509584	2009.8255289950357	5.959321155590103E-5	-64765.05968441509	0.0	-2145.497453784282
185000	-66929.94116592186	-2159.6112707850293	-64770.32989513683	1893.4001633933642	17293.21686049328	2062.5746931153453	5.959321155590103E-5	-64770.32989513683	0.0	-2147.8542337271324
186000	-66933.58531050256	-2158.253727416312	-64775.33158308624	1968.2069584406063	17350.30096819073	1919.813190449002	5.959321155590103E-5	-64775.33158308624	0.0	-2146.602469313508
187000	-66925.68871057683	-2156.3247712883044	-64769.36393928852	1942.9175505272067	17047.0472387808	1820.8968683620442	5.959321155590103E-5	-64769.36393928852	0.0	-2144.7513190491627
188000	-66929.88927805594	-2159.7854167126256	-64770.10386134332	1797.1639838330052	17069.187238230475	2095.1741780721327	5.959321155590103E-5	-64770.10386134332	0.0	-2148.005210476874
189000	-66914.47827430173	-2154.7302786388673	-64759.74799566287	1852.0796100402708	16923.85550938121	1997.0409042448705	5.959321155590103E-5	-64759.74799566287	0.0	-2143.020898555418
190000	-66924.47415921761	-2158.7583213585635	-64765.715837859054	1884.243802937459	17131.812468732805	2033.956608470036	5.959321155590103E-5	-64765.715837859054	0.0	-2147.021914722738
191000	-66925.80032809015	-2160.343033032846	-64765.4572950573	1840.9989001988847	17031.738401868995	1996.9599467988019	5.959321155590103E-5	-64765.4572950573	0.0	-2148.633712743678
192000	-66928.16654331662	-2162.678015444389	-64765.48852787223	1862.9917030971942	17205.638564116445	2014.7976519873664	5.959321155590103E-5	-64765.48852787223	0.0	-2150.955576189173
193000	-66929.05804914932	-2160.08835740859	-64768.96969174073	1926.325889843002	17219.13597137066	2200.0335091862607	5.959321155590103E-5	-64768.96969174073	0.0	-2148.2358990361677
194000	-66942.55700292625	-2158.48303626505	-64784.07396666119	1871.3927331557209	17076.504879897668	2075.558510268699	5.959321155590103E-5	-64784.07396666119	0.0	-2146.7167295819354
195000	-66937.1251296614	-2158.5852128037145	-64778.53991685769	1847.9502062734214	17003.34016980566	1867.5944784607075	5.959321155590103E-5	-64778.53991685769	0.0	-2146.9745375346392
196000	-66923.21120136013	-2163.514493064342	-64759.69670829579	1926.433635906575	17527.8988265281	2290.352217626606	5.959321155590103E-5	-64759.69670829579	0.0	-2151.602398430772
197000	-66919.71035717202	-2163.7442792014454	-64755.96607797058	1912.1095318626562	17492.79405722722	1812.7568591353438	5.959321155590103E-5	-64755.96607797058	0.0	-2152.177408834973
198000	-66906.40970866557	-2157.1025785837724	-64749.3071300818	1911.0221656261226	17206.170146760167	1867.4514920430559	5.959321155590103E-5	-64749.3071300818	0.0	-2145.492015924055
199000	-66912.9765260347	-2155.8161144646256	-64757.160411570076	1947.1782061346519	17318.56713806736	1874.4540138179163	5.959321155590103E-5	-64757.160411570076	0.0	-2144.2000466234795
200000	-66918.73782585339	-2162.6815848191172	-64756.05624103427	1902.084268483974	17288.086914577783	2044.9994780113134	5.959321155590103E-5	-64756.05624103427	0.0	-2150.937184773636
201000	-66913.4003779955	-2163.1574298016085	-64750.24294819389	1933.009253630912	17459.8708886331	1883.9493268897047	5.959321155590103E-5	-64750.24294819389	0.0	-2151.533928390164
202000	-66910.36307510878	-2159.175127795875	-64751.18794731291	1916.5804764306113	17345.162292897247	2167.4195412270137	5.959321155590103E-5	-64751.18794731291	0.0	-2147.34478181995
203000	-66919.31315808071	-2152.9765924553885	-64766.33656562532	1874.0597173482793	17083.197483625478	1924.5785778893007	5.959321155590103E-5	-64766.33656562532	0.0	-2141.3216836316396
204000	-66904.98915632874	-2151.4772128683517	-64753.511943460384	1960.8581721139421	17261.249887678205	2075.943426637836	5.959321155590103E-5	-64753.511943460384	0.0	-2139.71063222766
205000	-66909.34788472956	-2156.4564233679057	-64752.89146136166	1935.3631120198029	17388.49581246932	1972.744503078145	5.959321155590103E-5	-64752.89146136166	0.0	-2144.765093361938
206000	-66928.09158111848	-2162.2968332687706	-64765.794747849715	1906.640610308198	17614.22887314442	2078.5265096274916	5.959321155590103E-5	-64765.794747849715	0.0	-2150.5284154210385
207000	-66922.319104517	-2159.1083038216125	-64763.21080069538	1950.3162602428713	17610.40575635474	1922.3517349216118	5.959321155590103E-5	-64763.21080069538	0.0	-2147.455099883839
208000	-66910.54979056286	-2156.2653442178957	-64754.28444634496	1930.0193293607483	17322.472985916116	2122.037376015223	5.959321155590103E-5	-64754.28444634496	0.0	-2144.466303727698
209000	-66911.02398866948	-2158.4481784157933	-64752.57581025368	1930.9067589324782	17579.20404161142	2093.9773279829824	5.959321155590103E-5	-64752.57581025368	0.0	-2146.668816684053
210000	-66928.03573102508	-2164.4046194966268	-64763.63111152846	1903.32821410192	17587.930468278715	1750.2636715162112	5.959321155590103E-5	-64763.63111152846	0.0	-2152.8892436050014
211000	-66927.21682669056	-2163.159005060688	-64764.05782162988	1867.3051768771422	17440.078246762634	2172.934048952492	5.959321155590103E-5	-64764.05782162988	0.0	-2151.324897935332
212000	-66921.12345882462	-2154.3697733675194	-64766.75368545709	1861.5137539042864	17087.17062974679	2062.446321099254	5.959321155590103E-5	-64766.75368545709	0.0	-2142.61282823783
213000	-66926.93605967054	-2155.0119762366726	-64771.92408343386	1927.5975151944197	17260.93566380326	1898.1699819409616	5.959321155590103E-5	-64771.92408343386	0.0	-2143.377408765233
214000	-66932.07111117236	-2155.9368188773537	-64776.13429229501	1936.8908867551486	17294.250181084088	2319.735980399343	5.959321155590103E-5	-64776.13429229501	0.0	-2144.0058074887706
215000	-66926.87134945544	-2147.3936560900447	-64779.4776933654	1848.4288650098665	16733.81515956734	1863.9378348694445	5.959321155590103E-5	-64779.4776933654	0.0	-2135.785863218216
216000	-66915.4892304333	-2165.2232551696934	-64750.26597526362	1879.7996645821265	17511.514734881534	1949.6455480983564	5.959321155590103E-5	-64750.26597526362	0.0	-2153.5492841428995
217000	-66919.42449571367	-2161.406300379441	-64758.018195334225	1861.365315404604	17365.82903836004	2076.600358829098	5.959321155590103E-5	-64758.018195334225	0.0	-2149.639252290953
218000	-66900.359964252	-2154.8637462145925	-64745.496218037406	1894.0387904326428	17069.029442481242	2108.58962400294	5.959321155590103E-5	-64745.496218037406	0.0	-2143.074105451439
219000	-66921.23964917389	-2163.141121339286	-64758.0985278346	1849.468294870839	17495.6675934306	2143.735336474699	5.959321155590103E-5	-64758.0985278346	0.0	-2151.327034002994
220000	-66918.69252503748	-2160.957702983108	-64757.734822054364	1898.373280259208	17366.326895222028	2039.446810942824	5.959321155590103E-5	-64757.734822054364	0.0	-2149.2173170690885
221000	-66921.5200029495	-2155.164402784961	-64766.35560016454	1904.8836654354975	17214.7348204847	2022.3847983613375	5.959321155590103E-5	-64766.35560016454	0.0	-2143.436417152333
222000	-66905.23863381642	-2150.4922094207377	-64754.74642439568	1865.588968084582	16877.907639185698	1939.8038897695926	5.959321155590103E-5	-64754.74642439568	0.0	-2138.825694354483
223000	-66922.27585581831	-2154.440609872266	-64767.83524594605	1877.3926921028392	17192.955292265444	1982.7318781305078	5.959321155590103E-5	-64767.83524594605	0.0	-2142.741834500724
224000	-66902.2117249652	-2147.9720401660925	-64754.239684799104	1919.6899850629407	17005.498091223642	1795.0055798449048	5.959321155590103E-5	-64754.239684799104	0.0	-2136.419621877607
225000	-66903.41512419694	-2148.611848203731	-64754.8032759932	1925.8685491275269	16966.576153229056	2014.583177502321	5.959321155590103E-5	-64754.8032759932	0.0	-2136.8895660247886
226000	-66905.88034605328	-2151.025644284373	-64754.85470176891	1882.4980562303456	16945.773468872154	1865.2792246149634	5.959321155590103E-5	-64754.85470176891	0.0	-2139.4167934162147
227000	-66908.39314334131	-2154.456980416967	-64753.936162924336	1831.8586686201452	17218.174236858416	1886.7869432381783	5.959321155590103E-5	-64753.936162924336	0.0	-2142.831264490041
228000	-66912.1404828376	-2150.9303102769363	-64761.21017256066	1894.5136202122344	17104.0288833675	2020.587983843733	5.959321155590103E-5	-64761.21017256066	0.0	-2139.2036363538364
229000	-66923.79919807133	-2165.9108959675314	-64757.88830210379	1875.0249481034102	17437.45647265861	2394.3335602464826	5.959321155590103E-5	-64757.88830210379	0.0	-2153.932872065679
230000	-66913.8448287337	-2153.8334645264963	-64760.0113642072	1892.7111457147967	17129.435645286503	2170.1704549186625	5.959321155590103E-5	-64760.0113642072	0.0	-2142.0012411559396
231000	-66910.28758512076	-2152.373281297962	-64757.91430382281	1919.7025838534357	17223.15886028433	2069.4708558137936	5.959321155590103E-5	-64757.91430382281	0.0	-2140.611313879968
232000	-66918.29148539444	-2154.249269293744	-64764.04221610069	1890.6884275262637	17327.737974405296	1906.3075931128963	5.959321155590103E-5	-64764.04221610069	0.0	-2142.6084050504255
233000	-66933.23647938449	-2156.2596346248906	-64776.9768447596	1878.3099742805607	17346.97261099324	1965.4034467751064	5.959321155590103E-5	-64776.9768447596	0.0	-2144.57380026504
234000	-66934.65254608459	-2149.0002733368397	-64785.65227274775	1854.917631485327	16870.757448316508	2243.0513748742133	5.959321155590103E-5	-64785.65227274775	0.0	-2137.119124044922
235000	-66923.52437616733	-2151.9030050226543	-64771.62137114468	1895.6616006346726	17265.490108291928	1882.3212973555264	5.959321155590103E-5	-64771.62137114468	0.0	-2140.2807755905146
236000	-66940.51668842144	-2156.333418221179	-64784.183270200265	1812.7999960546313	17270.0341273387	2022.4337104720275	5.959321155590103E-5	-64784.183270200265	0.0	-2144.605396897365
237000	-66925.89335838072	-2155.557140014335	-64770.33621836639	1884.5063823004352	17317.375083248076	2146.5535848782647	5.959321155590103E-5	-64770.33621836639	0.0	-2143.7411090251335
238000	-66918.40712851242	-2154.5232259143745	-64763.88390259805	1859.3198156396807	17167.73238547278	2005.2376559981237	5.959321155590103E-5	-64763.88390259805	0.0	-2142.8078037833498
239000	-66934.07085578484	-2156.1151360822605	-64777.955719702586	1942.1986762390025	17509.45633343148	2015.8714042134065	5.959321155590103E-5	-64777.955719702586	0.0	-2144.3919106758153
240000	-66914.20330135831	-2152.264839558799	-64761.93846179951	1897.6578612374549	17138.48974257243	1934.9881570995574	5.959321155590103E-5	-64761.93846179951	0.0	-2140.6019860613033
241000	-66922.14389920757	-2151.3424537764645	-64770.801445431105	1864.5899248302783	17042.381623077017	1918.9973784599456	5.959321155590103E-5	-64770.801445431105	0.0	-2139.691821529746
242000	-66915.66479875751	-2146.9782593494388	-64768.686539408074	1897.2091781835657	16866.03611913186	1868.2140341365796	5.959321155590103E-5	-64768.686539408074	0.0	-2135.3670962428964
243000	-66902.7262884596	-2146.669882175024	-64756.05640628458	1901.6015561275035	17075.02902513401	2076.8077200660514	5.959321155590103E-5	-64756.05640628458	0.0	-2134.9026865656256
244000	-66905.78838806889	-2146.8314550194987	-64758.9569330494	1894.4560890696143	17111.923607238365	2103.643353965011	5.959321155590103E-5	-64758.9569330494	0.0	-2135.045286055111
245000	-66908.29075939694	-2149.0684063061167	-64759.22235309083	1920.0565905314033	17229.395189719686	2056.114126712694	5.959321155590103E-5	-64759.22235309083	0.0	-2137.3160025256916
